gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
a3fd8aa4d747eb592e094e006478ce05ee28bbe31898871a5580b7274f530cba,old_GA,3.3667075634002686,3.3834447860717773,0.01673722267150879,0.3294353783130646,0.30434879660606384,-0.025086581707000732
ca74510d0ed9d8861cf130166e3040d73d1fcb07591fcbc33f2413dccc6df549,old_GA,3.4117283821105957,3.4258036613464355,0.014075279235839844,0.30384835600852966,0.2971608638763428,-0.00668749213218689
2f0046f48b5c15e831908ef66729927b557042cff50825ce7415b852ed7e4732,old_GA,3.0336754322052,3.0145487785339355,-0.01912665367126465,0.5848249197006226,0.6012939214706421,0.01646900177001953
949639636de37392bc5cee2c2db64b762112587f36363ea96bd8b85b2d85ee9b,old_GA,3.357698678970337,3.371591329574585,0.013892650604248047,0.47281622886657715,0.4744318127632141,0.0016155838966369629
5ed1e80053c24a228467a842fa5234a4046f9261c6ec4877f4014d44072ff1fb,old_GA,3.342867136001587,3.3625268936157227,0.019659757614135742,0.4621046781539917,0.4780724346637726,0.015967756509780884
46588723f3f5fecc6dba702e88e942c876bd3ba9164b8c08cf133ec5d8ff2724,old_GA,3.2383840084075928,3.250354528427124,0.01197052001953125,0.27962714433670044,0.28521209955215454,0.0055849552154541016
0af309bae703f723b427c38089555060fec6bd1df597e7f1155ffda99acc2cf7,old_GA,3.2336761951446533,3.251574754714966,0.0178985595703125,0.5387571454048157,0.5383762717247009,-0.0003808736801147461
917fb6913644e2034dfb6804eb54afe62d343c6c28f24a70fdecfb80e87fe9dd,old_GA,3.2163453102111816,3.2378909587860107,0.0215456485748291,0.4144887328147888,0.40458422899246216,-0.00990450382232666
8cc74f66b706db02ad3331f50b4a66332abc5d78fb6ac6bef617cc8da09ff8cb,old_GA,3.426964521408081,3.437831401824951,0.010866880416870117,0.13004150986671448,0.1328655481338501,0.00282403826713562
8c144ab14e73f8125520e7c68cc22b85436349eeed0c27f25856ea73048bf083,old_GA,3.5140206813812256,3.5143561363220215,0.00033545494079589844,0.2915462255477905,0.29520052671432495,0.003654301166534424
7f92d85b7934355ebb436864ed2cd027cd2972804d9a3f93412a3edf6bf5b859,old_GA,3.4645607471466064,3.472520351409912,0.007959604263305664,0.09786023199558258,0.09795278310775757,9.255111217498779e-05
c2885ea0971918c257b263ca26c0b4d80897456cf02369101244574d0a141e42,old_GA,3.133883237838745,3.1395113468170166,0.005628108978271484,0.27437254786491394,0.27064958214759827,-0.003722965717315674
b3f3428eac67efe6211810e079c152e70cbef8f9bb56c9bd88e64e98b1af3b01,old_GA,2.5199341773986816,2.5312142372131348,0.011280059814453125,0.4716658294200897,0.47881922125816345,0.0071533918380737305
079558214198c8a2c8da5f94ff421d623e00249d1189b3ff7436a0dd10d3e00f,old_GA,2.5594258308410645,2.565380096435547,0.005954265594482422,0.15584127604961395,0.14873498678207397,-0.007106289267539978
716a0ad2ebc4ae842c78005328f58edc8ef381005ac46c0030f428a583d3444f,old_GA,2.5644564628601074,2.569563627243042,0.00510716438293457,0.5661320686340332,0.5731023550033569,0.0069702863693237305
495d581657e8e768897deb923d058a7485dde2fe931527f9a81443eb5193bece,old_GA,3.4038689136505127,3.4054086208343506,0.0015397071838378906,0.6718206405639648,0.7205947637557983,0.048774123191833496
06f902d5f2ac121a6968aa825d423c27882493ba8dcf495e85be5120bd7a4bf3,old_GA,3.550532341003418,3.569091320037842,0.018558979034423828,0.2008737027645111,0.20959892868995667,0.008725225925445557
4ade74c798feaa1f583bf711990264e9fb1e84baef82e2dca2e13c08ace8a861,old_GA,3.4353277683258057,3.453345537185669,0.01801776885986328,0.5020579695701599,0.5302548408508301,0.028196871280670166
315b55ab98cc6963355a6d947b7874765528e3b18ade681147880ad085849057,old_GA,3.174450397491455,3.1920459270477295,0.017595529556274414,0.25866666436195374,0.27176976203918457,0.013103097677230835
f57a8fba1103ec5a60ebf4a51d67b80231e413d1f299aa6ed685c62815243cf6,old_GA,3.3940746784210205,3.4120326042175293,0.01795792579650879,0.24722585082054138,0.2517929673194885,0.0045671164989471436
a93338500b8f6532524428de18c561619efeb3ecfceb60c6d2b52885bf8df15b,old_GA,3.397528648376465,3.407849073410034,0.010320425033569336,0.3941887617111206,0.4416894316673279,0.047500669956207275
557bb109afd512d167b70f6df921cf26cf1cd0e17629e55c84608aa63cb93822,old_GA,3.4537417888641357,3.4693825244903564,0.015640735626220703,0.3899010419845581,0.3949037492275238,0.005002707242965698
4d0d1e183a7decf8675ded30ea19b23534cca2fbeca133264bf665be8cd12484,old_GA,3.3554584980010986,3.3686280250549316,0.013169527053833008,0.3557429909706116,0.36329907178878784,0.0075560808181762695
f79956df0fca8b6faaa6cacc9e52211f3485e5f921c97cd623231447ed0d7e90,old_GA,3.350860357284546,3.3726372718811035,0.021776914596557617,0.41029107570648193,0.4140637516975403,0.0037726759910583496
e102ee1e3db81f028d457229a24837bbdacceaf208a4fbb6ac1201f2012b327c,old_GA,3.3689827919006348,3.394078254699707,0.025095462799072266,0.36528143286705017,0.3881184160709381,0.02283698320388794
455e83f98b67c5b2ffd4220b6f8f4c2be33374b9e4b5819bb0ff1d17c11b196a,old_GA,3.232973337173462,3.244776487350464,0.011803150177001953,0.42474067211151123,0.4452833831310272,0.02054271101951599
63a9c530bd44e100c7a6c22c16397420d66daf69b6e311d0e28246fdba9ad953,old_GA,3.367042064666748,3.381701707839966,0.014659643173217773,0.3475791811943054,0.3240455687046051,-0.023533612489700317
a0df497e35b4f633e6fc71cad8e50bc7139a4165069ccf2b32b419cfeeb1424a,old_GA,3.238438606262207,3.2457351684570312,0.007296562194824219,0.6022786498069763,0.637140154838562,0.03486150503158569
127b20e30565bb693764a3604efdea0e03f9064766694e9e5167567eec7ffc86,old_GA,3.3179450035095215,3.330801486968994,0.012856483459472656,0.39176231622695923,0.3982410132884979,0.006478697061538696
979041a600f7c7bde19af5f1191a588a206be994481f747cd60399edd5417599,old_GA,3.2761034965515137,3.2908830642700195,0.01477956771850586,0.44481533765792847,0.4540348947048187,0.009219557046890259
b60142cbd423d5ccb1c2d731ae52ca4b77d795e663ede6c87344f2873c8b94bf,old_GA,3.193375587463379,3.2116565704345703,0.018280982971191406,0.32372182607650757,0.3318869173526764,0.008165091276168823
07f615b463ba24e0b23e8dec156da28c034bdb23cb9677c2d088edee5cbcd213,old_GA,3.102189064025879,3.1127758026123047,0.010586738586425781,0.3432961106300354,0.3399149775505066,-0.0033811330795288086
1a78596301c59bcaaf38e696380e18f87c8146ac5cc8ac4229a7b1241953f805,old_GA,3.1516425609588623,3.1718251705169678,0.02018260955810547,0.4745495021343231,0.4875473976135254,0.01299789547920227
e4f33b0ad6e843e3d1a3c6d0f978f842465cb4708ff5f3b5fea2e0bf676864db,old_GA,3.6316771507263184,3.6349828243255615,0.003305673599243164,0.13029250502586365,0.12875816226005554,-0.0015343427658081055
911843ea2d00ba6c7f9d4c7f836021ecdd08faac2b663f6f24725a4e53814417,old_GA,3.6279983520507812,3.638120412826538,0.010122060775756836,0.13562434911727905,0.1616172194480896,0.025992870330810547
57dae5a834e371f0229289da82e9a219e5c38804839d60fc8d36b476923bd5f8,old_GA,3.5699622631073,3.5844311714172363,0.014468908309936523,0.3310224413871765,0.3467295169830322,0.015707075595855713
ac1fbc693c26b990a45a528be48b737524da10e0db324967c1eb2f89c0d4de3b,old_GA,3.341465473175049,3.357994794845581,0.016529321670532227,0.5167427062988281,0.5155989527702332,-0.0011437535285949707
cc33e1d655cb874b600f96f13c289f4a746961946d83aa076f26d3e36b69fb72,old_GA,3.539264440536499,3.5523569583892822,0.013092517852783203,0.6126111149787903,0.6524494886398315,0.03983837366104126
7eed411beda2bbaa7c53880a9b6b61ce0b7a16ce568337c480d8141905caee35,old_GA,3.447932243347168,3.460318088531494,0.012385845184326172,0.51971036195755,0.5257740616798401,0.006063699722290039
8f583a0f2a6b5ce7a3cd4e0d0714f8ecd51f7b8343202ad8f94a4ce89f71b220,old_GA,3.6117353439331055,3.6294045448303223,0.017669200897216797,0.3695842921733856,0.365422785282135,-0.00416150689125061
e30b9f91744c6d7a562c04c1ce3fb7d8abd3e78dc2fe92082fb828423819c228,old_GA,3.497570276260376,3.5192370414733887,0.021666765213012695,0.3142862319946289,0.3286663591861725,0.014380127191543579
560e79af7b53f152ed861c0e3b42d05d3feacebb4bfae58fa034f8eb9f64aa1a,old_GA,3.683103561401367,3.6956448554992676,0.01254129409790039,0.42037853598594666,0.4355050027370453,0.015126466751098633
28d5dc401a0162d8101a2614d465c31b60ded31b01317608040236ea98cfc9ad,old_GA,3.4275527000427246,3.4421892166137695,0.014636516571044922,0.2808036208152771,0.2676624059677124,-0.013141214847564697
089e588e05f9312d70b8c99e48e70c2667757b53b89654733559ed3f4cbe8f12,old_GA,3.33872652053833,3.3543341159820557,0.015607595443725586,0.25511619448661804,0.24432498216629028,-0.010791212320327759
92328a252b86682679e23b912fef5ca890f74a62387f092b82e380bb98117a9e,old_GA,3.6578257083892822,3.6565980911254883,-0.0012276172637939453,0.2988603413105011,0.302948534488678,0.00408819317817688
1a73d41a8ef5827549222acca2589a97b561e782cb72df3ab8b148b23c52f352,old_GA,3.184565544128418,3.213486671447754,0.028921127319335938,0.5196895599365234,0.5063573718070984,-0.013332188129425049
1ee2e5a53bd4e1c45efb26c85710b29a90064663296160b7dcb6176a7a6bad7f,old_GA,3.2280170917510986,3.2446022033691406,0.016585111618041992,0.4668355882167816,0.4620162844657898,-0.004819303750991821
861bdb13b1f31b15c9fb7ceb4ddc9d82ad6c834ace249aed0007ba9374691970,old_GA,3.629025459289551,3.6391663551330566,0.01014089584350586,0.29259082674980164,0.3192380666732788,0.026647239923477173
c1370110dd0a17d60da6870ab1ffe54726b76e22a58114f032081cfdda3939b7,old_GA,3.256084442138672,3.2745845317840576,0.018500089645385742,0.49916356801986694,0.5062640309333801,0.007100462913513184
1394a6423a5076adc4f3009f18b297608ad7c0983228c993599d94cd852c101a,old_GA,3.482969045639038,3.4979703426361084,0.015001296997070312,0.5295535326004028,0.5389363765716553,0.009382843971252441
047ae82da4b8ffc2e68902aa87f4067645bd7f7144c7e9119b54836d5bbc13dc,old_GA,3.5840606689453125,3.5927982330322266,0.008737564086914062,0.5817062258720398,0.5962530374526978,0.014546811580657959
9e12341030aa238c5a4a18e5f6822a89a39a963be72becfb3058ff9f0a94c71f,old_GA,3.407416820526123,3.4210970401763916,0.013680219650268555,0.165381520986557,0.15097537636756897,-0.014406144618988037
09c9294204c872f24bcc5bed762b97e7c30916b13eefe0e8fa9b8bffee35af92,old_GA,3.3960635662078857,3.4088950157165527,0.012831449508666992,0.5360254645347595,0.5498582720756531,0.013832807540893555
3c3fe85f21542b89ccf506eaee66e790ff444f42d917b4b605bca0c6c0e4bf60,old_GA,3.496488094329834,3.516099214553833,0.019611120223999023,0.3792486786842346,0.3754345178604126,-0.0038141608238220215
5993978823aa7050db24da2b3e766ea7f0d5d846d38211aeb678f7b7330f4455,old_GA,3.412966251373291,3.4313817024230957,0.018415451049804688,0.2788906693458557,0.24880576133728027,-0.03008490800857544
bc99b17973fa74de814447ca860d7ba32663d2e30cf1b471f945d3fd05b63d0e,old_GA,3.512523651123047,3.535274028778076,0.022750377655029297,0.32553085684776306,0.34920328855514526,0.023672431707382202
538921ed57081121e006a0a5eb0b688529f129cfcaf059490ec620d90de904b9,old_GA,3.3369832038879395,3.357297420501709,0.02031421661376953,0.548097550868988,0.5356691479682922,-0.0124284029006958
d0419005a72d7328262f22c305bf8820e5be4b7c07fe2d86d6cbdfa94a34197b,old_GA,3.441549301147461,3.450730800628662,0.009181499481201172,0.31024375557899475,0.33618101477622986,0.025937259197235107
a130d99e07cf438be581cb872636bd6e2c453c3250b2b2ec3feb21c22eab714f,old_GA,3.189556121826172,3.206775665283203,0.01721954345703125,0.7668780088424683,0.7627887725830078,-0.004089236259460449
b33cd1a19e5590e56c438c53c47594deae56e99b67b6a29767c24ccf54022903,old_GA,3.312011957168579,3.3236544132232666,0.0116424560546875,0.12489043176174164,0.15172216296195984,0.0268317312002182
106063bfcce79e4fad8da8669c403911a599bf9b99dd4e7c6b4e11d5f225bb9f,old_GA,3.250591278076172,3.2683091163635254,0.017717838287353516,0.23262564837932587,0.2538466453552246,0.021220996975898743
aa6f64dd0360e9afec84646dce178a714e72511d804497ecea16e46cacf85fc4,old_GA,3.3804433345794678,3.3884999752044678,0.008056640625,0.24236120283603668,0.23078928887844086,-0.011571913957595825
9a85f0756b94e32567f2b612e8e18658cf4ac7ed8194811ed1f36e4339bc5873,old_GA,3.394730567932129,3.4047114849090576,0.009980916976928711,0.4968189597129822,0.5407100319862366,0.043891072273254395
d1cb893c0e9bbca4a1d5251a057a1050230998af9f9d4b74dfa97434a91de0a3,old_GA,3.2478702068328857,3.257240056991577,0.009369850158691406,0.6725236177444458,0.6873623132705688,0.014838695526123047
599d98b3e99975b8a27597c0f127deff316df294b084b783933657d627753aa8,old_GA,3.2349703311920166,3.254276752471924,0.019306421279907227,0.40079930424690247,0.42821207642555237,0.027412772178649902
ad1f77bf17422b079250eb5b48b036c5ad5edf82907562963223f0a56e6edd1e,old_GA,3.288466215133667,3.306745767593384,0.018279552459716797,0.6464366912841797,0.6546899080276489,0.008253216743469238
f6f93b60855bf3b20a0f9f52e60f66b4070184f19473a9ead6552db910f07105,old_GA,3.133018970489502,3.1622815132141113,0.029262542724609375,0.5787389278411865,0.5906520485877991,0.011913120746612549
2efee7e620473bcda1727809024f07fe1472a4b80b58327aa813282660ecfde0,old_GA,3.337116003036499,3.355205535888672,0.01808953285217285,0.301852822303772,0.3055623173713684,0.0037094950675964355
aeb308e4d8e3508e6732079a59104e47aa2ff8a14b4f4222ae5ffc4e90f2822d,old_GA,3.203084945678711,3.222986936569214,0.01990199089050293,0.27115052938461304,0.28493207693099976,0.013781547546386719
a10316d14f2fa3d51515d53fbda4f70e22fa9fbc76d3eaf3e1f7580738ce8501,old_GA,3.1876726150512695,3.2099132537841797,0.022240638732910156,0.5109760761260986,0.5329620242118835,0.021985948085784912
db92687bd68848ecc33bc8b4a52642410ac36008568566169957acc23cbe8eed,old_GA,3.266031265258789,3.287919759750366,0.02188849449157715,0.27556341886520386,0.28717246651649475,0.011609047651290894
ffcb0b6ab574f05df651780267959c893483232828b82ecb524b023bb1f8aada,old_GA,3.3561742305755615,3.356600284576416,0.0004260540008544922,0.6380309462547302,0.6515160202980042,0.013485074043273926
fec5bb45069efc4f22b4ca47cb053271e81c3fe928b4c54c1ff7ecd81590cf16,old_GA,3.2132344245910645,3.2113077640533447,-0.0019266605377197266,0.5790075063705444,0.6117490530014038,0.032741546630859375
1a27632e4a2a01e3d67acf6f806025b2db84f8d41a46bed069a00a16532d29ed,old_GA,3.175387144088745,3.1846375465393066,0.009250402450561523,0.4322279095649719,0.45650866627693176,0.02428075671195984
8919b2b011f2aa6fb8675f4634f3a9590ba8eb8695d6d13390832f169f0f4016,old_GA,3.5110764503479004,3.5272555351257324,0.01617908477783203,0.12256357818841934,0.14388078451156616,0.02131720632314682
de340c4fbb151de0068b46d250741623724d7f89e5f8dcdd4a731ade666578bf,old_GA,3.3239150047302246,3.3412604331970215,0.017345428466796875,0.41916874051094055,0.44420984387397766,0.02504110336303711
2b090be65e42c7490bb0e49588f465a4e7b9f3ea00c5049e6604fffa51fe5d77,old_GA,3.3044989109039307,3.322608470916748,0.018109560012817383,0.4998141825199127,0.5166258215904236,0.016811639070510864
68da5e2ee3d707e34e8238c52f442a233cfb027b9b847b3f88b233da829da192,old_GA,3.336743116378784,3.3520679473876953,0.015324831008911133,0.5586432814598083,0.5595666170120239,0.0009233355522155762
eb40bc71094eacb00a2b151007ceb7f6935f94e56a96f045618ce15b4d13cecc,old_GA,3.3752522468566895,3.374206066131592,-0.0010461807250976562,0.6278982162475586,0.6709327697753906,0.04303455352783203
7d1d25a7eee1c0cf9ffaad6de46d25813c793a2965c71774ddae6e6b6556cb6d,old_GA,3.3432767391204834,3.354682683944702,0.01140594482421875,0.38709548115730286,0.40474629402160645,0.01765081286430359
ab4d940e90dcfa8f64530499abe1a894b9ef740d4a4f11cedf6dd228663ce725,old_GA,3.2198734283447266,3.239285469055176,0.01941204071044922,0.39470720291137695,0.3801020085811615,-0.014605194330215454
8b018f3bb67fccb98b1efd1f0381498c38dae0fd96ace0d1aa46ec448ff07ed9,old_GA,3.429912567138672,3.4339964389801025,0.004083871841430664,0.45068034529685974,0.4748518764972687,0.024171531200408936
9e7f1ad224aaec72f186290612c791eaba68328e93b67a302507508a9a276360,old_GA,3.4820926189422607,3.4937868118286133,0.011694192886352539,0.39024728536605835,0.41955387592315674,0.02930659055709839
d50093f7967d6144bc5f1f657c90ddc6cc3912df3e90724fb0ccfc92673565f4,old_GA,3.3083620071411133,3.3208653926849365,0.012503385543823242,0.5903952121734619,0.6179101467132568,0.027514934539794922
0112af86d522361bbd2d11532952742be12b21b94622f746116dda0212ebfe3d,old_GA,3.244203567504883,3.2541024684906006,0.009898900985717773,0.43716639280319214,0.42894718050956726,-0.008219212293624878
2924efcaa40cfd2c650f6c64aca3d6bb2c9308cb24cf18a3076bb21bd88aaf8c,old_GA,3.3932695388793945,3.4007019996643066,0.007432460784912109,0.5094492435455322,0.5216667056083679,0.012217462062835693
e53a96105d1586f9f13b26f0831a55d3c8d60c0142fcf6bd361e7ef6713230e5,old_GA,2.5602099895477295,2.5399298667907715,-0.020280122756958008,0.5006673336029053,0.48330000042915344,-0.01736733317375183
f6da884f593d2a7017aed912a211e4e0f55b02b89b51f6f93830c250a69d9156,old_GA,2.646806001663208,2.6577675342559814,0.010961532592773438,0.9191902875900269,0.9072940349578857,-0.011896252632141113
0ba84cff14a166f0e184e8e0f69f1ba63a5ae8d99ed4c853548b80a95d1c8fb9,old_GA,2.7943472862243652,2.7954771518707275,0.0011298656463623047,0.7686009407043457,0.792660653591156,0.024059712886810303
1cab299dea5de45fe611faa573b615261a5afbcda0e91966410b4a50bcc102b2,old_GA,2.7826483249664307,2.7750821113586426,-0.007566213607788086,0.4984830617904663,0.5088778138160706,0.010394752025604248
1cdc5c0351aa878edb8213a1b839fb435de8f5ca13860716be7ce95fa09196fa,old_GA,3.298168182373047,3.3126726150512695,0.014504432678222656,0.3564918339252472,0.3617587983608246,0.005266964435577393
27cb269ced7eead3288fc608ba649725e90572aecba9552f964462b3870c2d7b,old_GA,3.276458740234375,3.2929749488830566,0.01651620864868164,0.4240168035030365,0.442529559135437,0.018512755632400513
4353c4fd5416b3fd761411594dbdd176c37ca66a52e60d8e1edcc8012ce94646,old_GA,3.2681477069854736,3.272841453552246,0.004693746566772461,0.9199729561805725,0.9248436689376831,0.004870712757110596
d6733014400d5642cf06ef3d49b2f87b3faab0cd665aba4aaf6677c5a645301f,old_GA,2.702302932739258,2.7041354179382324,0.0018324851989746094,0.4088117182254791,0.4015694856643677,-0.00724223256111145
4a8e65ebe5a63d6bf32ce502189f903ef5ea4c270b70413f19d51af2e3145b23,old_GA,3.4837915897369385,3.4965758323669434,0.012784242630004883,0.22367742657661438,0.21725359559059143,-0.006423830986022949
6006c72a1e69c454c97c20e7df7e91969c30c5b843706bfd568f353c4dd9458e,old_GA,3.3824377059936523,3.400179147720337,0.01774144172668457,0.5829903483390808,0.5770230293273926,-0.005967319011688232
6d16fbd650e803bc798514da4d653f2fd4916a2756250bda3aa0f4fb958af251,old_GA,2.5237348079681396,2.527379035949707,0.003644227981567383,0.441895991563797,0.43762871623039246,-0.004267275333404541
d556c9f1a0fa4a4025765723d4bd9d505637d6b5947721c78acc2766b0ef8da2,old_GA,2.350559711456299,2.251262664794922,-0.09929704666137695,0.47494521737098694,0.3720039129257202,-0.10294130444526672
1da01ea2def50ee02a44dabc7413effd62ed0380bd402d41b8e2770ed3950d9e,old_GA,2.8738155364990234,2.86258864402771,-0.011226892471313477,0.7513442635536194,0.7674562931060791,0.016112029552459717
903e322f471e248e2cad4b63b7fe49bca0ecafe3d3c7853247baae6e382221a7,old_GA,2.8919389247894287,2.8969290256500244,0.004990100860595703,0.36588382720947266,0.36992689967155457,0.004043072462081909
3bfbf767f7ac50bbabeb248e3b77d99231eec3dd13978dc4c424493d82936340,old_GA,3.1593120098114014,3.1791465282440186,0.019834518432617188,0.3285459876060486,0.3106498718261719,-0.01789611577987671
60eed88b1a96be9c1c25c44327e34e19ddcb1e2088ca878223a60bf048c2a9d8,old_GA,3.120682716369629,3.1390538215637207,0.018371105194091797,0.3024141490459442,0.2944537401199341,-0.007960408926010132
38c099ece31c6da42a220ed612a7bda3f194926f2e3f05162593e710c6a79eb5,old_GA,3.0302951335906982,3.0185580253601074,-0.01173710823059082,0.2957645654678345,0.278864324092865,-0.016900241374969482
b110f3aa64aaf351dd68741f5534e0ccd534f39b7b5e159781ca44eb8c93e539,old_GA,2.814415454864502,2.8001835346221924,-0.01423192024230957,0.2777411639690399,0.2885726988315582,0.01083153486251831
e2897a76f2691da25d6fa3fc041f9e6630507e927c2217da00f83ed606283c82,old_GA,3.1757748126983643,3.198582649230957,0.022807836532592773,0.2356785237789154,0.23993754386901855,0.004259020090103149
b19145584fba3e132a63a7e95a5477970970159ed3dbb120e139458475fd0b4e,old_GA,3.236851930618286,3.253840923309326,0.01698899269104004,0.422115296125412,0.4227394461631775,0.0006241500377655029
60c4717462b5196a07f9e265fbce8520cfdc6d1f82b82c898905ea1549579bb7,old_GA,2.5618276596069336,2.528773784637451,-0.03305387496948242,0.46830108761787415,0.48540037870407104,0.0170992910861969
b7be7ba639bbfcf0495aab81758cddf2d9bb9f4eb7b0f8aaf1a0681f653d233a,old_GA,2.725754976272583,2.720869779586792,-0.004885196685791016,0.28480690717697144,0.2823182940483093,-0.0024886131286621094
8525838135ca9d7427b24794e6bab1a14129329a750c070cb2432ff5ae261231,old_GA,3.024627923965454,3.0089271068573,-0.015700817108154297,0.4569295346736908,0.4570687711238861,0.0001392364501953125
f8ade67cfee4ef11dac1249c27183625ab38e85d30ad33d3afe211e7264082dd,old_GA,3.242875576019287,3.248349905014038,0.0054743289947509766,0.7017899751663208,0.733850359916687,0.03206038475036621
b427aa168cd7556f574a527809d1694a6f0c2511e4ccd7f3b9743cc1543cb927,old_GA,3.4238510131835938,3.4374828338623047,0.013631820678710938,0.47446209192276,0.46696382761001587,-0.007498264312744141
bdda2aa9ddcee04fffd3f5b2432be75a8a8c63d0257fe014b4a9ba9d25812a04,old_GA,3.2903456687927246,3.2989015579223633,0.008555889129638672,0.3928801715373993,0.3995887339115143,0.00670856237411499
f416b43572569b8752e1bd4b248a9e3b73d4df3be619dd1b919b475f171a2892,old_GA,3.1047518253326416,3.1172752380371094,0.012523412704467773,0.2902364134788513,0.2729833126068115,-0.017253100872039795
76f297facd16976003cff5008f1d7828b29bea9ed30e0a50e5d55f5971f142f0,old_GA,3.365694761276245,3.3813531398773193,0.01565837860107422,0.18951529264450073,0.21613340079784393,0.0266181081533432
3389fbb41ac2afcbef529558cda1e1be530ae28c85b7d60c301cb5afd1c35e09,old_GA,3.3597233295440674,3.374903440475464,0.015180110931396484,0.1826740950345993,0.17935365438461304,-0.003320440649986267
5d83152d1c7a1e6ff675ea809a3167b055fe9008fddffef32812aa9e9d4b1080,old_GA,3.4221701622009277,3.4387030601501465,0.01653289794921875,0.4961695969104767,0.5107448101043701,0.014575213193893433
0d750a91662c003f29bc7e0cf05aced81f882d50faf3c83eadbff2049bd9d725,old_GA,2.3859481811523438,2.3042547702789307,-0.08169341087341309,0.697373628616333,0.7960212230682373,0.0986475944519043
e23de541306dbdded2e047a5f4f5b6952c489f8a682ee4956f1e635c977050aa,old_GA,3.557199478149414,3.5656051635742188,0.008405685424804688,0.22642801702022552,0.221360981464386,-0.005067035555839539
086b570ebdf020c84542ef8acd3bf2de11ead972834c03c645aaff63da235c12,old_GA,3.54879093170166,3.5659537315368652,0.017162799835205078,0.2376401424407959,0.22248117625713348,-0.015158966183662415
57c558f711297a45277f9369afc4fb554562aa3e3ecf0298a52359022a00205a,old_GA,3.5460214614868164,3.5516598224639893,0.0056383609771728516,0.2860548496246338,0.29165324568748474,0.005598396062850952
22a303ba16b8a5ce1b507c3595a57cdc88c4d3058d37aff1187b1e8744c667ec,old_GA,3.4035627841949463,3.420051097869873,0.016488313674926758,0.38136377930641174,0.37737151980400085,-0.003992259502410889
149b23a80733efa5521d6b8099d0283e9abce287e2afffdaa5ceb543d0a7454d,old_GA,3.323076009750366,3.3412604331970215,0.018184423446655273,0.4902656674385071,0.49039459228515625,0.00012892484664916992
eb97fc50bbb5ba512feb591dc76bd1440636a662d6b7c05212d2f6799817bdf8,old_GA,3.365037202835083,3.380481481552124,0.015444278717041016,0.21988219022750854,0.2133329063653946,-0.006549283862113953
c92704443c9062a7e25d3b3af11d2214dc4f413a877e622b34555408e6b0f03b,old_GA,3.4007561206817627,3.4142987728118896,0.013542652130126953,0.3435249328613281,0.33683446049690247,-0.006690472364425659
24bf861b49add0b0556aff361281de5ad7877691b3cc8b40521025b80662df8c,old_GA,3.042334794998169,3.033897876739502,-0.008436918258666992,0.500257134437561,0.5095312595367432,0.009274125099182129
9990e816b94ad01d7bb3aa50487b75f1640579dc9a89f5ac9f7be2fa30732f30,old_GA,2.893779993057251,2.893965721130371,0.0001857280731201172,0.3977907598018646,0.40863490104675293,0.010844141244888306
2af7969b7f5adad394d14e554673f84a20094a249fb3ae00eba170236c7e0ed5,old_GA,3.304692029953003,3.3161587715148926,0.011466741561889648,0.18874101340770721,0.17151227593421936,-0.017228737473487854
bb308b75681921ed431b265ca2c03b5f225fa836d39fe21f4b430fcd1c6cf69b,old_GA,3.2904598712921143,3.3050026893615723,0.014542818069458008,0.2981981933116913,0.30406874418258667,0.005870550870895386
ab1ced59a02f2aea2bf544136253fc1818864c1db7d9f64195a9b4636eb5c5ca,old_GA,2.162673234939575,2.2254638671875,0.0627906322479248,0.5376418828964233,0.5736624598503113,0.03602057695388794
c233e8ef0b3f9a719e0ef37bf6bbcdd5986f772fa46564f22be84793382333db,old_GA,3.0554230213165283,3.0511550903320312,-0.00426793098449707,0.4066193401813507,0.40190204977989197,-0.00471729040145874
48bd5e55655208a6ebe7bdf1a00a6230b1daba79647a6889387edcef3461bdfd,old_GA,3.0499401092529297,3.0443131923675537,-0.0056269168853759766,0.35783353447914124,0.3568812906742096,-0.0009522438049316406
45000ba541b9cb1390726167108c5993c55d2a3b931f072e58b9c46ba36634e3,old_GA,3.196192502975464,3.205206871032715,0.009014368057250977,0.43450939655303955,0.43270450830459595,-0.0018048882484436035
114988a98866f16286e94f20968f04f076dbda07a3c3c6a42f1f45e8c68268d7,old_GA,2.8816232681274414,2.8671209812164307,-0.014502286911010742,0.7165457010269165,0.6998711228370667,-0.016674578189849854
7bbc8426764ca35f519ab381fb89a4eac940ad4fc7c63378ca5e3b535a49c2eb,old_GA,3.0107786655426025,3.0019543170928955,-0.008824348449707031,0.28734245896339417,0.2920266389846802,0.004684180021286011
9b7b52652207e4943f0f4955ddcd29b5cfa390068f017a5cf9658bec85081432,old_GA,3.2333571910858154,3.2505288124084473,0.017171621322631836,0.35365572571754456,0.3538707494735718,0.00021502375602722168
7412b56d3fdfa0ef808c594095e41e6be11a15768d179d1aeb00caeb089b5f5d,old_GA,3.2244772911071777,3.225078821182251,0.0006015300750732422,0.47256630659103394,0.4701843857765198,-0.00238192081451416
cb85b0595ed617073df89febf2065c60c9b19ab47f4ca70b03ef9c14b42cf411,old_GA,3.1500651836395264,3.163196563720703,0.013131380081176758,0.5996526479721069,0.6229510307312012,0.02329838275909424
