gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
e388a5ca9b0be301d1939c8b424bc30aeb8f95758e13bae251c51d64ae53b1f6,old_GA,3.081650495529175,3.0814316272735596,-0.00021886825561523438,0.2958720922470093,0.3069625794887543,0.011090487241744995
10fe0b6fcec467b07afd2ff4ca752832321539ba134c80e2c62ba888fe98830d,old_GA,2.9171369075775146,2.9502696990966797,0.03313279151916504,0.2650800049304962,0.18775510787963867,-0.07732489705085754
c2cf0692366ffd186aa00a3238a9c62baafc200bf6e93eca99a05c21ba97fcb4,old_GA,3.109553337097168,3.108363389968872,-0.0011899471282958984,0.22851693630218506,0.24553853273391724,0.017021596431732178
da312e934b376732152cdfc7332d8b6b66f9b3e86436d582536bac74d2f86b3a,old_GA,3.206097364425659,3.2031149864196777,-0.0029823780059814453,0.3861938714981079,0.3726807236671448,-0.013513147830963135
500f92c7847569f200be8580657b068489f9720c80bb47cbd95b99ff1608796e,old_GA,3.2036759853363037,3.2154042720794678,0.011728286743164062,0.4012155532836914,0.4016059637069702,0.0003904104232788086
09f87a580bada02d847553a9e9d7bb6d8adaee2624f991cd80d3cf182dbe340e,old_GA,2.9140784740448,2.9209845066070557,0.006906032562255859,0.31281059980392456,0.33823469281196594,0.025424093008041382
30e0945523f7e842f58bf46d890a8f7b2fc75e60380573e5d9894f12fc47f13a,old_GA,3.282510757446289,3.2724926471710205,-0.010018110275268555,0.1928260773420334,0.19522307813167572,0.002397000789642334
e50766902ffb353f9109350173d07c6ebe80ad45bf87e3f5208fd6f75aed7ec9,old_GA,2.893435478210449,2.900240898132324,0.006805419921875,0.7607322931289673,0.7696966528892517,0.008964359760284424
76db0bdc1efcba68ef75f712d26b6b7825f0bed08a2141c71f767c249f8230a0,old_GA,2.644649028778076,2.6127939224243164,-0.031855106353759766,0.4700379967689514,0.46519017219543457,-0.004847824573516846
81cf681546b7916d8c98f9d965c62940a9fd33888b09dc0ef1b7d138a81e8711,old_GA,2.96659779548645,2.974412441253662,0.007814645767211914,0.39181846380233765,0.38539958000183105,-0.006418883800506592
23fdb737099f5c01d33a58c86943da42bdbeca287041761fcfe203b3411752a2,old_GA,3.188141107559204,3.15352201461792,-0.03461909294128418,0.2989341616630554,0.30481553077697754,0.005881369113922119
56cb4d94ba76566813142ef86157cf405d83dfa659d4b8c2a32a52d19b4c357b,old_GA,3.1900525093078613,3.177882671356201,-0.012169837951660156,0.3605087399482727,0.3722839653491974,0.011775225400924683
0b0c9d0c52c1c257333f473c50415ae1987ccb4a1c3c9bc0017cb303d40e967c,old_GA,2.864008665084839,2.8533499240875244,-0.010658740997314453,0.6887442469596863,0.6903494596481323,0.001605212688446045
0d19a234156ec97dae0a8a68104dcada325d124b8efad775fe897adb2bebfdcb,old_GA,3.0674948692321777,3.0636839866638184,-0.003810882568359375,0.6070153713226318,0.6121224761009216,0.005107104778289795
ee2fac96c1c9ab6b560412de4ea5f83a259fb676f5dc442abd7a1dbafb9cf297,old_GA,3.157343626022339,3.157923460006714,0.000579833984375,0.5387595295906067,0.5527521371841431,0.013992607593536377
7efc1020a43a4acf1a7bb09dafbb86dc761c8dcaa9c5bd96800ab7437403ac5f,old_GA,3.2249083518981934,3.2300467491149902,0.005138397216796875,0.39059552550315857,0.3957555592060089,0.005160033702850342
93d977f799062b2a17b23fe0c2a168f6eeef9a2e6cdc1467c98f3abdef9c076d,old_GA,3.0014936923980713,2.975022554397583,-0.02647113800048828,0.27690500020980835,0.268315851688385,-0.00858914852142334
4728f437d0c602c55e583386d18aba94b6f3923f419a1e9660f32a103ae0cc94,old_GA,2.9886364936828613,2.9616873264312744,-0.026949167251586914,0.40209758281707764,0.39618730545043945,-0.005910277366638184
c9f98ea4559fb24b3229811fae35a844f17479e9d9763a80b871679658c8bdf2,old_GA,3.164438009262085,3.1630659103393555,-0.0013720989227294922,0.3015039563179016,0.3008948564529419,-0.0006090998649597168
cf0c92bf276858c106fbd549a49d0d56730d3dc29a3ec2196faff6d655b61e09,old_GA,2.8990797996520996,2.8882131576538086,-0.010866641998291016,0.6739435195922852,0.6083884835243225,-0.06555503606796265
563f1b7f3796451eba8d1cfd378ecbdd5b3f121a7edc9c4c088dd1f8b6c82e3e,old_GA,2.642704486846924,2.6361522674560547,-0.006552219390869141,0.31273922324180603,0.3113033175468445,-0.0014359056949615479
c8067125b7a1791c0c47f09432433172b39007e55206a2df18a136765258d121,old_GA,2.304608106613159,2.279850482940674,-0.02475762367248535,0.6252394318580627,0.6197771430015564,-0.005462288856506348
ac548ca074393fca962fa5c1fb1814b56d2378529686437852e7c52c6f220d77,old_GA,2.763932228088379,2.7518980503082275,-0.012034177780151367,0.5287396907806396,0.5347356796264648,0.005995988845825195
19a2fdbee79db20f56f677db396814e229cebb175bd61f253618e04bdaaab7d4,old_GA,2.6206295490264893,2.6284823417663574,0.007852792739868164,0.37567222118377686,0.3685266375541687,-0.007145583629608154
f49d5b903cb16be2c8b85aca10a85ddd9d49d1525d58aedb77ebb50ad29c21b8,old_GA,2.538628578186035,2.536792278289795,-0.0018362998962402344,0.37084057927131653,0.3716771900653839,0.0008366107940673828
517896393cfa32220f750c00cd7f60a8dab7cb6260b3fcbb7f5a8add41d17ded,old_GA,2.501601457595825,2.4827542304992676,-0.018847227096557617,0.24750979244709015,0.20717182755470276,-0.04033796489238739
11ca35cf8b73f71ebbef6e9573db0275caaba8908ea228371e004fa6a59a5098,old_GA,2.801659107208252,2.82633113861084,0.02467203140258789,0.7089638710021973,0.718354344367981,0.009390473365783691
6ed802d7e32b8a621abd283590e1588a0d3d27dbaa1c793cf5a84cbc9ca0c521,old_GA,2.9162750244140625,2.930572032928467,0.014297008514404297,0.21210657060146332,0.2053048461675644,-0.006801724433898926
315e52e0f14ad0802e045549acd50bde608f4f15274fcd776961e2f700bfa9f7,old_GA,2.9098098278045654,2.8913509845733643,-0.018458843231201172,0.09192363172769547,0.10654094815254211,0.01461731642484665
34b0a49d1dbf24bd15b544f379c7fb4e23ea79c5779980be5daacf8fd50f9efd,old_GA,2.8251922130584717,2.8034956455230713,-0.02169656753540039,0.668796718120575,0.6520761251449585,-0.016720592975616455
700ac2dae20ebdcc4ab43a2b8b6602fe84064d591654da7823e08a7725802ba0,old_GA,2.9722869396209717,2.9630818367004395,-0.009205102920532227,0.5849676728248596,0.6016673445701599,0.016699671745300293
a6ab63a7f0ccdde68dcce401cca578e1389220ccb0159597331bd09c4b0573af,old_GA,3.048020362854004,3.0396502017974854,-0.008370161056518555,0.42661651968955994,0.46822404861450195,0.04160752892494202
c07a32f78c69dbeead73d3fd5a07dfe3df68a965eb841a681be076bf94ddd579,old_GA,3.330064058303833,3.319819450378418,-0.010244607925415039,0.22712299227714539,0.2538466453552246,0.026723653078079224
86fd4d6ba5da054f4143df5e2ac801d8f0cba7089a2b8900b3a4a2ca07d9e1d9,old_GA,3.368091344833374,3.3543341159820557,-0.01375722885131836,0.3953348696231842,0.38816508650779724,-0.007169783115386963
67e3485d2de2be83720ae974bd875c5d78f73f438f6615767fc323186cc9a63d,old_GA,3.34342360496521,3.3595635890960693,0.016139984130859375,0.2994656562805176,0.2973475754261017,-0.0021180808544158936
c690ada63445a222ca7db99f09efe6cab3f54b6181c75a76ed556406dc4673df,old_GA,3.4943151473999023,3.4979703426361084,0.0036551952362060547,0.4702429175376892,0.5160657167434692,0.04582279920578003
5158abff762cb7dedd608afa892b6f79438aa55fe3db9592e92d80f565134830,old_GA,2.8271191120147705,2.795128345489502,-0.031990766525268555,0.703956663608551,0.7304897904396057,0.026533126831054688
d984634fc70d084c10d626fb6b2dd2f3dcde3a390a429cb315ef59656901bf56,old_GA,3.3980517387390137,3.393555164337158,-0.004496574401855469,0.27671873569488525,0.26887592673301697,-0.007842808961868286
b9a9b80ae5bcadc9cfc75f3089323b6ed3afcbbc406787372f9f9a721878997e,old_GA,3.338111400604248,3.3424806594848633,0.004369258880615234,0.2698165774345398,0.2674756944179535,-0.0023408830165863037
0004617164b3824bc99c1a0c9843356d27d5b2867607c3340a43d5c822807691,old_GA,3.659815788269043,3.6391663551330566,-0.020649433135986328,0.462148517370224,0.4430429935455322,-0.019105523824691772
f8e929fb19a74c0c8126ba856eee146a9add18b386b86c47d43de52608dcdec0,old_GA,3.613654136657715,3.6084866523742676,-0.005167484283447266,0.38064277172088623,0.38000866770744324,-0.0006341040134429932
90b757f1672b0397067399da5c13e2460252e0dd777eb2d71506222edd3d72ce,old_GA,3.460850715637207,3.455437421798706,-0.0054132938385009766,0.2818373441696167,0.2758771479129791,-0.005960196256637573
b741af3248bfa4d881085b0b05839981deea824922ee9cb04738907b2e26c7a2,old_GA,3.429128408432007,3.406454563140869,-0.022673845291137695,0.6552686095237732,0.6378870010375977,-0.017381608486175537
4fdff8900285a89c028968c45c98dd56c88a18c8bf1ecccb6dad02c7d08084bc,old_GA,3.385067939758301,3.3808300495147705,-0.0042378902435302734,0.3555296063423157,0.3670097291469574,0.011480122804641724
98cb0f671629d9eff818fd6d6de67fe4d75e18c94ed64a4e3f7573495b3bcebd,old_GA,3.3783445358276367,3.3520679473876953,-0.026276588439941406,0.43100354075431824,0.41808363795280457,-0.012919902801513672
4ee3646a9b4f15225799f6656ca8f1e06dd2fa49949bde5f9b7482fc68b90674,old_GA,3.3890812397003174,3.3794355392456055,-0.009645700454711914,0.8102902770042419,0.8434427976608276,0.03315252065658569
3bf9af3d1c4f90c0188753cdb1aa96cc50646e6782de259a64c0d40dcc4ba50c,old_GA,3.628711223602295,3.624523878097534,-0.004187345504760742,0.4034213721752167,0.3701136112213135,-0.0333077609539032
f98eca153036de0a3ecc4199b944b7b9bb83edb305096289478e4c51acc45c64,old_GA,3.4550914764404297,3.4475932121276855,-0.007498264312744141,0.5486319661140442,0.5577930212020874,0.009161055088043213
e519bc4c146571a77739afedd7f79968604b63b598182e684b483b3761d082c8,old_GA,3.5957448482513428,3.571880340576172,-0.0238645076751709,0.25208839774131775,0.23368312418460846,-0.01840527355670929
0a5f54bb4fbf77e8b89122c8def05554c70b39b92f2d8c241a81eebbb2cdd2a0,old_GA,3.6812517642974854,3.678213119506836,-0.003038644790649414,0.3680572211742401,0.34565597772598267,-0.022401243448257446
135e7d7914b76b63fc68e5570cfc5c174fe102bef65d26a874389ff665d96dcc,old_GA,3.4927310943603516,3.4958786964416504,0.003147602081298828,0.2794762849807739,0.2792377471923828,-0.00023853778839111328
9107bea3fcd4fe425d16fc1670c59841513e49676e0dd4e5249a8cc612a663d3,old_GA,3.460782051086426,3.4571805000305176,-0.003601551055908203,0.6317983865737915,0.6210840344429016,-0.010714352130889893
9bf818b4d16112c952fd3ba79387fc4eb34fef8b8e1f6c214fefa122a587e0b2,old_GA,3.186582326889038,3.1936147212982178,0.0070323944091796875,0.48527097702026367,0.495155394077301,0.009884417057037354
e694ee0a47e477dceba55a531767dcf1e8a32a0b7ddb40116cc7c3c1539bb2b2,old_GA,3.1944944858551025,3.1867728233337402,-0.007721662521362305,0.3375181257724762,0.3479897379875183,0.010471612215042114
52bbc478c131bb2eb34a323a0209e792fad9823d06dc4e8e18d13e236b479a31,old_GA,2.9069387912750244,2.902681350708008,-0.0042574405670166016,0.9067204594612122,0.9591963291168213,0.05247586965560913
4da0c8b22ad46e951f2e9f132111d270546b55ac8b54fc1956b078cfe2427ce3,old_GA,2.156407117843628,2.135516881942749,-0.020890235900878906,0.26832520961761475,0.2910931408405304,0.02276793122291565
29416f3e68be1f2142bc985ecda95140a3249d6dca789f6b681edb907838f223,old_GA,3.2117650508880615,3.236147880554199,0.024382829666137695,0.4447663426399231,0.46612367033958435,0.021357327699661255
2787fc2a0416b4008aca8cbd382c5c4412ed5e1de4074b4a743065b567786912,old_GA,3.295480489730835,3.280249834060669,-0.015230655670166016,0.20300781726837158,0.22304126620292664,0.020033448934555054
df462e7beb742aca813739d7d21f0824ab53cc4a62b21383d8ef4e38994c09ad,old_GA,3.2356185913085938,3.246083974838257,0.010465383529663086,0.30332088470458984,0.29436036944389343,-0.008960515260696411
a05d6a4a7e772527168dd5ec1eeeff5327a0d58a8a40b626140e46ef19e2f0fb,old_GA,3.3407695293426514,3.3433520793914795,0.002582550048828125,0.3922852575778961,0.3895653188228607,-0.0027199387550354004
9cd5efc0b89f6e5003d4c27e57fb2d65cd03a8c855dcf266579a8192b2c15bb2,old_GA,3.288898229598999,3.3173789978027344,0.02848076820373535,0.09544588625431061,0.13099855184555054,0.03555266559123993
36540459f0a4b050b7a5563258e4b935dbda93a0bb0c086fb2398823524873ee,old_GA,3.4715747833251953,3.4714744091033936,-0.00010037422180175781,0.5692437291145325,0.58243727684021,0.01319354772567749
30f4a20bc765234fc4d6368a26aedc3a0a093b5579f85480050fb272601404c1,old_GA,3.294370412826538,3.313544273376465,0.019173860549926758,0.9582403302192688,0.9502347707748413,-0.00800555944442749
b5408c78a09d2e754968f01862991363bebc4048084b3003850dbaeba45442c8,old_GA,3.28342604637146,3.3126726150512695,0.02924656867980957,0.20825767517089844,0.18495462834835052,-0.023303046822547913
f817e5e8d9f7788b176cf6a9c3639f89108576d77b969e47ffaa14eb1cd4d7be,old_GA,3.6216559410095215,3.599073648452759,-0.022582292556762695,0.4913921654224396,0.49249494075775146,0.0011027753353118896
b86d7521bf78915170998205c7afa5c6d3f7b61959357967380d9e6e39f8954e,old_GA,3.588439464569092,3.560375690460205,-0.02806377410888672,0.5404825806617737,0.5781432390213013,0.03766065835952759
e5ea9c40c12b57ea9960a9ef59dfa97bbc23654227411e5b1b3c6a9b78dc0af9,old_GA,3.199772834777832,3.1941378116607666,-0.00563502311706543,0.14361846446990967,0.15508274734020233,0.011464282870292664
45b3c44ad2da5c5a1d5ba9a25768f942d4ec875483fcecf349401129a9576a2a,old_GA,3.0254738330841064,3.017904281616211,-0.007569551467895508,0.2737656235694885,0.27027618885040283,-0.0034894347190856934
dd69a31e2b23e49db5459465d2cc654dc99ae6a52e1cc16cc151b9ff1e1389d4,old_GA,2.6809840202331543,2.673804521560669,-0.0071794986724853516,1.0254740715026855,1.021553874015808,-0.003920197486877441
87c00adddc60a7e8ff28a086aff68222b5f366b3bde3855c0646ed304e5edc9e,old_GA,3.0005176067352295,3.021477699279785,0.020960092544555664,0.3537620007991791,0.3489699065685272,-0.0047920942306518555
1d382612629402265a8ef6ba62c3b803f752879424620ffc78c9b8a838fd55ec,old_GA,2.5846378803253174,2.5636367797851562,-0.021001100540161133,0.5194474458694458,0.4304407835006714,-0.08900666236877441
1ee081abb1cf9aa61e38a18c268c395a7efcc6676cee18fecde5cfe9e334e5dd,old_GA,2.5917768478393555,2.6148858070373535,0.023108959197998047,0.6634636521339417,0.6769071221351624,0.013443470001220703
40436a93b055924bc6e461513dfecd3614f34049b97c448a792add0aa64a2f81,old_GA,2.463559865951538,2.4576528072357178,-0.0059070587158203125,0.1558864861726761,0.21716023981571198,0.06127375364303589
b8d371e13c28d900b7bd4b9381acc9407445c48dc8314615a2fcd0d9185e0717,old_GA,2.4426465034484863,2.4485883712768555,0.005941867828369141,0.6580353379249573,0.7045385837554932,0.04650324583053589
08d745cc27a63a2a2548473e1d6f90afb956597ef5d9f51779adaf7aa54d6afc,old_GA,3.133132219314575,3.111392021179199,-0.021740198135375977,0.382079541683197,0.3878733515739441,0.00579380989074707
1bd9e896d8a2eb5a0edfab9e37a724c9af96d480c2dfaa07cf22665a3e1ef0b7,old_GA,3.225613594055176,3.203463554382324,-0.022150039672851562,0.387271523475647,0.39860856533050537,0.011337041854858398
046f2aa91295d8edc2af8d94012714311cbab2125c4a339b98132d2ed003bc97,old_GA,2.597341537475586,2.6093077659606934,0.011966228485107422,0.22198247909545898,0.22126762568950653,-0.0007148534059524536
7560d05dd38a6f9b718d25ad8dc3762e87f7fc7e9f9cb202089282e9e8e81571,old_GA,2.3308117389678955,2.312621831893921,-0.01818990707397461,0.6133986711502075,0.739638090133667,0.12623941898345947
02feb860a640557aa317a92bb2a3f368b697587ea0812eb0a419ce23e950efcf,old_GA,3.546051263809204,3.5429439544677734,-0.003107309341430664,0.13887852430343628,0.1651645004749298,0.02628597617149353
6c121aa0700f137c345438f29c4e7bc1cf81c616c488b3e48f76cb9911054fd7,old_GA,2.4639575481414795,2.4712493419647217,0.0072917938232421875,0.3390989601612091,0.38598302006721497,0.04688405990600586
fa5b6358aaebecdfc861854e2f9c86d8eb45e9a5f906fa719e97acfb6e368c20,old_GA,2.737398624420166,2.748063087463379,0.01066446304321289,0.2856152653694153,0.2993079125881195,0.013692647218704224
63ff357d17346a0e1dce33a838a87f1dda71f208534bf7088a5c460bed7fda21,old_GA,2.494997501373291,2.4886810779571533,-0.006316423416137695,0.5521687865257263,0.6054012775421143,0.05323249101638794
423c31c57859ff188cf3231f275c2129a720afb0b9876090d9352b02f07d976d,old_GA,2.924567937850952,2.917846918106079,-0.006721019744873047,0.7306643724441528,0.7082725763320923,-0.022391796112060547
08ad1af53a2856e8275dad089acda48509fe737ce90214dcee6586d787604a4e,old_GA,2.450965404510498,2.4179086685180664,-0.03305673599243164,0.32294026017189026,0.311350017786026,-0.011590242385864258
ca9f558e93125160288a1139846cad38ed648229cd91516168708acb23c0827e,old_GA,2.5375280380249023,2.6141884326934814,0.0766603946685791,0.3980928957462311,0.45422160625457764,0.05612871050834656
310b83274fe792393ee996df32422d405d1f06c4355f9cdcd9c6d26d5ace6b5a,old_GA,2.4846839904785156,2.504718065261841,0.020034074783325195,0.3087150752544403,0.2776508033275604,-0.031064271926879883
128aed98128fa920d34bd66bb3f3e0f95d4e92349ab17573422c450fc82493c4,old_GA,2.1853532791137695,2.188508987426758,0.0031557083129882812,0.5758559703826904,0.5365092754364014,-0.03934669494628906
a7af51f051c18c1cb45921cd8e0c5e737c25bc8fbb5643a6f2f60e46e96db64c,old_GA,3.432335615158081,3.4394001960754395,0.0070645809173583984,0.329952210187912,0.35527101159095764,0.025318801403045654
4f3fe31668944bfa44e487cd52bf765252bd0f5d1558479e4bbe47fe1bc513dd,old_GA,3.516662836074829,3.499016284942627,-0.01764655113220215,0.5023247003555298,0.5438839197158813,0.04155921936035156
fb57ca2f7d51d8318cd4e5651783edc4653e10e3c1290f5b7cf2474d7c5a5873,old_GA,3.1078310012817383,3.121872901916504,0.014041900634765625,0.33024662733078003,0.3232520818710327,-0.0069945454597473145
4561da34afd50c292a59b41abe1ecec52c54640d140cd1fa22cb833ce18b3cae,old_GA,2.846860885620117,2.8242392539978027,-0.022621631622314453,0.2583150267601013,0.24815231561660767,-0.010162711143493652
0ebbe9cfedf35c5723d28cb77843fca47127201a985189d374adba197b6fcb32,old_GA,2.969557285308838,2.9713618755340576,0.0018045902252197266,0.275093674659729,0.2978143095970154,0.022720634937286377
fde81eaafcc6ad5981a5375e6dbb40fd6344884909e03b6360ae92ce0703b756,old_GA,3.202601194381714,3.176923990249634,-0.025677204132080078,0.1433662325143814,0.1190497875213623,-0.024316444993019104
30978adf0ef1d649afa75efbeb1a3aefea223d1094147bda82c502a53a7ecfe4,old_GA,3.287318706512451,3.2744102478027344,-0.012908458709716797,0.43964534997940063,0.4412693381309509,0.001623988151550293
73603b529e4cf7e5e334a61374670f45696ed11a614db14252727ea48016e618,old_GA,2.7953662872314453,2.8493406772613525,0.05397439002990723,0.19203995168209076,0.2986544668674469,0.10661451518535614
11b7c0c9647651f325878bf9f315425f5577be136ac2e80c64f55b41cd476a37,old_GA,2.899353265762329,2.8772313594818115,-0.022121906280517578,0.45051300525665283,0.45060431957244873,9.131431579589844e-05
e7a101bfa4b2165e08f6e1cb203d56f9aecb9a0647775f38b54a11414ff8d329,old_GA,2.7613906860351562,2.7578248977661133,-0.0035657882690429688,0.4761222004890442,0.4862405061721802,0.010118305683135986
6c1fda5deb956720f148c940b3f4cce3a8ddc56666c550b2eb5b4fd2af14c7bb,old_GA,3.1199982166290283,3.1500792503356934,0.03008103370666504,0.5231097936630249,0.498842716217041,-0.024267077445983887
06132d1b6d1fa189dd818e2c397655b88b554df8071db520fde1b79a4458b2b7,old_GA,3.084778070449829,3.0659282207489014,-0.018849849700927734,0.30196619033813477,0.3035086393356323,0.0015424489974975586
26f691121299e2204734c3c98bc58c812fbae39fe77a9213a98927b780c1430f,old_GA,2.8573555946350098,2.8573591709136963,3.5762786865234375e-06,0.3590492904186249,0.3352941870689392,-0.02375510334968567
a2e140a67ad8a61e6dac5d3190c7f64f2b564092fd512eb6bcc93e90c1267675,old_GA,3.051466941833496,3.009885787963867,-0.041581153869628906,0.5651347637176514,0.525400698184967,-0.039734065532684326
90f05d17d51204214181c55cf56b85d67822d0a6bfd0291f475079b8deda91a0,old_GA,3.078763008117676,3.074862003326416,-0.0039010047912597656,0.5231173038482666,0.5304415822029114,0.007324278354644775
87f63df48479f4eaf43e0967280cf42b58138237d042916442f9c8b63cde8013,old_GA,3.043832302093506,3.0654706954956055,0.02163839340209961,0.31943899393081665,0.32829296588897705,0.0088539719581604
177e4a82ebcd486346595d52cb90cda69a59a50ee1378c196d2f26e7bd747799,old_GA,3.219325304031372,3.226473331451416,0.007148027420043945,0.5698161721229553,0.5801969170570374,0.010380744934082031
d9eb17a0b1f282dc9358d70a18a2a958899c4d20550542e7402730fbfbda483e,old_GA,3.404507637023926,3.4024453163146973,-0.0020623207092285156,0.33660489320755005,0.3410818576812744,0.004476964473724365
583181c52b652c9c9db5ea20d715b82bb4b0f4f13f2408a42a663c8d0f21a398,old_GA,3.1516621112823486,3.149338483810425,-0.002323627471923828,0.3089887797832489,0.31387045979499817,0.004881680011749268
80f984a10b4232346ed276f3d476eed5b6a2cd24e017f20874873ffcaaac71bc,old_GA,2.689239501953125,2.704484224319458,0.015244722366333008,0.21956761181354523,0.21127921342849731,-0.008288398385047913
0d360dbf163df08e6c7e9182e31b0a6fccd00e1eb84aba15e251f952ca60ea76,old_GA,3.0312678813934326,3.0263149738311768,-0.004952907562255859,0.36001142859458923,0.38255244493484497,0.022541016340255737
3585a1ed223fbe3bc82eca18c8760db934c41597b23f63af839f42187876cc22,old_GA,2.638723134994507,2.671015501022339,0.03229236602783203,0.6589331030845642,0.6489022374153137,-0.010030865669250488
e8873d9cc0793b305e78c1cc45bbb2d3d03166dad51fd563e2eba8637b3bd266,old_GA,2.959179162979126,2.969531536102295,0.010352373123168945,0.3626856803894043,0.35559773445129395,-0.0070879459381103516
ed99a260351c9d7ac0e5655c60be7b1d4870d4156070c27ed5b8c2c0ccf88d05,old_GA,2.8882410526275635,2.889956474304199,0.0017154216766357422,0.4647221863269806,0.4545016586780548,-0.010220527648925781
00045c820ce99f6ba36e62a280b8b4738ad8a1ca4e7c046ae9bbe2f7de5e8385,old_GA,3.0825486183166504,3.084089756011963,0.0015411376953125,0.39481058716773987,0.4063565731048584,0.01154598593711853
cf587ceb9f63877970d0d0489368fa2ef52a2c2fe503a625d986bfa9d81c8b70,old_GA,3.063875198364258,3.0414369106292725,-0.02243828773498535,0.5315108299255371,0.566194474697113,0.03468364477157593
194b581271617d1e2aa75b9a06fb465498e4729b6c38550530f3ccc0b83e2694,old_GA,2.8744115829467773,2.8385331630706787,-0.03587841987609863,0.8842599391937256,0.8707009553909302,-0.01355898380279541
e4b5398e27d6e4e005f95cb1304fc8ca221c77bac92114c4917d8fbe686efc60,old_GA,2.813157081604004,2.784843921661377,-0.028313159942626953,0.8452888131141663,0.8008754253387451,-0.04441338777542114
960bfc66ec32fa6aef235384dcedfa7aee92f29c88653d3934068b74d9c358d6,old_GA,2.6838250160217285,2.6605565547943115,-0.023268461227416992,0.3663409650325775,0.35639119148254395,-0.00994977355003357
455126effc85ffd1397faf04922a73756e54f89a32babefd132b5a3b67620827,old_GA,2.173440456390381,2.2359228134155273,0.062482357025146484,0.2822387218475342,0.2750369906425476,-0.007201731204986572
aa36fd1977b39ac43e0e70245fd126bb61cf9fbe94042e672a88697b149fbad1,old_GA,2.854327917098999,2.8678181171417236,0.01349020004272461,0.7886167168617249,0.7633488774299622,-0.025267839431762695
97945c9913b08d8ec12b3f44924b02ffc27f3acdca95a33ee93518c8f5222996,old_GA,2.1129019260406494,2.1250579357147217,0.012156009674072266,0.36517685651779175,0.3782116770744324,0.013034820556640625
386ec1d01fc8dbaf6c560ad76030dd5257bac5b1c570af5bacaa4b2086474a95,old_GA,2.962164878845215,2.9666552543640137,0.004490375518798828,0.23140312731266022,0.2030644565820694,-0.02833867073059082
1fb1b28cd2b8df866ff936e18aeceae179a9089131157ca7dbfd94ffb538f18b,old_GA,2.7936928272247314,2.818835496902466,0.025142669677734375,0.7202803492546082,0.6851218938827515,-0.03515845537185669
90befcf929c900d4a8143e4e3e54d2138712e2bf72cca45b75d3b6e21b591d25,old_GA,2.8961896896362305,2.8859469890594482,-0.010242700576782227,0.36076682806015015,0.39290839433670044,0.03214156627655029
8cbc1485ef05058952edd19b8b0c6dc254ef05497536d7fe99bb5679e395a15a,old_GA,3.4424359798431396,3.4613640308380127,0.018928050994873047,0.44112059473991394,0.4510243833065033,0.009903788566589355
e24f4127a6b8c6531c533ddda770ad3a721281e094f47442d3d8b2df0998e617,old_GA,2.6539952754974365,2.626041889190674,-0.027953386306762695,0.11679639667272568,0.15060195326805115,0.03380555659532547
2a26eaa016a56b8d3b348265412ee1d12e3ffff7365e1ea3b627efab4973a125,old_GA,2.7926759719848633,2.773164749145508,-0.01951122283935547,0.3665531277656555,0.37342751026153564,0.006874382495880127
28612b68f5d0b531578e5e65aec9ce13f1c0cbe5a0998016b944473429a973de,old_GA,3.4036872386932373,3.4184823036193848,0.014795064926147461,0.3204018175601959,0.3445824682712555,0.02418065071105957
1f52b0d4ef515965a0c8375c6287988164d9081fa71f3d69e2cb3a0794115ccc,old_GA,3.5751469135284424,3.578155755996704,0.0030088424682617188,0.10514284670352936,0.14257389307022095,0.03743104636669159
2de9bfa0639871879006ad37db2f2a5a389769dfbbb7434394829d45044f9836,old_GA,3.2299349308013916,3.236845016479492,0.006910085678100586,0.6129535436630249,0.6052145957946777,-0.007738947868347168
8f1df43a76304d415a2d32facdc0061e33d6c7f114a2793be13aecffada5fa23,old_GA,3.170083999633789,3.1623685359954834,-0.007715463638305664,0.16779327392578125,0.1707654893398285,0.002972215414047241
77fcf4ec43b84f1d59ed8440753f021d6da7ca26647ee9e87d776cdcf0bcbf68,old_GA,2.9754412174224854,2.9693572521209717,-0.006083965301513672,0.38526442646980286,0.4151197671890259,0.029855340719223022
af6c8488eb11874c0365c723707e26fca40f9c860ea590b0ede82ef03c9fc8d4,old_GA,3.0520248413085938,3.057539463043213,0.005514621734619141,0.4793502390384674,0.46467676758766174,-0.014673471450805664
fecea54de750ca42aa94112894ecaaba23ec6f5930189981ebaf2b74ba0e66e7,old_GA,2.9945623874664307,2.9881834983825684,-0.006378889083862305,0.24640844762325287,0.2705562114715576,0.02414776384830475
f403fad24bddbda2fb97bc6cf8bc573b5395173a5abcabb0a98d756a1d0b5ae5,old_GA,3.5019474029541016,3.496924638748169,-0.005022764205932617,0.4698279798030853,0.4705577790737152,0.0007297992706298828
43075cb255def79c362a91772357264a0e4899bb946f772147a0877cb318acbc,old_GA,2.9895777702331543,3.0052664279937744,0.015688657760620117,0.37493428587913513,0.3896236717700958,0.014689385890960693
34417f49cb012956d0673c278c8136183a08edaf70c61265e7c3531657bc4210,old_GA,3.3209242820739746,3.3105807304382324,-0.010343551635742188,0.15914617478847504,0.1868216097354889,0.027675434947013855
21bbd5716d54bc90de169c25c32f719054cd2b90c991f4fe296c5cd8a71ab19c,old_GA,3.15575909614563,3.136678695678711,-0.019080400466918945,0.20568044483661652,0.21650679409503937,0.010826349258422852
