gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
09f87a580bada02d847553a9e9d7bb6d8adaee2624f991cd80d3cf182dbe340e,old_GA,2.9140784740448,2.9249937534332275,0.010915279388427734,0.31281059980392456,0.3325870633125305,0.019776463508605957
30e0945523f7e842f58bf46d890a8f7b2fc75e60380573e5d9894f12fc47f13a,old_GA,3.282510757446289,3.2621209621429443,-0.020389795303344727,0.1928260773420334,0.18868860602378845,-0.004137471318244934
e50766902ffb353f9109350173d07c6ebe80ad45bf87e3f5208fd6f75aed7ec9,old_GA,2.893435478210449,2.904075860977173,0.010640382766723633,0.7607322931289673,0.7900468707084656,0.02931457757949829
76db0bdc1efcba68ef75f712d26b6b7825f0bed08a2141c71f767c249f8230a0,old_GA,2.644649028778076,2.6134912967681885,-0.031157732009887695,0.4700379967689514,0.47172465920448303,0.0016866624355316162
81cf681546b7916d8c98f9d965c62940a9fd33888b09dc0ef1b7d138a81e8711,old_GA,2.96659779548645,2.964912176132202,-0.0016856193542480469,0.39181846380233765,0.3839060068130493,-0.00791245698928833
23fdb737099f5c01d33a58c86943da42bdbeca287041761fcfe203b3411752a2,old_GA,3.188141107559204,3.147639036178589,-0.040502071380615234,0.2989341616630554,0.29744091629981995,-0.0014932453632354736
56cb4d94ba76566813142ef86157cf405d83dfa659d4b8c2a32a52d19b4c357b,old_GA,3.1900525093078613,3.1701693534851074,-0.019883155822753906,0.3605087399482727,0.36441928148269653,0.003910541534423828
0b0c9d0c52c1c257333f473c50415ae1987ccb4a1c3c9bc0017cb303d40e967c,old_GA,2.864008665084839,2.8634603023529053,-0.0005483627319335938,0.6887442469596863,0.6830681562423706,-0.005676090717315674
0d19a234156ec97dae0a8a68104dcada325d124b8efad775fe897adb2bebfdcb,old_GA,3.0674948692321777,3.054292678833008,-0.013202190399169922,0.6070153713226318,0.6124958992004395,0.005480527877807617
ee2fac96c1c9ab6b560412de4ea5f83a259fb676f5dc442abd7a1dbafb9cf297,old_GA,3.157343626022339,3.1574878692626953,0.0001442432403564453,0.5387595295906067,0.5381895899772644,-0.0005699396133422852
7efc1020a43a4acf1a7bb09dafbb86dc761c8dcaa9c5bd96800ab7437403ac5f,old_GA,3.2249083518981934,3.233445882797241,0.008537530899047852,0.39059552550315857,0.39012542366981506,-0.00047010183334350586
93d977f799062b2a17b23fe0c2a168f6eeef9a2e6cdc1467c98f3abdef9c076d,old_GA,3.0014936923980713,2.9785959720611572,-0.022897720336914062,0.27690500020980835,0.25758063793182373,-0.01932436227798462
4728f437d0c602c55e583386d18aba94b6f3923f419a1e9660f32a103ae0cc94,old_GA,2.9886364936828613,2.9629948139190674,-0.025641679763793945,0.40209758281707764,0.3979901373386383,-0.004107445478439331
c9f98ea4559fb24b3229811fae35a844f17479e9d9763a80b871679658c8bdf2,old_GA,3.164438009262085,3.1604511737823486,-0.003986835479736328,0.3015039563179016,0.29408031702041626,-0.0074236392974853516
cf0c92bf276858c106fbd549a49d0d56730d3dc29a3ec2196faff6d655b61e09,old_GA,2.8990797996520996,2.891176462173462,-0.007903337478637695,0.6739435195922852,0.6102554798126221,-0.06368803977966309
563f1b7f3796451eba8d1cfd378ecbdd5b3f121a7edc9c4c088dd1f8b6c82e3e,old_GA,2.642704486846924,2.628830909729004,-0.013873577117919922,0.31273922324180603,0.31060320138931274,-0.002136021852493286
c8067125b7a1791c0c47f09432433172b39007e55206a2df18a136765258d121,old_GA,2.304608106613159,2.289612293243408,-0.014995813369750977,0.6252394318580627,0.619217038154602,-0.006022393703460693
ac548ca074393fca962fa5c1fb1814b56d2378529686437852e7c52c6f220d77,old_GA,2.763932228088379,2.7518980503082275,-0.012034177780151367,0.5287396907806396,0.5380962491035461,0.009356558322906494
19a2fdbee79db20f56f677db396814e229cebb175bd61f253618e04bdaaab7d4,old_GA,2.6206295490264893,2.6389412879943848,0.018311738967895508,0.37567222118377686,0.35046350955963135,-0.025208711624145508
f49d5b903cb16be2c8b85aca10a85ddd9d49d1525d58aedb77ebb50ad29c21b8,old_GA,2.538628578186035,2.544462203979492,0.005833625793457031,0.37084057927131653,0.36572617292404175,-0.00511440634727478
517896393cfa32220f750c00cd7f60a8dab7cb6260b3fcbb7f5a8add41d17ded,old_GA,2.501601457595825,2.49739670753479,-0.004204750061035156,0.24750979244709015,0.19783687591552734,-0.049672916531562805
11ca35cf8b73f71ebbef6e9573db0275caaba8908ea228371e004fa6a59a5098,old_GA,2.801659107208252,2.8310375213623047,0.029378414154052734,0.7089638710021973,0.7041652202606201,-0.0047986507415771484
6ed802d7e32b8a621abd283590e1588a0d3d27dbaa1c793cf5a84cbc9ca0c521,old_GA,2.9162750244140625,2.9378931522369385,0.021618127822875977,0.21210657060146332,0.2008240669965744,-0.011282503604888916
315e52e0f14ad0802e045549acd50bde608f4f15274fcd776961e2f700bfa9f7,old_GA,2.9098098278045654,2.890479326248169,-0.019330501556396484,0.09192363172769547,0.10075327754020691,0.008829645812511444
34b0a49d1dbf24bd15b544f379c7fb4e23ea79c5779980be5daacf8fd50f9efd,old_GA,2.8251922130584717,2.804715871810913,-0.020476341247558594,0.668796718120575,0.658423900604248,-0.010372817516326904
700ac2dae20ebdcc4ab43a2b8b6602fe84064d591654da7823e08a7725802ba0,old_GA,2.9722869396209717,2.9554991722106934,-0.01678776741027832,0.5849676728248596,0.6076416969299316,0.02267402410507202
a6ab63a7f0ccdde68dcce401cca578e1389220ccb0159597331bd09c4b0573af,old_GA,3.048020362854004,3.029801368713379,-0.018218994140625,0.42661651968955994,0.4791926145553589,0.05257609486579895
c07a32f78c69dbeead73d3fd5a07dfe3df68a965eb841a681be076bf94ddd579,old_GA,3.330064058303833,3.315810203552246,-0.014253854751586914,0.22712299227714539,0.24021759629249573,0.013094604015350342
86fd4d6ba5da054f4143df5e2ac801d8f0cba7089a2b8900b3a4a2ca07d9e1d9,old_GA,3.368091344833374,3.3508477210998535,-0.017243623733520508,0.3953348696231842,0.3889702260494232,-0.006364643573760986
67e3485d2de2be83720ae974bd875c5d78f73f438f6615767fc323186cc9a63d,old_GA,3.34342360496521,3.3571231365203857,0.013699531555175781,0.2994656562805176,0.282785028219223,-0.016680628061294556
c690ada63445a222ca7db99f09efe6cab3f54b6181c75a76ed556406dc4673df,old_GA,3.4943151473999023,3.5007596015930176,0.006444454193115234,0.4702429175376892,0.529414713382721,0.05917179584503174
5158abff762cb7dedd608afa892b6f79438aa55fe3db9592e92d80f565134830,old_GA,2.8271191120147705,2.7776968479156494,-0.049422264099121094,0.703956663608551,0.7323567867279053,0.028400123119354248
d984634fc70d084c10d626fb6b2dd2f3dcde3a390a429cb315ef59656901bf56,old_GA,3.3980517387390137,3.394078254699707,-0.003973484039306641,0.27671873569488525,0.265421986579895,-0.011296749114990234
b9a9b80ae5bcadc9cfc75f3089323b6ed3afcbbc406787372f9f9a721878997e,old_GA,3.338111400604248,3.3372511863708496,-0.0008602142333984375,0.2698165774345398,0.2672889828681946,-0.002527594566345215
0004617164b3824bc99c1a0c9843356d27d5b2867607c3340a43d5c822807691,old_GA,3.659815788269043,3.6471848487854004,-0.012630939483642578,0.462148517370224,0.4385388493537903,-0.023609668016433716
f8e929fb19a74c0c8126ba856eee146a9add18b386b86c47d43de52608dcdec0,old_GA,3.613654136657715,3.616853952407837,0.0031998157501220703,0.38064277172088623,0.37548118829727173,-0.005161583423614502
90b757f1672b0397067399da5c13e2460252e0dd777eb2d71506222edd3d72ce,old_GA,3.460850715637207,3.4563088417053223,-0.004541873931884766,0.2818373441696167,0.2655153274536133,-0.016322016716003418
b741af3248bfa4d881085b0b05839981deea824922ee9cb04738907b2e26c7a2,old_GA,3.429128408432007,3.4122068881988525,-0.016921520233154297,0.6552686095237732,0.638820469379425,-0.016448140144348145
4fdff8900285a89c028968c45c98dd56c88a18c8bf1ecccb6dad02c7d08084bc,old_GA,3.385067939758301,3.381875991821289,-0.0031919479370117188,0.3555296063423157,0.3529372811317444,-0.002592325210571289
98cb0f671629d9eff818fd6d6de67fe4d75e18c94ed64a4e3f7573495b3bcebd,old_GA,3.3783445358276367,3.3529396057128906,-0.025404930114746094,0.43100354075431824,0.4200439751148224,-0.01095956563949585
4ee3646a9b4f15225799f6656ca8f1e06dd2fa49949bde5f9b7482fc68b90674,old_GA,3.3890812397003174,3.3810043334960938,-0.008076906204223633,0.8102902770042419,0.8426960706710815,0.0324057936668396
3bf9af3d1c4f90c0188753cdb1aa96cc50646e6782de259a64c0d40dcc4ba50c,old_GA,3.628711223602295,3.6220834255218506,-0.006627798080444336,0.4034213721752167,0.3641858994960785,-0.039235472679138184
f98eca153036de0a3ecc4199b944b7b9bb83edb305096289478e4c51acc45c64,old_GA,3.4550914764404297,3.447941780090332,-0.007149696350097656,0.5486319661140442,0.5553659200668335,0.006733953952789307
e519bc4c146571a77739afedd7f79968604b63b598182e684b483b3761d082c8,old_GA,3.5957448482513428,3.574669361114502,-0.02107548713684082,0.25208839774131775,0.22677525877952576,-0.025313138961791992
0a5f54bb4fbf77e8b89122c8def05554c70b39b92f2d8c241a81eebbb2cdd2a0,old_GA,3.6812517642974854,3.6827454566955566,0.001493692398071289,0.3680572211742401,0.3414085805416107,-0.026648640632629395
135e7d7914b76b63fc68e5570cfc5c174fe102bef65d26a874389ff665d96dcc,old_GA,3.4927310943603516,3.5014567375183105,0.008725643157958984,0.2794762849807739,0.27288997173309326,-0.006586313247680664
9107bea3fcd4fe425d16fc1670c59841513e49676e0dd4e5249a8cc612a663d3,old_GA,3.460782051086426,3.455437421798706,-0.0053446292877197266,0.6317983865737915,0.6244446039199829,-0.007353782653808594
9bf818b4d16112c952fd3ba79387fc4eb34fef8b8e1f6c214fefa122a587e0b2,old_GA,3.186582326889038,3.1926560401916504,0.006073713302612305,0.48527097702026367,0.49888938665390015,0.013618409633636475
e694ee0a47e477dceba55a531767dcf1e8a32a0b7ddb40116cc7c3c1539bb2b2,old_GA,3.1944944858551025,3.1840274333953857,-0.010467052459716797,0.3375181257724762,0.3363676965236664,-0.0011504292488098145
52bbc478c131bb2eb34a323a0209e792fad9823d06dc4e8e18d13e236b479a31,old_GA,2.9069387912750244,2.9052960872650146,-0.0016427040100097656,0.9067204594612122,0.9662909507751465,0.059570491313934326
4da0c8b22ad46e951f2e9f132111d270546b55ac8b54fc1956b078cfe2427ce3,old_GA,2.156407117843628,2.1480674743652344,-0.008339643478393555,0.26832520961761475,0.30126824975013733,0.03294304013252258
29416f3e68be1f2142bc985ecda95140a3249d6dca789f6b681edb907838f223,old_GA,3.2117650508880615,3.233358860015869,0.021593809127807617,0.4447663426399231,0.4551551043987274,0.010388761758804321
2787fc2a0416b4008aca8cbd382c5c4412ed5e1de4074b4a743065b567786912,old_GA,3.295480489730835,3.27135968208313,-0.024120807647705078,0.20300781726837158,0.21716023981571198,0.014152422547340393
df462e7beb742aca813739d7d21f0824ab53cc4a62b21383d8ef4e38994c09ad,old_GA,3.2356185913085938,3.244863748550415,0.009245157241821289,0.30332088470458984,0.2823182940483093,-0.021002590656280518
a05d6a4a7e772527168dd5ec1eeeff5327a0d58a8a40b626140e46ef19e2f0fb,old_GA,3.3407695293426514,3.3377740383148193,-0.0029954910278320312,0.3922852575778961,0.3876749873161316,-0.004610270261764526
9cd5efc0b89f6e5003d4c27e57fb2d65cd03a8c855dcf266579a8192b2c15bb2,old_GA,3.288898229598999,3.309709072113037,0.020810842514038086,0.09544588625431061,0.12857145071029663,0.03312556445598602
36540459f0a4b050b7a5563258e4b935dbda93a0bb0c086fb2398823524873ee,old_GA,3.4715747833251953,3.4721717834472656,0.0005970001220703125,0.5692437291145325,0.5894385576248169,0.020194828510284424
30f4a20bc765234fc4d6368a26aedc3a0a093b5579f85480050fb272601404c1,old_GA,3.294370412826538,3.316507577896118,0.022137165069580078,0.9582403302192688,0.9431402683258057,-0.015100061893463135
b5408c78a09d2e754968f01862991363bebc4048084b3003850dbaeba45442c8,old_GA,3.28342604637146,3.311626672744751,0.028200626373291016,0.20825767517089844,0.17935365438461304,-0.0289040207862854
f817e5e8d9f7788b176cf6a9c3639f89108576d77b969e47ffaa14eb1cd4d7be,old_GA,3.6216559410095215,3.608138084411621,-0.01351785659790039,0.4913921654224396,0.4889009892940521,-0.002491176128387451
b86d7521bf78915170998205c7afa5c6d3f7b61959357967380d9e6e39f8954e,old_GA,3.588439464569092,3.561769962310791,-0.02666950225830078,0.5404825806617737,0.5698351263999939,0.029352545738220215
e5ea9c40c12b57ea9960a9ef59dfa97bbc23654227411e5b1b3c6a9b78dc0af9,old_GA,3.199772834777832,3.1900413036346436,-0.009731531143188477,0.14361846446990967,0.1431339979171753,-0.000484466552734375
45b3c44ad2da5c5a1d5ba9a25768f942d4ec875483fcecf349401129a9576a2a,old_GA,3.0254738330841064,3.0224363803863525,-0.0030374526977539062,0.2737656235694885,0.259914368391037,-0.013851255178451538
dd69a31e2b23e49db5459465d2cc654dc99ae6a52e1cc16cc151b9ff1e1389d4,old_GA,2.6809840202331543,2.678685426712036,-0.002298593521118164,1.0254740715026855,1.0159529447555542,-0.009521126747131348
87c00adddc60a7e8ff28a086aff68222b5f366b3bde3855c0646ed304e5edc9e,old_GA,3.0005176067352295,3.0232644081115723,0.022746801376342773,0.3537620007991791,0.3373945355415344,-0.016367465257644653
1d382612629402265a8ef6ba62c3b803f752879424620ffc78c9b8a838fd55ec,old_GA,2.5846378803253174,2.5629396438598633,-0.0216982364654541,0.5194474458694458,0.4279903471469879,-0.09145709872245789
1ee081abb1cf9aa61e38a18c268c395a7efcc6676cee18fecde5cfe9e334e5dd,old_GA,2.5917768478393555,2.615931749343872,0.0241549015045166,0.6634636521339417,0.6795209050178528,0.016057252883911133
40436a93b055924bc6e461513dfecd3614f34049b97c448a792add0aa64a2f81,old_GA,2.463559865951538,2.4736897945404053,0.010129928588867188,0.1558864861726761,0.20381124317646027,0.04792475700378418
b8d371e13c28d900b7bd4b9381acc9407445c48dc8314615a2fcd0d9185e0717,old_GA,2.4426465034484863,2.451028823852539,0.008382320404052734,0.6580353379249573,0.7062188982963562,0.048183560371398926
08d745cc27a63a2a2548473e1d6f90afb956597ef5d9f51779adaf7aa54d6afc,old_GA,3.133132219314575,3.1153252124786377,-0.0178070068359375,0.382079541683197,0.38500285148620605,0.002923309803009033
1bd9e896d8a2eb5a0edfab9e37a724c9af96d480c2dfaa07cf22665a3e1ef0b7,old_GA,3.225613594055176,3.206862688064575,-0.018750905990600586,0.387271523475647,0.4005630612373352,0.013291537761688232
046f2aa91295d8edc2af8d94012714311cbab2125c4a339b98132d2ed003bc97,old_GA,2.597341537475586,2.6162803173065186,0.018938779830932617,0.22198247909545898,0.21183931827545166,-0.010143160820007324
7560d05dd38a6f9b718d25ad8dc3762e87f7fc7e9f9cb202089282e9e8e81571,old_GA,2.3308117389678955,2.3237781524658203,-0.007033586502075195,0.6133986711502075,0.7265691161155701,0.11317044496536255
02feb860a640557aa317a92bb2a3f368b697587ea0812eb0a419ce23e950efcf,old_GA,3.546051263809204,3.5422468185424805,-0.003804445266723633,0.13887852430343628,0.1511620581150055,0.012283533811569214
6c121aa0700f137c345438f29c4e7bc1cf81c616c488b3e48f76cb9911054fd7,old_GA,2.4639575481414795,2.4771761894226074,0.01321864128112793,0.3390989601612091,0.3867531716823578,0.04765421152114868
fa5b6358aaebecdfc861854e2f9c86d8eb45e9a5f906fa719e97acfb6e368c20,old_GA,2.737398624420166,2.7463200092315674,0.008921384811401367,0.2856152653694153,0.2960406541824341,0.010425388813018799
63ff357d17346a0e1dce33a838a87f1dda71f208534bf7088a5c460bed7fda21,old_GA,2.494997501373291,2.500883102416992,0.005885601043701172,0.5521687865257263,0.5931724905967712,0.04100370407104492
423c31c57859ff188cf3231f275c2129a720afb0b9876090d9352b02f07d976d,old_GA,2.924567937850952,2.9161038398742676,-0.00846409797668457,0.7306643724441528,0.7166740894317627,-0.013990283012390137
08ad1af53a2856e8275dad089acda48509fe737ce90214dcee6586d787604a4e,old_GA,2.450965404510498,2.429762125015259,-0.021203279495239258,0.32294026017189026,0.30742931365966797,-0.01551094651222229
ca9f558e93125160288a1139846cad38ed648229cd91516168708acb23c0827e,old_GA,2.5375280380249023,2.6155829429626465,0.07805490493774414,0.3980928957462311,0.4503476023674011,0.052254706621170044
310b83274fe792393ee996df32422d405d1f06c4355f9cdcd9c6d26d5ace6b5a,old_GA,2.4846839904785156,2.5012316703796387,0.016547679901123047,0.3087150752544403,0.2750369906425476,-0.0336780846118927
128aed98128fa920d34bd66bb3f3e0f95d4e92349ab17573422c450fc82493c4,old_GA,2.1853532791137695,2.2115185260772705,0.026165246963500977,0.5758559703826904,0.5367893576622009,-0.0390666127204895
a7af51f051c18c1cb45921cd8e0c5e737c25bc8fbb5643a6f2f60e46e96db64c,old_GA,3.432335615158081,3.430858850479126,-0.0014767646789550781,0.329952210187912,0.3494366407394409,0.01948443055152893
4f3fe31668944bfa44e487cd52bf765252bd0f5d1558479e4bbe47fe1bc513dd,old_GA,3.516662836074829,3.5042457580566406,-0.012417078018188477,0.5023247003555298,0.5365092754364014,0.03418457508087158
fb57ca2f7d51d8318cd4e5651783edc4653e10e3c1290f5b7cf2474d7c5a5873,old_GA,3.1078310012817383,3.123060464859009,0.015229463577270508,0.33024662733078003,0.31317031383514404,-0.017076313495635986
4561da34afd50c292a59b41abe1ecec52c54640d140cd1fa22cb833ce18b3cae,old_GA,2.846860885620117,2.820927143096924,-0.02593374252319336,0.2583150267601013,0.2369503676891327,-0.021364659070968628
0ebbe9cfedf35c5723d28cb77843fca47127201a985189d374adba197b6fcb32,old_GA,2.969557285308838,2.968224287033081,-0.001332998275756836,0.275093674659729,0.2993079125881195,0.024214237928390503
fde81eaafcc6ad5981a5375e6dbb40fd6344884909e03b6360ae92ce0703b756,old_GA,3.202601194381714,3.1738734245300293,-0.02872776985168457,0.1433662325143814,0.10448724031448364,-0.038878992199897766
30978adf0ef1d649afa75efbeb1a3aefea223d1094147bda82c502a53a7ecfe4,old_GA,3.287318706512451,3.2697036266326904,-0.017615079879760742,0.43964534997940063,0.43170100450515747,-0.007944345474243164
73603b529e4cf7e5e334a61374670f45696ed11a614db14252727ea48016e618,old_GA,2.7953662872314453,2.8481204509735107,0.05275416374206543,0.19203995168209076,0.287265807390213,0.09522585570812225
11b7c0c9647651f325878bf9f315425f5577be136ac2e80c64f55b41cd476a37,old_GA,2.899353265762329,2.870781660079956,-0.028571605682373047,0.45051300525665283,0.4437197744846344,-0.006793230772018433
e7a101bfa4b2165e08f6e1cb203d56f9aecb9a0647775f38b54a11414ff8d329,old_GA,2.7613906860351562,2.7524211406707764,-0.008969545364379883,0.4761222004890442,0.4846535921096802,0.008531391620635986
6c1fda5deb956720f148c940b3f4cce3a8ddc56666c550b2eb5b4fd2af14c7bb,old_GA,3.1199982166290283,3.142169713973999,0.022171497344970703,0.5231097936630249,0.499636173248291,-0.023473620414733887
06132d1b6d1fa189dd818e2c397655b88b554df8071db520fde1b79a4458b2b7,old_GA,3.084778070449829,3.0588903427124023,-0.025887727737426758,0.30196619033813477,0.2899729609489441,-0.011993229389190674
26f691121299e2204734c3c98bc58c812fbae39fe77a9213a98927b780c1430f,old_GA,2.8573555946350098,2.85979962348938,0.002444028854370117,0.3590492904186249,0.3514903485774994,-0.007558941841125488
a2e140a67ad8a61e6dac5d3190c7f64f2b564092fd512eb6bcc93e90c1267675,old_GA,3.051466941833496,3.0082297325134277,-0.04323720932006836,0.5651347637176514,0.5129851698875427,-0.05214959383010864
90f05d17d51204214181c55cf56b85d67822d0a6bfd0291f475079b8deda91a0,old_GA,3.078763008117676,3.0796666145324707,0.0009036064147949219,0.5231173038482666,0.531095027923584,0.007977724075317383
87f63df48479f4eaf43e0967280cf42b58138237d042916442f9c8b63cde8013,old_GA,3.043832302093506,3.0555782318115234,0.011745929718017578,0.31943899393081665,0.3216651380062103,0.0022261440753936768
177e4a82ebcd486346595d52cb90cda69a59a50ee1378c196d2f26e7bd747799,old_GA,3.219325304031372,3.220372200012207,0.001046895980834961,0.5698161721229553,0.5858912467956543,0.016075074672698975
d9eb17a0b1f282dc9358d70a18a2a958899c4d20550542e7402730fbfbda483e,old_GA,3.404507637023926,3.400179147720337,-0.004328489303588867,0.33660489320755005,0.3288997411727905,-0.0077051520347595215
583181c52b652c9c9db5ea20d715b82bb4b0f4f13f2408a42a663c8d0f21a398,old_GA,3.1516621112823486,3.1413416862487793,-0.010320425033569336,0.3089887797832489,0.31755775213241577,0.00856897234916687
80f984a10b4232346ed276f3d476eed5b6a2cd24e017f20874873ffcaaac71bc,old_GA,2.689239501953125,2.7090163230895996,0.01977682113647461,0.21956761181354523,0.20586493611335754,-0.013702675700187683
0d360dbf163df08e6c7e9182e31b0a6fccd00e1eb84aba15e251f952ca60ea76,old_GA,3.0312678813934326,3.009188413619995,-0.0220794677734375,0.36001142859458923,0.389098584651947,0.029087156057357788
3585a1ed223fbe3bc82eca18c8760db934c41597b23f63af839f42187876cc22,old_GA,2.638723134994507,2.68391489982605,0.04519176483154297,0.6589331030845642,0.6505825519561768,-0.008350551128387451
e8873d9cc0793b305e78c1cc45bbb2d3d03166dad51fd563e2eba8637b3bd266,old_GA,2.959179162979126,2.963430404663086,0.004251241683959961,0.3626856803894043,0.34953001141548157,-0.01315566897392273
ed99a260351c9d7ac0e5655c60be7b1d4870d4156070c27ed5b8c2c0ccf88d05,old_GA,2.8882410526275635,2.8920481204986572,0.00380706787109375,0.4647221863269806,0.4576755464076996,-0.007046639919281006
00045c820ce99f6ba36e62a280b8b4738ad8a1ca4e7c046ae9bbe2f7de5e8385,old_GA,3.0825486183166504,3.079230785369873,-0.0033178329467773438,0.39481058716773987,0.4085327982902527,0.013722211122512817
cf587ceb9f63877970d0d0489368fa2ef52a2c2fe503a625d986bfa9d81c8b70,old_GA,3.063875198364258,3.0379505157470703,-0.0259246826171875,0.5315108299255371,0.5638607144355774,0.03234988451004028
194b581271617d1e2aa75b9a06fb465498e4729b6c38550530f3ccc0b83e2694,old_GA,2.8744115829467773,2.836790084838867,-0.037621498107910156,0.8842599391937256,0.8673403263092041,-0.016919612884521484
e4b5398e27d6e4e005f95cb1304fc8ca221c77bac92114c4917d8fbe686efc60,old_GA,2.813157081604004,2.7919907569885254,-0.021166324615478516,0.8452888131141663,0.8053562045097351,-0.03993260860443115
960bfc66ec32fa6aef235384dcedfa7aee92f29c88653d3934068b74d9c358d6,old_GA,2.6838250160217285,2.66439151763916,-0.01943349838256836,0.3663409650325775,0.36297234892845154,-0.0033686161041259766
455126effc85ffd1397faf04922a73756e54f89a32babefd132b5a3b67620827,old_GA,2.173440456390381,2.255446195602417,0.08200573921203613,0.2822387218475342,0.27942442893981934,-0.0028142929077148438
aa36fd1977b39ac43e0e70245fd126bb61cf9fbe94042e672a88697b149fbad1,old_GA,2.854327917098999,2.865377902984619,0.011049985885620117,0.7886167168617249,0.7452390193939209,-0.043377697467803955
97945c9913b08d8ec12b3f44924b02ffc27f3acdca95a33ee93518c8f5222996,old_GA,2.1129019260406494,2.130635976791382,0.017734050750732422,0.36517685651779175,0.3790284991264343,0.013851642608642578
386ec1d01fc8dbaf6c560ad76030dd5257bac5b1c570af5bacaa4b2086474a95,old_GA,2.962164878845215,2.9665682315826416,0.004403352737426758,0.23140312731266022,0.2053048461675644,-0.026098281145095825
1fb1b28cd2b8df866ff936e18aeceae179a9089131157ca7dbfd94ffb538f18b,old_GA,2.7936928272247314,2.8153491020202637,0.021656274795532227,0.7202803492546082,0.6705593466758728,-0.04972100257873535
90befcf929c900d4a8143e4e3e54d2138712e2bf72cca45b75d3b6e21b591d25,old_GA,2.8961896896362305,2.8934426307678223,-0.002747058868408203,0.36076682806015015,0.3822023570537567,0.021435528993606567
8cbc1485ef05058952edd19b8b0c6dc254ef05497536d7fe99bb5679e395a15a,old_GA,3.4424359798431396,3.452822685241699,0.01038670539855957,0.44112059473991394,0.44953078031539917,0.00841018557548523
e24f4127a6b8c6531c533ddda770ad3a721281e094f47442d3d8b2df0998e617,old_GA,2.6539952754974365,2.6284823417663574,-0.0255129337310791,0.11679639667272568,0.1511620581150055,0.034365661442279816
2a26eaa016a56b8d3b348265412ee1d12e3ffff7365e1ea3b627efab4973a125,old_GA,2.7926759719848633,2.7757794857025146,-0.016896486282348633,0.3665531277656555,0.36717307567596436,0.0006199479103088379
28612b68f5d0b531578e5e65aec9ce13f1c0cbe5a0998016b944473429a973de,old_GA,3.4036872386932373,3.4115097522735596,0.007822513580322266,0.3204018175601959,0.3268927335739136,0.006490916013717651
1f52b0d4ef515965a0c8375c6287988164d9081fa71f3d69e2cb3a0794115ccc,old_GA,3.5751469135284424,3.5715317726135254,-0.003615140914916992,0.10514284670352936,0.1351059377193451,0.029963091015815735
2de9bfa0639871879006ad37db2f2a5a389769dfbbb7434394829d45044f9836,old_GA,3.2299349308013916,3.234753370285034,0.004818439483642578,0.6129535436630249,0.6033475995063782,-0.009605944156646729
8f1df43a76304d415a2d32facdc0061e33d6c7f114a2793be13aecffada5fa23,old_GA,3.170083999633789,3.1589694023132324,-0.01111459732055664,0.16779327392578125,0.1547093540430069,-0.013083919882774353
77fcf4ec43b84f1d59ed8440753f021d6da7ca26647ee9e87d776cdcf0bcbf68,old_GA,2.9754412174224854,2.962907552719116,-0.01253366470336914,0.38526442646980286,0.4055645763874054,0.02030014991760254
af6c8488eb11874c0365c723707e26fca40f9c860ea590b0ede82ef03c9fc8d4,old_GA,3.0520248413085938,3.0506319999694824,-0.0013928413391113281,0.4793502390384674,0.4591691195964813,-0.020181119441986084
fecea54de750ca42aa94112894ecaaba23ec6f5930189981ebaf2b74ba0e66e7,old_GA,2.9945623874664307,2.9875733852386475,-0.006989002227783203,0.24640844762325287,0.2632749676704407,0.016866520047187805
f403fad24bddbda2fb97bc6cf8bc573b5395173a5abcabb0a98d756a1d0b5ae5,old_GA,3.5019474029541016,3.4927408695220947,-0.009206533432006836,0.4698279798030853,0.46131616830825806,-0.00851181149482727
43075cb255def79c362a91772357264a0e4899bb946f772147a0877cb318acbc,old_GA,2.9895777702331543,3.010321617126465,0.020743846893310547,0.37493428587913513,0.3925524950027466,0.01761820912361145
34417f49cb012956d0673c278c8136183a08edaf70c61265e7c3531657bc4210,old_GA,3.3209242820739746,3.311800956726074,-0.00912332534790039,0.15914617478847504,0.17337927222251892,0.014233097434043884
21bbd5716d54bc90de169c25c32f719054cd2b90c991f4fe296c5cd8a71ab19c,old_GA,3.15575909614563,3.1390321254730225,-0.016726970672607422,0.20568044483661652,0.20343784987926483,-0.0022425949573516846
f75a8df071fd262f6e7b02252d7c1a2452ad07ec5fc3acbddafc9b810ea77a23,old_GA,3.240960121154785,3.2432947158813477,0.0023345947265625,0.2877654433250427,0.2543134093284607,-0.03345203399658203
0dc2587246bec943fd913cf30c9b14af39e35e6cfb00fcd9fa68e6a81225b951,old_GA,3.3150274753570557,3.3084890842437744,-0.00653839111328125,0.27800875902175903,0.26514196395874023,-0.012866795063018799
89b6a1263221bbd9f60becc8823633248546943aa3e2065121f6fc954e91ac87,old_GA,3.4002647399902344,3.395995616912842,-0.004269123077392578,0.32646501064300537,0.3487831950187683,0.02231818437576294
c91afe20d8b5c55ae5ecc1b5853048fe2c45f91544414723515fc1ce568326e5,old_GA,3.3794193267822266,3.3747291564941406,-0.0046901702880859375,0.31766921281814575,0.3264259696006775,0.008756756782531738
aef805ea09f4f1281c77ac5ba53933bda0f2b47cc51bca5c56850e8bffde0c16,old_GA,3.3472676277160645,3.3222599029541016,-0.02500772476196289,0.46942779421806335,0.458842396736145,-0.010585397481918335
