gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3cdc9b731353174b139ab9e01566c5db725c5fc84c251cc19e4f260c05487ea2,old_GA,2.9562125205993652,2.949833869934082,-0.006378650665283203,0.4460916221141815,0.4454934000968933,-0.000598222017288208
0f3a968d1ee7aae069793a85f1f9d8fdbe0ddf72385ea8358ae1599af244f502,old_GA,3.029996395111084,3.0423085689544678,0.012312173843383789,0.47806769609451294,0.4652368426322937,-0.012830853462219238
ff85377fa4efae43d3186e9ef64ea5988680c699fb67b4831493d9e6be6fed8d,old_GA,3.139324188232422,3.1527812480926514,0.013457059860229492,0.15123698115348816,0.19316938519477844,0.04193240404129028
7a697f7fcac1c64a7cc4ab0bef387499f1c845f99b5bf9d85d7d5222ce363a00,old_GA,3.023916721343994,3.0203447341918945,-0.0035719871520996094,0.3532438278198242,0.4083081781864166,0.05506435036659241
25300a353a4d58fec30321c9acad11be93f3c5bd8f7914bd2f08f5fd840ed0c5,old_GA,3.3239142894744873,3.3166818618774414,-0.0072324275970458984,0.5611547827720642,0.5327752828598022,-0.028379499912261963
98e0073b9ab40c03355a1a7cfecec1cc9f505061e2278ff9399a86046c45fb69,old_GA,3.0234358310699463,3.0127620697021484,-0.010673761367797852,0.41966843605041504,0.44663694500923157,0.02696850895881653
0a76d900cfe4f3f4b1d7cb19e6d53bc3b3df611b73218d55ea5338df11699636,old_GA,3.2650606632232666,3.251662015914917,-0.01339864730834961,0.5748663544654846,0.581317126750946,0.006450772285461426
3ef47e87af87ba2effdc15ec8e407d68db247dc1c420781c03aceabfd208a755,old_GA,3.2369272708892822,3.240854501724243,0.0039272308349609375,0.13091132044792175,0.13547933101654053,0.004568010568618774
1b98cb5d80cd8146d462b873162a790fe1fb965050f900af2c7810e776e72afe,old_GA,3.3185172080993652,3.310232162475586,-0.008285045623779297,0.2833489775657654,0.3022017478942871,0.01885277032852173
3e698e6544d902e09c5b3be32abb3709059744ec497a13737859a38d2c697f28,old_GA,3.3935928344726562,3.3998305797576904,0.00623774528503418,0.13965114951133728,0.19223590195178986,0.052584752440452576
93b93befb174937d3f6c796143c319ca108a19cab567a54ddd80e7313ccf3727,old_GA,3.4117584228515625,3.4127299785614014,0.0009715557098388672,0.4540437161922455,0.44138604402542114,-0.01265767216682434
d3558f8e53c2c01941c14fb10c1c6fb1063180a8d8d3b99a85dc44975ccca9c4,old_GA,3.4139249324798584,3.4095921516418457,-0.004332780838012695,0.4484461545944214,0.4396357238292694,-0.008810430765151978
f69e6346b35e7621a4d1d9801c719a6ebf15231335d78c1c819db093554eded5,old_GA,3.1129462718963623,3.112732172012329,-0.00021409988403320312,0.49001455307006836,0.44593682885169983,-0.04407772421836853
3ebfb2746c42bbbd7f17b7a519d93a709f104e102825d1ff6a5b984c9d2da8d6,old_GA,3.14218807220459,3.1486847400665283,0.0064966678619384766,0.4187898337841034,0.37324079871177673,-0.04554903507232666
aa45039727083728ef4339e0108818e02133c7f4e1c478caccc6492631f43cba,old_GA,3.3378348350524902,3.325920581817627,-0.011914253234863281,0.4699881970882416,0.4525879919528961,-0.01740020513534546
43351e201641fc2368bff02833a00155539452f6ec729bfc98a8c24fb4a28381,old_GA,3.37963604927063,3.3651416301727295,-0.01449441909790039,0.25325310230255127,0.2570205330848694,0.0037674307823181152
316f63a18e942d6337c5cba47528313e3c9863667264eb356f47c881f2bec387,old_GA,3.3218579292297363,3.3201682567596436,-0.0016896724700927734,0.176280215382576,0.16236402094364166,-0.013916194438934326
f080cfd711fa97848e57c7a849177af0b733b9506703b92ebaaf9bc41e4c2d1b,old_GA,3.3217415809631348,3.310232162475586,-0.011509418487548828,0.14688047766685486,0.17412607371807098,0.027245596051216125
d1ab411d96cae473d442df4ff65720d8898c59b3c96fed3d31f7ea921ca4e87c,old_GA,3.1173200607299805,3.1232128143310547,0.005892753601074219,0.5550701022148132,0.5616203546524048,0.006550252437591553
ea109811b554a3ee9d36dfc485af0aa01d42394cca1b967c807aa5da17105fd5,old_GA,3.3531179428100586,3.3511962890625,-0.0019216537475585938,0.1923859715461731,0.1754329651594162,-0.016953006386756897
809a48df06db8ae469592e92d33b31dc18c862d4c7398920a91f74f4110886ce,old_GA,3.189422130584717,3.182415008544922,-0.007007122039794922,0.5561636686325073,0.5838375687599182,0.02767390012741089
eff4a7a02efd03c190474f477d9f779a80cab5dca1fda827a4d337af1a20d6f8,old_GA,3.207338333129883,3.194573402404785,-0.012764930725097656,0.20018479228019714,0.18290093541145325,-0.017283856868743896
165e7ed1ac1cc2585491ca18d90fc93a5caef2fabc0f8f9237a5fcb5b0d27537,old_GA,3.2868525981903076,3.283736228942871,-0.0031163692474365234,0.5388402342796326,0.5370693802833557,-0.0017708539962768555
7fd16f68925479eed84389210a6f5ee11ed84a9c6ffd86195210f012c9af3d65,old_GA,3.2725579738616943,3.267350435256958,-0.005207538604736328,0.5451439023017883,0.5519119501113892,0.00676804780960083
aecd24abacde3b6691cb00d66f1e950d17b24811326b047d3ba15ca251cf1380,old_GA,3.1008245944976807,3.083566904067993,-0.0172576904296875,0.4267232120037079,0.4091745615005493,-0.01754865050315857
6b15d38da20657590d0dfc2210e8042fbb1bc6dfce72a48d440fc495b89e4f97,old_GA,3.2542970180511475,3.270662307739258,0.01636528968811035,0.45634326338768005,0.4657502770423889,0.009407013654708862
2dba9776d8b09bdb42fd87071145616e452fd944e2a771636e70de7207d7f053,old_GA,3.1126410961151123,3.1091151237487793,-0.003525972366333008,0.19323411583900452,0.18514132499694824,-0.008092790842056274
7f52f5421c2018dd2c5720f63d061d0dc0619a88f84715ca878794ead59691a6,old_GA,3.493669271469116,3.4857683181762695,-0.00790095329284668,0.518467128276825,0.5349223613739014,0.016455233097076416
4475b8bcc59bc2dafbf272cabad5c009cb52ac8d221c3b68b0f14af94e0f04de,old_GA,3.0074474811553955,3.0126311779022217,0.005183696746826172,0.5513412356376648,0.5231602787971497,-0.028180956840515137
66dc3ff6e95891ae155bbb19d340dda788901457803b7ede798b6ec90492f37a,old_GA,3.247343063354492,3.2409415245056152,-0.006401538848876953,0.3568802773952484,0.37494444847106934,0.018064171075820923
41e23438b01b719ae918effb328c60da3a99fa1c6ea40b71061076529dd53698,old_GA,3.3133015632629395,3.310929298400879,-0.002372264862060547,0.5379306674003601,0.5394964814186096,0.0015658140182495117
0bea72a7f4d466d1a94cae3c0b4a1e2db6f929ca9aa1b2a355154ec034cdd97a,old_GA,3.4480221271514893,3.4374828338623047,-0.01053929328918457,0.564818263053894,0.5556459426879883,-0.009172320365905762
440eeb41dc09f5b8b1684955d077d02401d6a143a840edcdde20956aa3a1048d,old_GA,3.302353858947754,3.3050026893615723,0.0026488304138183594,0.3871266543865204,0.352143794298172,-0.03498286008834839
d486d30f1c760a602122fb700b18c90e61ca20029df335fc5e6f9c9b02662ed2,old_GA,3.2540957927703857,3.2518362998962402,-0.002259492874145508,0.33639031648635864,0.2427380383014679,-0.09365227818489075
9140707c39cf1c67070fc30758ea952505216d30e0facbb008e8cb0680c9a04a,old_GA,3.447413921356201,3.428941249847412,-0.018472671508789062,0.2639777362346649,0.22882895171642303,-0.03514878451824188
60a68ac7682f4c0f393600c788ec46656bb0cb078215cefe1b2f80bcf8264418,old_GA,3.3415017127990723,3.3377740383148193,-0.0037276744842529297,0.4271179735660553,0.46547022461891174,0.038352251052856445
de41e5db27708662ee1a08e3057f484eb3750207de1bb809f17dd1c5d90c5e4d,old_GA,3.109081983566284,3.106592893600464,-0.0024890899658203125,0.25285622477531433,0.23993754386901855,-0.012918680906295776
83e37b0b79eec586ef4c692d4c666ed9cd4028ce03ff205fb1be9640ac598ef8,old_GA,3.2997896671295166,3.2846076488494873,-0.015182018280029297,0.4817756712436676,0.4910013675689697,0.009225696325302124
933aba606f04cd00e0dd60d14b5cceb4ce4d212a8b7485e52876d837eb81c90c,old_GA,3.2082769870758057,3.1922202110290527,-0.01605677604675293,0.24492979049682617,0.2278020977973938,-0.017127692699432373
abd93b71a61a538813b94df93e573a0b4574494c5ed34b0ae2d433a96e0e896a,old_GA,3.218205451965332,3.2478270530700684,0.029621601104736328,0.08957266807556152,0.18271423876285553,0.093141570687294
fcd9d7ed18fcc47f50aeb729e39c50000ecc20acbfb9553ad8136c04c81e79b6,old_GA,2.9085147380828857,2.9098284244537354,0.0013136863708496094,0.21662305295467377,0.25403332710266113,0.037410274147987366
3d00731a4af71d82eca6149e2d22326f3164ae21ebd849c7ac3751f5ec3c9581,old_GA,3.3636744022369385,3.37019681930542,0.006522417068481445,0.3599282205104828,0.36981022357940674,0.00988200306892395
869cf83664fd4becc1d34f6846e808319ea84f03ed877f7c520e7988bf372bbb,old_GA,3.1279356479644775,3.131340503692627,0.003404855728149414,0.21340447664260864,0.17935365438461304,-0.034050822257995605
aa399ef11a43f91a740e9a25574c68eb4392081903501ea94a4758012dc4b98b,old_GA,3.235260248184204,3.2432947158813477,0.008034467697143555,0.19765162467956543,0.16647140681743622,-0.03118021786212921
0ec8c9a4ef94a377cd221c7c4ef023d26afbe3643951ad4d54d48feba0ac5f46,old_GA,3.135910749435425,3.1472902297973633,0.011379480361938477,0.49329110980033875,0.47209805250167847,-0.02119305729866028
9f6751abc2ba03e18bf35ea701ab83df609c957e58c007909374450d9bc0691a,old_GA,3.3272852897644043,3.333416223526001,0.00613093376159668,0.14456306397914886,0.17412607371807098,0.02956300973892212
b38ed44d23243eae5f0fd969589db957b90885c99f279415fe17b470282dcd91,old_GA,3.239764928817749,3.232051372528076,-0.0077135562896728516,0.5687581300735474,0.5672212839126587,-0.0015368461608886719
d1494a3cf2380ef78d43abef31e08291bf83da657bd1599403cb4dddb6836996,old_GA,3.4511005878448486,3.447418689727783,-0.0036818981170654297,0.2707503139972687,0.28026458621025085,0.009514272212982178
5d99036fa57cc15fd85d4f5b8ada6664c95771965fcde3b3894060977f714af5,old_GA,3.6090328693389893,3.602560043334961,-0.00647282600402832,0.30633798241615295,0.29324018955230713,-0.013097792863845825
3c9fd6438a9be084d78638121997e34ca897f1bb0fc3bbda194ace468da83b36,old_GA,2.951260566711426,2.958026647567749,0.006766080856323242,0.29119881987571716,0.2075452357530594,-0.08365358412265778
9d4eeaa620a47480c860b628cb943188750aeb14c846b3b9793d8cd1c616168c,old_GA,2.9545505046844482,2.950531244277954,-0.004019260406494141,0.20330309867858887,0.17244577407836914,-0.030857324600219727
cfde9d1365becf772dc24866152f12373fe1b3044290648a9d215961d44a83c9,old_GA,3.325651168823242,3.3133697509765625,-0.012281417846679688,0.280133992433548,0.27223652601242065,-0.00789746642112732
53345a305e336d4da8e677ce0d2e92ad5b7fb6daef0d3cc3c7f44a986bd920bd,old_GA,3.6273975372314453,3.622431993484497,-0.004965543746948242,0.3374771773815155,0.3378146290779114,0.000337451696395874
fec67ae07d683762958618a9a5811fa780ce0579e0fc6f9b5eb3e61fa469b7a5,old_GA,3.582348346710205,3.5663022994995117,-0.01604604721069336,0.3175453841686249,0.33501413464546204,0.017468750476837158
8f087905e0584e52f7990f24c7edf9dfcd61e08e694ab732d6e1d386083f7992,old_GA,3.215373992919922,3.2188034057617188,0.003429412841796875,0.215696781873703,0.26243481040000916,0.04673802852630615
895c7d14145bfdc6d7be0156cfd45755a38699da5a4d4cd9a3222e3de5567c71,old_GA,3.1409718990325928,3.130120277404785,-0.010851621627807617,0.5399362444877625,0.5386563539505005,-0.0012798905372619629
c54ff057e2c43cba417a7b752a42fc7426b81412d80fa2498c93b8c14a64cbb1,old_GA,2.9461781978607178,2.9337968826293945,-0.012381315231323242,0.3114982843399048,0.35592445731163025,0.044426172971725464
ddc7a582f4044e7f456a95ed6ce556272ab3fe9876ff3af02207edfd519b2eea,old_GA,3.207974672317505,3.2082571983337402,0.00028252601623535156,0.20719490945339203,0.23788386583328247,0.030688956379890442
ab50924381657f9b48e6659112df39d4e7da788e01c8cdacc7a53548fa2cb019,old_GA,3.0088725090026855,3.0428314208984375,0.03395891189575195,0.4689987301826477,0.4024811089038849,-0.06651762127876282
ac0bc77bf0bd9c9d932216b43b25007e21d054311629b3e506b20906c254d706,old_GA,3.2683379650115967,3.2573273181915283,-0.01101064682006836,0.22754406929016113,0.3049088716506958,0.07736480236053467
f7671889dbb7d066b745a7a03c7a0ee0155dc4251641b5b9b3864845bf629582,old_GA,3.5264506340026855,3.518888473510742,-0.007562160491943359,0.5901677012443542,0.5937325954437256,0.003564894199371338
ffb130d9224200ca4149bf7538afb71bf1c5e2996fae01824266e3adf21fcc73,old_GA,3.363577127456665,3.3562514781951904,-0.007325649261474609,0.38321998715400696,0.37492111325263977,-0.008298873901367188
b68208ce952b2bea9424255769db3247c180bcd739ecf689ba385c53d1d2ee52,old_GA,3.3639955520629883,3.3583433628082275,-0.005652189254760742,0.46954646706581116,0.48105961084365845,0.01151314377784729
92c17da41934aba91f366135444aa4f6a5435283fe11cf1a4ed0ba04f3ae10b9,old_GA,3.3452067375183105,3.338994264602661,-0.006212472915649414,0.36908769607543945,0.33795464038848877,-0.031133055686950684
f90a248aae30466f46028556ba3f0c39878672a226f84fb5053fcf2ad7ac59cb,old_GA,3.3423314094543457,3.328709602355957,-0.013621807098388672,0.25281235575675964,0.25711387395858765,0.004301518201828003
91fe868200d818a4ff919d25b8ef7a24b286ba9c2ded6493115d171660d8ae95,old_GA,3.2401700019836426,3.2417259216308594,0.0015559196472167969,0.24861560761928558,0.24955256283283234,0.0009369552135467529
cbbb19dead1cd7990bd0355fe5d452c2d3cf5e351a979625674bdaf9eddf184c,old_GA,3.426595449447632,3.421968698501587,-0.004626750946044922,0.3946506083011627,0.41625165939331055,0.021601051092147827
8352137d03a17a221e63e10a200226374b06ef51d298bb9c57ae032253f7f305,old_GA,3.023634910583496,3.023787498474121,0.000152587890625,0.6268166899681091,0.597559928894043,-0.029256761074066162
50af58004e852c15615b293def6cc593b1580ad22c3c744293084c9bac22ecf2,old_GA,3.3337748050689697,3.329406976699829,-0.004367828369140625,0.39424145221710205,0.3814322352409363,-0.012809216976165771
7b8394d961e134e4fa1f85c39faad1c19480798fce2a191b23536b5a30d42194,old_GA,3.295192003250122,3.3056998252868652,0.010507822036743164,0.6736404299736023,0.660851001739502,-0.012789428234100342
a5d500bb02bae3f165e6c6aa673577495311cbf0415348183d4ffc0afd8700f7,old_GA,3.232168197631836,3.2323129177093506,0.00014472007751464844,0.1706160455942154,0.19652998447418213,0.025913938879966736
6440fa2225436188f41c43b64a76aee63b9783531b440b5b678aa5cd881a4240,old_GA,3.3064863681793213,3.313718557357788,0.007232189178466797,0.3090296983718872,0.382529079914093,0.07349938154220581
359255bf38a2e1c96a89e2dcc2c937518af7541426f67ee0db7b3b6d62f28fa4,old_GA,3.2560269832611084,3.244079113006592,-0.011947870254516602,0.09166264533996582,0.1489216685295105,0.05725902318954468
66d2d1258f85dd4f04c9d3efadc73f0abf0f8b8948a9585c552ae06477569080,old_GA,2.966346263885498,2.955237627029419,-0.011108636856079102,0.5604419112205505,0.5246539115905762,-0.035787999629974365
9fec7e1b4f609a5d59133231d339b220c1c23c472ca06d6316106e8ad340d847,old_GA,3.1001579761505127,3.1464622020721436,0.04630422592163086,0.328061044216156,0.3124701976776123,-0.015590846538543701
84eadc980c5a72ea48c0d487c9b4ea1e4b669fe7709f0a50ca3066c61716f89c,old_GA,3.296513080596924,3.2962868213653564,-0.0002262592315673828,0.30543434619903564,0.32441896200180054,0.018984615802764893
93d9210d82e8e2985a8845840bff9f39c9c2bf31945e15d7fdb1003ceee7f68d,old_GA,3.554854393005371,3.547476291656494,-0.007378101348876953,0.08144069463014603,0.13361233472824097,0.05217164009809494
20c154821e17fff01a68cbe31acbb1ebca9c135bf1efef4b425dea7b6459504a,old_GA,3.602846145629883,3.579550266265869,-0.023295879364013672,0.3230012357234955,0.3081761300563812,-0.014825105667114258
f369cb9d498cddee0254c742cc13e967f8ad5265805be139adcd029f3b82890b,old_GA,3.450299024581909,3.437831401824951,-0.012467622756958008,0.14187157154083252,0.19242259860038757,0.050551027059555054
48499090c8a8230492c294b1a807362d475983e5537d209fee1043386486699f,old_GA,3.417384147644043,3.4059317111968994,-0.011452436447143555,0.621756911277771,0.5525654554367065,-0.06919145584106445
6a118b939d8ed0d20804d4a2c855869ef2f8723bf22dde099262630dd148bbba,old_GA,3.3393898010253906,3.334287643432617,-0.0051021575927734375,0.42961299419403076,0.3927275538444519,-0.03688544034957886
223659e6830b88f87b1acf80da668cdb8d21ec15d3c648709e178ef33be79ea5,old_GA,3.311297655105591,3.3043053150177,-0.006992340087890625,0.6636903285980225,0.6380736827850342,-0.02561664581298828
37642c12fb779c9a9be825114c666b2ff4d69ee6adc341e1ffbc03a2191e0b8b,old_GA,3.0411925315856934,3.0375149250030518,-0.0036776065826416016,0.5643108487129211,0.5312817096710205,-0.033029139041900635
c85dc5de28fa61f8c3b67099366c4c89c8ae3b00f326a5cbc2417154fd34d405,old_GA,3.3513803482055664,3.352416515350342,0.0010361671447753906,0.5175848007202148,0.47867920994758606,-0.038905590772628784
647f2c02793d3da385f6950f77be05097a4e7fc5d44621914ed8c678478b3b07,old_GA,3.365440845489502,3.352591037750244,-0.012849807739257812,0.27404898405075073,0.2879192531108856,0.013870269060134888
9a922dd573f93a22c8d846a1afadc1d3b8fe52e26442be7e1eb69ee436211f22,old_GA,3.230757236480713,3.2274320125579834,-0.003325223922729492,0.27421775460243225,0.36040523648262024,0.08618748188018799
ad1a2e355bba697d9c73201f1762fd382ce91083b373afed20ba036b72bb5e75,old_GA,3.1730802059173584,3.1683826446533203,-0.004697561264038086,0.4513316750526428,0.45902910828590393,0.007697433233261108
7397eb690691b5d5691b24b7c6e46b2b63b9c64b36c4fc478083da56ddbe3d8d,old_GA,3.2903974056243896,3.2826902866363525,-0.007707118988037109,0.17737799882888794,0.18066054582595825,0.0032825469970703125
cd37a62ba3887ac3efa2e9736dbef3e5fc6a40705dd98c9f06bf4c006f4c93d6,old_GA,3.157482385635376,3.147900342941284,-0.009582042694091797,0.28937676548957825,0.2870790958404541,-0.0022976696491241455
35bfdebdb5dbb95e8aec0f5e188e7aada47ed97c26387e2aedcbfb84c5d4241a,old_GA,3.203479051589966,3.190912961959839,-0.012566089630126953,0.3888019323348999,0.3914206326007843,0.0026187002658843994
415a77fe99281cf62a5ba7af20bf1ca2e4edfe79cb6202714c60e60b4746a164,old_GA,3.317107677459717,3.312324047088623,-0.00478363037109375,0.40408211946487427,0.4073221683502197,0.003240048885345459
acbdac4a126f0713e007661f1c04dd9f79d7ea167999337c9cae6cc1903bad13,old_GA,3.1964216232299805,3.1974496841430664,0.0010280609130859375,0.6051865816116333,0.5705819129943848,-0.034604668617248535
0d38c07db3609c30f6d2de94c16cdb80ca5e5600589f6e922803566f89e93e0b,old_GA,3.287853956222534,3.281121253967285,-0.0067327022552490234,0.08664476126432419,0.11494240164756775,0.02829764038324356
87b167b343460412ff31730462c54a7732d7a30572e4f6f0d6c81c339dd704c1,old_GA,3.5243079662323,3.5171451568603516,-0.007162809371948242,0.25769397616386414,0.3155507445335388,0.05785676836967468
87fe5cd4bd15559a73ee50e788f5f1b744da13f3d46b29f777d2e8b027e4eb87,old_GA,3.3532676696777344,3.3428292274475098,-0.01043844223022461,0.43577516078948975,0.3865431249141693,-0.049232035875320435
610d09df7672d39f95f1a5ea8516b741c683821e3b634271704f18407b8ba16d,old_GA,3.267026424407959,3.2657816410064697,-0.0012447834014892578,0.45274457335472107,0.4626697301864624,0.009925156831741333
8063690b50f5394f308fe7bde8e6c5d7ece9ff7411bdb8023ec25a8517dd19e2,old_GA,3.2137269973754883,3.203376531600952,-0.010350465774536133,0.17950640618801117,0.19634327292442322,0.01683686673641205
59f0a3741c4b3d729911eb0c040848b8f72722cf3e5f15dfeaf5a85d4fbecfcd,old_GA,3.3890366554260254,3.387802839279175,-0.001233816146850586,0.30381736159324646,0.3113033175468445,0.0074859559535980225
c1a3265ac5e07d625842c342b09246e933c73237f907f2ef87106b4998197359,old_GA,3.512002944946289,3.5035486221313477,-0.008454322814941406,0.3414382338523865,0.20343784987926483,-0.13800038397312164
ce4277d5508e773f45847431b7186ed757549673c1b83101cfa90dbe2ddb1604,old_GA,3.3985495567321777,3.3956470489501953,-0.002902507781982422,0.09330534189939499,0.1317453384399414,0.03843999654054642
2da333fa0ff67c9bbc8ec7987bb5de26f91ca99ed400df06e966175f32849425,old_GA,3.5020036697387695,3.5000622272491455,-0.0019414424896240234,0.1690826416015625,0.2041846513748169,0.035102009773254395
56e0fe87434c142a701dc19356f13448835ced94b2e09b63b6fd95ca69917395,old_GA,3.3788130283355713,3.3712427616119385,-0.0075702667236328125,0.19741122424602509,0.2249082624912262,0.02749703824520111
dc98a53edff5d366db42a7a66cda125db059222698cc3e7f39f0250745b05de7,old_GA,3.2368106842041016,3.2382397651672363,0.0014290809631347656,0.1719769984483719,0.1466812789440155,-0.025295719504356384
50856eb2ae0e9a46c01b885cf239188ce11b40087ca42b37a9823ed9c1f1ecec,old_GA,3.485166549682617,3.4815847873687744,-0.0035817623138427734,0.4802771210670471,0.46631038188934326,-0.013966739177703857
496856b402a15f92fd903514303846d49f235044742b20a504f3c11f4b4616fe,old_GA,3.361240863800049,3.352591037750244,-0.008649826049804688,0.2734392583370209,0.24572522938251495,-0.02771402895450592
f13142ca65ed356315fd30f73776cebebc0c4ecf566dca7bcaea62e78249780b,old_GA,3.431157112121582,3.421445846557617,-0.009711265563964844,0.3025064170360565,0.2632749676704407,-0.039231449365615845
91e4164fb67ecd481ee75673d05a62563ebcf91c0038b6749ded874775d4e3d7,old_GA,3.4970405101776123,3.482630729675293,-0.014409780502319336,0.32448065280914307,0.2968808114528656,-0.027599841356277466
a9cab90f20b3680ddf865c6c0cf27a8c677318dd71963c9bd2dce9129f7d2a53,old_GA,3.507993459701538,3.5042457580566406,-0.003747701644897461,0.5260139107704163,0.5164391398429871,-0.0095747709274292
de21c1f3d10669462bb607c4d32bd64787af531c5a5ce3995bf2d57bf3315e0b,old_GA,3.3287594318389893,3.3316729068756104,0.0029134750366210938,0.1922379434108734,0.1720723807811737,-0.020165562629699707
077da1e535286e48008b0bd6ba936353740d36bd0b49729ac7333e2fe56559c6,old_GA,3.2451012134552,3.2416388988494873,-0.0034623146057128906,0.37084126472473145,0.3270794153213501,-0.04376184940338135
d1acf2437ddef5fbe9327f0c8adb56ce96328dbac723529aadb2116864b70a1e,old_GA,3.343607187271118,3.3452696800231934,0.0016624927520751953,0.14861337840557098,0.17263247072696686,0.024019092321395874
bd46dc87cd6a3b1983cc0a4d9eb282fe00e0c5453b2caf4ce1f2c1485e8d24ec,old_GA,3.285715103149414,3.2800755500793457,-0.005639553070068359,0.3067617416381836,0.3198448419570923,0.013083100318908691
1bcdb577c9e1f73beb35c3098fcdcabb960176f5318a362b9ee619bd32540f85,old_GA,3.4347968101501465,3.4238860607147217,-0.010910749435424805,0.23187394440174103,0.24059100449085236,0.008717060089111328
ed8930eb67868be191f6b36336bf0e9e2e6e97237af70bfef2ea45855a5e94f1,old_GA,3.3028454780578613,3.3302783966064453,0.027432918548583984,0.1445489227771759,0.1660979986190796,0.021549075841903687
fddb9380769af88a572d13e12c2cf87d53b546fe419df5ea2f50b14e31da1267,old_GA,3.5481295585632324,3.5359714031219482,-0.01215815544128418,0.31228306889533997,0.33165353536605835,0.019370466470718384
98b7522b583984b738acb74f463090145b391b8b9ffab25ca0bd4e586d930906,old_GA,3.569615364074707,3.5621187686920166,-0.00749659538269043,0.35683536529541016,0.359891802072525,0.003056436777114868
f07a30bfbf9ebed76f72962e64b4690a14411f44f735da730f8c53a946619c15,old_GA,3.5228445529937744,3.5227231979370117,-0.00012135505676269531,0.36749255657196045,0.35849156975746155,-0.009000986814498901
740fac44b156a1e554906f07633a663bfa63c88e9eeccd2e733a55183b2b3216,old_GA,3.475024700164795,3.4763553142547607,0.0013306140899658203,0.4662744700908661,0.48334670066833496,0.017072230577468872
2e80b3e3e07f1ddc8c991451de4ad607ed2ce15d3a64f9b09fcbcae638b6a312,old_GA,2.8881702423095703,2.8784515857696533,-0.009718656539916992,0.5736589431762695,0.5436972379684448,-0.029961705207824707
bed691620dc67dde21ba605067e074e098d742f304a5b364ce4be592c4c2c748,old_GA,3.057809352874756,3.045271873474121,-0.012537479400634766,0.28528574109077454,0.28829264640808105,0.0030069053173065186
77b523e853caf481131f5defe6e6114d84908c51dff777f23b741251ba8868cf,old_GA,3.340458393096924,3.333416223526001,-0.0070421695709228516,0.16597609221935272,0.24348483979701996,0.07750874757766724
fe9851b2c755977eda94709401f22273cde51a9ae971222e405abcfc1a2f37f1,old_GA,3.2860584259033203,3.2907087802886963,0.0046503543853759766,0.3679519593715668,0.3983285129070282,0.030376553535461426
4938dd554fc5456f1cf27da967c9703df54afcd5ea09228241d9f77d481ccc72,old_GA,3.3085567951202393,3.293323516845703,-0.015233278274536133,0.15486189723014832,0.18271423876285553,0.027852341532707214
1e4307f084645ac58fe68e7fa08c619c9c5a8ed507b403771b6ec5a1bfd2500d,old_GA,3.436946392059326,3.4327762126922607,-0.00417017936706543,0.4171164929866791,0.4324711561203003,0.015354663133621216
26cd3b0664c720c69ed442cf3027d65f6b8e2061e03f9bdbb4a0f2a454516273,old_GA,3.147890567779541,3.1515610218048096,0.0036704540252685547,0.18970024585723877,0.2195873260498047,0.029887080192565918
9e76cf089894137c7dc9404830a9ccf4d46a34b697fce156423e22d1d291c9e3,old_GA,3.3996880054473877,3.3909404277801514,-0.008747577667236328,0.2762388288974762,0.26691558957099915,-0.00932323932647705
9f6af8fb0021b9979bf4a8ab1435853aaaf82bf714d30d2deb7dfca74522dc07,old_GA,3.509908676147461,3.498319149017334,-0.011589527130126953,0.2885998785495758,0.2993079125881195,0.010708034038543701
d88c9522770c500732b44307108d4a38d7ff31a3ee3683f5d654ddc988249d72,old_GA,3.339730978012085,3.3534624576568604,0.01373147964477539,0.2941015958786011,0.34453579783439636,0.05043420195579529
f83d9b1e715ef021e5ad7cf8e40ef1e93f4d1b4b7f4e758add9a4591d08a2ff7,old_GA,3.1814088821411133,3.1915230751037598,0.010114192962646484,0.2659536600112915,0.30257514119148254,0.03662148118019104
59f209cb6eb7f455c85b12ade23d84eb30c85d649a29f845b8111552c81cb2c1,old_GA,2.3533127307891846,2.347485065460205,-0.005827665328979492,0.282734751701355,0.30238842964172363,0.019653677940368652
279e6efa4da390b2d664d9c86cb572ac9233923c8699d0ee3df20f96dd1c4b68,old_GA,2.6832075119018555,2.6776394844055176,-0.005568027496337891,0.5266921520233154,0.5260541439056396,-0.0006380081176757812
5da9143fd33f886ea0b1f88f328da5ec412c8b4e7ab04e06720793a7645d4371,old_GA,2.996873378753662,2.972320556640625,-0.02455282211303711,0.34911635518074036,0.3004280924797058,-0.048688262701034546
de998cb15d6416808d97364670f528aa322dcc0d8a08456bca3518be2431adcf,old_GA,2.8920795917510986,2.888561725616455,-0.0035178661346435547,0.34630876779556274,0.3995158076286316,0.05320703983306885
562c36ae35cabe44d0305da5d535bf511bb6df6b6a745aedf24dc788f2d971a3,old_GA,2.537121534347534,2.5343518257141113,-0.0027697086334228516,0.21803176403045654,0.24637867510318756,0.028346911072731018
725692938cbd18a39c9eded4cd403742ccdbd9a0b7e61567f9921d2f5fbd5bd9,old_GA,2.728747606277466,2.7240076065063477,-0.004739999771118164,0.5307952165603638,0.5228802561759949,-0.007914960384368896
e7fa99a7df98ca00c411efdc0621a16e38d38369178b9c91e196c0d5ac8a8354,old_GA,2.751990556716919,2.7389986515045166,-0.012991905212402344,0.3864448368549347,0.47060444951057434,0.08415961265563965
