gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
e6e9508b4d94a1645d589845be0ae8fea5ad7843ea4be978d01c1cd9d46a0b74,old_GA,2.9152870178222656,2.942251205444336,0.026964187622070312,0.14684970676898956,0.18028713762760162,0.03343743085861206
6c4bc6199356ca796294d597a4a712616835a99667bdf4a8ddfa33c2e5b5aae1,old_GA,2.9699795246124268,2.964127779006958,-0.00585174560546875,0.6093579530715942,0.5939192771911621,-0.015438675880432129
f534cae4ac246f80e2adc33d073df8b2b47accbaa5e893abc96c93976b6decb3,old_GA,2.8634560108184814,2.842890977859497,-0.020565032958984375,0.4280813932418823,0.39053383469581604,-0.037547558546066284
5f07af32bf7c504d132369fb0fafbb79fc0675c2b23b35045add9408f36f14ea,old_GA,3.0924863815307617,3.0741429328918457,-0.018343448638916016,0.37343308329582214,0.38256409764289856,0.009131014347076416
e74d75a3f193538cd7a53584ef8d5c1ea1e2f8e80102a39c627261c9b9c712df,old_GA,2.746027946472168,2.744751214981079,-0.0012767314910888672,0.20984207093715668,0.23013584315776825,0.020293772220611572
b82fedcead4be9e92a4e2a2685b93d42df92de834042e9c679dd5de113b52f02,old_GA,3.297389268875122,3.301342010498047,0.003952741622924805,0.38310420513153076,0.4355516731739044,0.05244746804237366
92d714dc2822bc21294dcd9a339613d5f18dddc0fefc307b4fbe9da8c6e265b5,old_GA,2.864506244659424,2.842890977859497,-0.021615266799926758,0.11921608448028564,0.2249082624912262,0.10569217801094055
df893e0365f87b02057c58a4be5fa07b81b7e4069436a7977e55cda8dc30e2bd,old_GA,3.1266520023345947,3.101763963699341,-0.024888038635253906,0.5485675930976868,0.5665678977966309,0.018000304698944092
42728a4435266de42ea50730e3c1e77b696efbf205b3ac6e2f325724244af86e,old_GA,3.1179826259613037,3.1291613578796387,0.011178731918334961,0.3957069218158722,0.3895653188228607,-0.006141602993011475
5d3c3ded782438d237ddd66c8c8f25be890ee55119cbdd93a225ce6472f5212f,old_GA,3.0354549884796143,3.051983118057251,0.01652812957763672,0.3889442980289459,0.32264530658721924,-0.06629899144172668
19482514d488733c98fb5590442596e5a5abacac1625370be693c07254fd9881,old_GA,2.7411556243896484,2.724356174468994,-0.016799449920654297,0.4204842448234558,0.4281303882598877,0.007646143436431885
56e4b51dc902039c01dd402f5792eaa772ae4612cce93c96bc396e048a717539,old_GA,3.266663074493408,3.257675886154175,-0.008987188339233398,0.5399029850959778,0.547431230545044,0.007528245449066162
e73ca59f83a3144d72c60f308139b252702601c08c7b1f43d7f9f6fb7f92e3ad,old_GA,3.1019129753112793,3.0909371376037598,-0.010975837707519531,0.16987411677837372,0.21202601492404938,0.04215189814567566
ceca8cc5c5957cfdcc6c6c406b252e1aad842ad92143bad11f3ce64ae347065b,old_GA,3.2835686206817627,3.2738871574401855,-0.009681463241577148,0.3890681862831116,0.3915606737136841,0.0024924874305725098
889e330b2225b533a73159d67b0cc15b5c45487c7b77d937a0017b94dc4d0421,old_GA,3.0148777961730957,3.0072710514068604,-0.0076067447662353516,0.27604371309280396,0.2966007590293884,0.020557045936584473
54174ba3bba5d2e84cf2a03d54277bc36954b6b6f9bf4c5949aa34390a245acb,old_GA,3.3000922203063965,3.309709072113037,0.009616851806640625,0.22611315548419952,0.2300424873828888,0.00392933189868927
73a7c3845ec1c3232e7334838a578dd0b861428735ba6859dfcaa6e142842a19,old_GA,2.704749822616577,2.7055301666259766,0.0007803440093994141,0.2564946413040161,0.3069625794887543,0.05046793818473816
c08b50225a625d27482474d97e089f46ae86bae2df9e8e7712c09ece84fb8040,old_GA,3.355905532836914,3.3867568969726562,0.030851364135742188,0.24356131255626678,0.23620356619358063,-0.007357746362686157
5f33b02d207b0d86963679bb9bedca47488517e4ad0192123145c0d1394b96f0,old_GA,2.1146581172943115,2.1173880100250244,0.0027298927307128906,0.5314913988113403,0.48073288798332214,-0.05075851082801819
a20f24a94e6f5958f4340453a3ad858e296bc1ec506119b81c8f3524f4539b15,old_GA,2.4780871868133545,2.478919267654419,0.0008320808410644531,0.1751493513584137,0.20511814951896667,0.02996879816055298
fec48b445a10d73e78ad292b09b06907174bc93787a432d37884661817cc1d89,old_GA,3.5592801570892334,3.550265312194824,-0.00901484489440918,0.853325366973877,0.8221591711044312,-0.0311661958694458
3523ba1ddc1f27ecc96d0e908392e50e878724e63c163bf36b4aea5ad6ea2380,old_GA,3.704538106918335,3.704709053039551,0.0001709461212158203,0.6257956624031067,0.6494623422622681,0.023666679859161377
778f4b3860f9f73d7dd72cc73e634973384cf84ab09e0b90fe6ca35d4cac2522,old_GA,3.57669997215271,3.5600268840789795,-0.01667308807373047,0.46819406747817993,0.5254940390586853,0.05729997158050537
8f8415a14bd33badf8c578233650a93ed001ee432f81dc82a651b8a43f6eec12,old_GA,3.666632890701294,3.6621761322021484,-0.004456758499145508,0.2367589920759201,0.266635537147522,0.029876545071601868
78e875d3781ac7dc73be09f1b50e49ef17a3a9e3d8fb59e87a48692be119f041,old_GA,3.5023281574249268,3.5077321529388428,0.005403995513916016,0.5663785338401794,0.5587264895439148,-0.0076520442962646484
d155250ba9c433f62caae388c13dd7696b4d4926bd72a942b9d62d813f47d285,old_GA,3.6249892711639404,3.6248724460601807,-0.00011682510375976562,0.28416407108306885,0.2910931408405304,0.006929069757461548
2d7a270c94c249ffbc238d0b1a78411b4816ce92197d01885107c5da71079d20,old_GA,3.487919807434082,3.4767038822174072,-0.011215925216674805,0.8382408022880554,0.7698833346366882,-0.06835746765136719
3b9250050816e87a8460a4cc33b32b6e40a034dc41b9eada80434ad688412474,old_GA,3.536055326461792,3.5265581607818604,-0.00949716567993164,0.5746577382087708,0.529881477355957,-0.04477626085281372
1418da3180730b28102c3df1dd6670f9609852b409765d9069127deffee04c6f,old_GA,3.6017253398895264,3.593147039413452,-0.008578300476074219,0.6095370650291443,0.5759961605072021,-0.03354090452194214
f97d4b8094fd348ef82fb8e221d7216b55d8a9bf89676ac25a748911756b4d95,old_GA,3.6283321380615234,3.6220834255218506,-0.0062487125396728516,0.12728554010391235,0.13529261946678162,0.008007079362869263
1bc07ca5739c469908ccd9f3587c61eb4a88af6b6962d498908909ac4864775c,old_GA,3.4977142810821533,3.490997791290283,-0.006716489791870117,0.3373030126094818,0.3441157341003418,0.006812721490859985
7b1426c6d700b8506b3545357137c85a1ee85263f69e1a6a4b6e2f1ae3e9cbfa,old_GA,3.3536341190338135,3.370371103286743,0.016736984252929688,0.376528799533844,0.36210885643959045,-0.01441994309425354
cee2fe27cb9dc280350d43b08c261b06fe4e2181048de9f9e888f9d9a809d7d4,old_GA,3.551955461502075,3.547476291656494,-0.004479169845581055,0.27590835094451904,0.3147572875022888,0.038848936557769775
847d5b246528aebff04fee258c2b14cb6532628b7c1bb99ce969839dccf3be5a,old_GA,3.3380379676818848,3.3414347171783447,0.003396749496459961,0.214258074760437,0.21884053945541382,0.004582464694976807
3caefd305b3dac93264d1d640bd120e531e5052b054433410d64ec4f0f922d93,old_GA,3.3555350303649902,3.357297420501709,0.00176239013671875,0.34511157870292664,0.31289029121398926,-0.03222128748893738
d5f12108b7daaefe86e8f2eda7e35169dc02717006ca2612d8deb743986fe4d1,old_GA,3.529780149459839,3.5192370414733887,-0.010543107986450195,0.4601230323314667,0.4892277121543884,0.029104679822921753
7faa785f034f97e80dee8de77eae86bf062dc65409f9c96605a6e470d78877a1,old_GA,3.3277320861816406,3.3248746395111084,-0.0028574466705322266,0.697287380695343,0.7084592580795288,0.011171877384185791
edd4d3c26d0ba7be15dfc888255937041dbd8aab6cc3789817ac7bb5dbfc0e3d,old_GA,3.5403637886047363,3.533182144165039,-0.007181644439697266,0.4498899281024933,0.4251548647880554,-0.024735063314437866
17288d00a8d9870ba180c454afeae57e17fa43946f7dc3bac59a1522a5ea24fc,old_GA,3.4147350788116455,3.401747941970825,-0.012987136840820312,0.15122322738170624,0.19821026921272278,0.04698704183101654
4fb252bcf6e2321a623f19fcd15395edff56378d55b866c76bad104e1fea6efb,old_GA,3.5396459102630615,3.523420572280884,-0.016225337982177734,0.3854730427265167,0.34710291028022766,-0.03837013244628906
56eecbda6abecf1249971d4a93a6ded2ad5a9bc952f94d6c00ec59c79716658a,old_GA,3.175786018371582,3.164721965789795,-0.01106405258178711,0.4451257884502411,0.4432063400745392,-0.0019194483757019043
9a6eba43f85a4ce8771e3a311046c84f631bcf1402162618beef47e41a709d6e,old_GA,3.2601163387298584,3.248175621032715,-0.011940717697143555,0.5055413246154785,0.49389517307281494,-0.011646151542663574
e2197ab25f6bb4e43ed680ceabb632f1ff5407aeef1b5c93c5e500258cc0d01e,old_GA,3.28810453414917,3.2894885540008545,0.0013840198516845703,0.2911020517349243,0.32684606313705444,0.03574401140213013
d3095d6385282620a77643fcd070d4f31083e9845a3f8f4006e8c7200bacf32d,old_GA,3.392693519592285,3.38919734954834,-0.0034961700439453125,0.3224990963935852,0.34402236342430115,0.021523267030715942
dacda9822bdba7953d5fc7776a624e24619ff6baa76c1b261b3b5a1c0eb27ef7,old_GA,3.440176486968994,3.418656587600708,-0.021519899368286133,0.6884504556655884,0.6901627779006958,0.0017123222351074219
b5d0446a416d2a7208574f426780a597876f3b4f2f2405c9fa5d0a4899ad7b38,old_GA,3.5218939781188965,3.5059890747070312,-0.015904903411865234,0.5477258563041687,0.6222042441368103,0.0744783878326416
de47ad871e0b43978dab0769400dfbc90c99bea3f385a8aae1766ce53ebc1151,old_GA,3.675506830215454,3.675424098968506,-8.273124694824219e-05,0.35721278190612793,0.376858115196228,0.019645333290100098
29618952859ca4d1ba0b2ac4f99188d1335b2fbd6f1d69d11fa285b8d653f7bf,old_GA,3.4427154064178467,3.4495105743408203,0.006795167922973633,0.2952314019203186,0.34084850549697876,0.045617103576660156
022e70039cf104bda2988163940facf4f2329f256d4efb44ab2bac89ce39d888,old_GA,3.535393714904785,3.5408520698547363,0.005458354949951172,0.4985775947570801,0.5223201513290405,0.02374255657196045
bd6b38e79d4a892435dd878b2ec9e3d1a88c9f3a5925669279b5c9e1b07c2ec3,old_GA,3.1211981773376465,3.129945755004883,0.008747577667236328,0.23574385046958923,0.23779051005840302,0.0020466595888137817
1fd98441e167102db1277d206e401efd304ee0c2363ed2dc80d79de314395e6d,old_GA,3.5029561519622803,3.4857683181762695,-0.017187833786010742,0.10877572000026703,0.13603943586349487,0.027263715863227844
493649e239bafc5eea618f4c8e854b3cf7510e4b8c022a8e2b0b3bc8f3656513,old_GA,3.206021785736084,3.2201108932495117,0.014089107513427734,0.6036660671234131,0.6110022664070129,0.0073361992835998535
c1d02fc00b43bc651c3db9eda001ce0d2a8db90466d2d3fca7e2fc7f4164e57b,old_GA,3.2727789878845215,3.2710981369018555,-0.0016808509826660156,0.6726797819137573,0.6739199161529541,0.0012401342391967773
b3e402d955a346ea3a4cb92471fc7e4796ed0080d76b6b8d09634f31c97451e7,old_GA,3.406308650970459,3.3998305797576904,-0.006478071212768555,0.478522390127182,0.4838601052761078,0.005337715148925781
8a6de4c6ffdf9e787c6585e5d2c3f23606ef76cf891e6194bf2cc0541883f9e7,old_GA,2.94700288772583,2.935539960861206,-0.011462926864624023,0.25881293416023254,0.2569271922111511,-0.001885741949081421
c4d7555fb73d11aaeefe87e6f59dfe96ed6e8a3ed0ea0700958dd7714252d53d,old_GA,3.2780027389526367,3.2716212272644043,-0.006381511688232422,0.27764952182769775,0.3013615906238556,0.023712068796157837
ccd66bcef691994b4364fe676202381d24d6ec14122f0b86424c111524d37b58,old_GA,3.526310682296753,3.5279526710510254,0.001641988754272461,0.41089197993278503,0.418060302734375,0.007168322801589966
2332bbf0264a4b1b13e70b297e664e57fb23ea9a6274e0d39aed27bbe85f96de,old_GA,3.6381795406341553,3.6206889152526855,-0.017490625381469727,0.16335567831993103,0.19652998447418213,0.0331743061542511
5639eea9037430f06ce830edd2da21851a16c20ea67fe0a8c520a96d33f27fe0,old_GA,3.662226915359497,3.642303943634033,-0.019922971725463867,0.4164280891418457,0.40387552976608276,-0.01255255937576294
58604580d111deffbe29592623e2b0b54409291bc2c76fdf36ce741c6cb52595,old_GA,3.599071979522705,3.5886147022247314,-0.010457277297973633,0.26187998056411743,0.2875458598136902,0.025665879249572754
b916713b1e2e5b64594a6023586a79d6fd6c166129dc57d0a1dd2f4a995cd613,old_GA,3.4339582920074463,3.413252830505371,-0.020705461502075195,0.2594035267829895,0.20959892868995667,-0.04980459809303284
1ab5b88f691c7a8580cd06dfc050f2d4ef2dedc500cde7ab4ab50d97435276ac,old_GA,3.227236270904541,3.2425975799560547,0.015361309051513672,0.1895395964384079,0.19316938519477844,0.0036297887563705444
89726a75494bd750ea785df3fb66424588a6099b60ca17fee01ee016c57d7779,old_GA,3.7848637104034424,3.780362367630005,-0.0045013427734375,0.2946202754974365,0.28157147765159607,-0.013048797845840454
20ccbef36adccdf788547ba62e412d41d0ba024ea9cef4e66d878b9dbdf33ba2,old_GA,3.6019020080566406,3.594541549682617,-0.0073604583740234375,0.5327579975128174,0.5440706014633179,0.011312603950500488
343853c431e2d4eeae48fa98a940e73c20bf6abec475372924467dd754ea8988,old_GA,3.329162359237671,3.3264434337615967,-0.0027189254760742188,0.4429064095020294,0.41593074798583984,-0.026975661516189575
7ce6b1ac5ab0bd64ce394e26a60354a55f2fd8161925763c99f08db0063bf46d,old_GA,3.156721830368042,3.1487720012664795,-0.0079498291015625,0.24072642624378204,0.22304126620292664,-0.017685160040855408
a535e5aba720552dd19d96425c1c6cfa210bb227ec4a8c396ee58c793521937d,old_GA,3.4244983196258545,3.429464340209961,0.004966020584106445,0.3584561347961426,0.38440775871276855,0.025951623916625977
bc9ac59cda224a586bd1d546582efa2319732ace969362063b277464ffbff71f,old_GA,3.1988131999969482,3.2082571983337402,0.009443998336791992,0.27670055627822876,0.2997746467590332,0.023074090480804443
b931b8ede24e527fd9741dab961de2d1f4463fef08070544fb66faa75849d3b0,old_GA,2.0855650901794434,2.1564347743988037,0.07086968421936035,0.34293216466903687,0.3262859582901001,-0.016646206378936768
4ef199e1d9b7ab428acd71679d11f7affa2fa9382c311c1451d6689f266699b3,old_GA,2.4654154777526855,2.4757816791534424,0.010366201400756836,0.7567727565765381,0.7022982239723206,-0.05447453260421753
3cbc4545c57f5f66b7a5a962130cc4c2a51a4b8063d3084d73ff7fb37df77a2d,old_GA,2.331103801727295,2.3349342346191406,0.003830432891845703,0.2637339234352112,0.2658887505531311,0.002154827117919922
51ccff9f6e0e414ce4a25885173fe14d7bb6a00cb900f05246b4a5ba3596d459,old_GA,3.3856637477874756,3.3686280250549316,-0.017035722732543945,0.5354794263839722,0.5274543762207031,-0.008025050163269043
387a989c25f5687a9e7d69f3c5da0a6e546f819bbdab74fd1fa22e4e329c6810,old_GA,3.657317638397217,3.6450932025909424,-0.012224435806274414,0.5603878498077393,0.5774897933006287,0.017101943492889404
1d64278ddae97d5dd71d1be1e8dcaacac1bd775f03645d43e9af3afaa1aaf589,old_GA,3.6996803283691406,3.6792590618133545,-0.020421266555786133,0.4772363305091858,0.4456101059913635,-0.031626224517822266
c83dba09298f8583c0e4f5fce7e21e97f94123c5f8ec52ac370bfaae54df0ae8,old_GA,3.477242946624756,3.4749608039855957,-0.0022821426391601562,0.41171181201934814,0.43368467688560486,0.021972864866256714
fa6a5c0460c7d0064d4fcdd1ef354f426d236bccad61c22bcd9c2cb9eb4f36cd,old_GA,3.2615156173706055,3.2690064907073975,0.007490873336791992,0.38795211911201477,0.4340580701828003,0.04610595107078552
0ba464bfac447e79402a99a7615a385ba8cd79cc7290442d74e951355f3d1f0f,old_GA,3.3054158687591553,3.3128468990325928,0.0074310302734375,0.26593706011772156,0.30192169547080994,0.03598463535308838
02148fff5d5984d1db3439c79c83e5ddf3dbb59b73c18b79b4e2763343f02065,old_GA,3.413742780685425,3.385188102722168,-0.028554677963256836,0.25360003113746643,0.26374170184135437,0.01014167070388794
dc3ff4c0a162dd16adf3cdafa09e9b573df2e37024522c30673bef08698ef1c9,old_GA,3.7296440601348877,3.723186731338501,-0.006457328796386719,0.31546515226364136,0.3106498718261719,-0.004815280437469482
59312bf440b290dfd06bc935f64a2802ce27a5085cd00baa97e92908c375cb75,old_GA,3.3599705696105957,3.3611323833465576,0.001161813735961914,0.4831553101539612,0.4478504955768585,-0.03530481457710266
e1492d72890e035b6add2a5544366d4cd1c403eb611fec3b68c1cd8e8022206f,old_GA,3.5323193073272705,3.5136590003967285,-0.018660306930541992,0.3164736032485962,0.3239055275917053,0.007431924343109131
392752b800a13b949400a5919994e0209f26c4516a8c4da6375640af72e8e914,old_GA,3.8209450244903564,3.8033719062805176,-0.017573118209838867,0.31585678458213806,0.26868921518325806,-0.047167569398880005
f215b65c737c70f130498f83c18cc33f82df3f166338b7c79bc4bc0982ed0d25,old_GA,3.3184685707092285,3.304828405380249,-0.013640165328979492,0.3043219745159149,0.2926800847053528,-0.011641889810562134
e86c127302425974e12dcdcc06e9046c845fa6bc82457194e2b4024c5882001e,old_GA,3.389847993850708,3.3714170455932617,-0.01843094825744629,0.43061724305152893,0.40566593408584595,-0.024951308965682983
0411c9cbb701cd9f3eb8832c41ff90b19f80b8ada57abfb9d7f1bbaf13ce0660,old_GA,3.2607369422912598,3.2629053592681885,0.002168416976928711,0.5595496296882629,0.5226935148239136,-0.036856114864349365
43485598c833482bfc83ab5b30cc5296b7ea204d0c33a03d9621fb1b6c8e07f3,old_GA,3.7479071617126465,3.745150566101074,-0.0027565956115722656,0.38801223039627075,0.37552785873413086,-0.012484371662139893
fc9423b231f64d5e8e30dcc58f87abf3262d992ccbb9057940d341c78fc0fb87,old_GA,3.184340000152588,3.191174268722534,0.006834268569946289,0.45079928636550903,0.4212808609008789,-0.029518425464630127
dfcb85d64c28fbf719b782631197e0020614127a4f4dccbf43dad08e8111b090,old_GA,3.637084722518921,3.623826503753662,-0.013258218765258789,0.6962147951126099,0.6649583578109741,-0.03125643730163574
2da3a9174a7ef5555f0416e032956cf9558132676b792029bf96dac29d7300de,old_GA,3.119800567626953,3.1508638858795166,0.031063318252563477,0.503595232963562,0.5304415822029114,0.026846349239349365
ffe4a2bc058cfc42894e9cab0e1d660ec0c3a095eb510f8f2e329065c7f888d3,old_GA,2.7002756595611572,2.6821718215942383,-0.018103837966918945,0.30722716450691223,0.309109628200531,0.0018824636936187744
88d11dcd28e751703e39bd14f847626e771ff1c5e9a190bb4eca951620399856,old_GA,3.3421671390533447,3.3227829933166504,-0.019384145736694336,0.39126768708229065,0.391093909740448,-0.00017377734184265137
7fb293c4c5e3a5e096f2297c7aabfbd9be67f3fca7c0b98f407fe426c80da41c,old_GA,3.263045072555542,3.2690064907073975,0.005961418151855469,0.6866066455841064,0.6528229117393494,-0.03378373384475708
3b67c3f70964672cfa8eb4aabcf367cce242cc65cb4fc1a3efadda72dad85852,old_GA,3.188302993774414,3.1875572204589844,-0.0007457733154296875,0.3679581880569458,0.3785150647163391,0.01055687665939331
45b6caf158fec209f2f154e93519bffff9e6b69b3a88ee5a60ae0e16357010eb,old_GA,3.357969284057617,3.3604350090026855,0.0024657249450683594,0.47501835227012634,0.5329620242118835,0.0579436719417572
589ad18bb1cf1bf052fbd1b78debe47388a06dc9783e38d8491e2a2f13951028,old_GA,3.479187488555908,3.4679880142211914,-0.011199474334716797,0.42735064029693604,0.446613609790802,0.019262969493865967
b5bb08f63ecab2275c7c234d372c951c4c63e85cbffe214b213d60f75b97ca41,old_GA,3.663775682449341,3.637423276901245,-0.026352405548095703,0.3628235161304474,0.3296931982040405,-0.03313031792640686
3ad6c357b946ad2575aa05ec3ec80aeceb8cd4c955322dd7034b99dae0deaa00,old_GA,3.5298593044281006,3.5593297481536865,0.029470443725585938,0.491944283246994,0.47769904136657715,-0.01424524188041687
ed75431db9735d02ce5775868722cae8ddae0c3e934ac6d6b32afee316e684e1,old_GA,2.220637083053589,2.2958874702453613,0.07525038719177246,0.32992854714393616,0.2573939263820648,-0.07253462076187134
18cf4fd81ae8f4385a08d78a28085b9efd54eacc4560aab3be8fc416f55bd47d,old_GA,3.011021852493286,2.9903624057769775,-0.020659446716308594,0.1594487428665161,0.21996073424816132,0.0605119913816452
ed0c95065e7cd0e25619d4c8910bc01bf1e2ff3b2f0d8eed3fc9641e429017e3,old_GA,3.26353120803833,3.259157657623291,-0.0043735504150390625,0.34071701765060425,0.33842140436172485,-0.0022956132888793945
b59fa8e9161c7dc33d46832a0f1254ec03e29347edaefaccffcec78fa64bc998,old_GA,3.203514575958252,3.1968395709991455,-0.006675004959106445,0.6069909334182739,0.5903720259666443,-0.01661890745162964
36761b286d4552c7a115ffd7afab1c8c43687d35cfce2bed36c607e1a155fc6b,old_GA,3.270589590072632,3.254451036453247,-0.016138553619384766,0.2869056761264801,0.2910931408405304,0.004187464714050293
acf8e29433de832efdf145acf033458bfddfa892127672f595fdb95bd83cfb3b,old_GA,3.179415225982666,3.1840274333953857,0.0046122074127197266,0.17372296750545502,0.20119746029376984,0.02747449278831482
1cad487b12297b96242d97b4ed5164602c0de046782b5c69168d4202dee1eb6b,old_GA,3.072129964828491,3.083142042160034,0.011012077331542969,0.3527516722679138,0.3293664753437042,-0.023385196924209595
c465c4fc1fe2919bacffd2995752b40cfa7968100d7722e3f19fc174aec7bd3b,old_GA,3.1404221057891846,3.135676383972168,-0.0047457218170166016,0.37706902623176575,0.42012566328048706,0.043056637048721313
4e47fcd7e7facb33c25a0616c7caafa04bac4d76dd9f6ab71fe3e9cde670554a,old_GA,3.1198344230651855,3.1189422607421875,-0.0008921623229980469,0.2906824052333832,0.29230669140815735,0.00162428617477417
0aa4673f5dd9b5a9aa126797e08db9cf186a0b7898479a174aa6adf43d8cf470,old_GA,3.0727322101593018,3.059108257293701,-0.013623952865600586,0.20023955404758453,0.21417304873466492,0.013933494687080383
65aa878ba5f7d21572b7ed431d3cb3defacea6c15acb756d86c8c7ee30f4e843,old_GA,3.230879783630371,3.241551637649536,0.010671854019165039,0.23113825917243958,0.23442992568016052,0.0032916665077209473
45e7e782edb22d9c1711cc697faea0be0191871b564cd000571074ce033ff4c4,old_GA,3.4881532192230225,3.4641530513763428,-0.024000167846679688,0.5794894695281982,0.5514452457427979,-0.02804422378540039
a15a0b2a3fc5ceb985198fe5a92e0397d00c6b80b297213d47c483f53ecd659a,old_GA,2.9386556148529053,2.9377188682556152,-0.0009367465972900391,0.6431787014007568,0.6309791207313538,-0.012199580669403076
a30b79fda70a9c906b122a30b54d774f78385027118146215ab48dfa7c92a9fa,old_GA,3.175459861755371,3.1585335731506348,-0.016926288604736328,0.03654728829860687,0.13211873173713684,0.09557144343852997
5e5d1a0067850403cdc9fac776dceb60caac9857f8d51051e39f10a2e7f303a7,old_GA,3.4772419929504395,3.4735662937164307,-0.003675699234008789,0.4629850685596466,0.478445827960968,0.015460759401321411
1af8154cf76d7fe8e9601c39174707a772495565fee34f06ff568399cc0e2035,old_GA,3.3941731452941895,3.396169900894165,0.001996755599975586,0.3293440043926239,0.2959473133087158,-0.03339669108390808
f954f280ae6fb871da03965c1a21948dfa8b7af346844f04b239285d1aa5952d,old_GA,3.671893835067749,3.6569466590881348,-0.014947175979614258,0.11783535033464432,0.16647140681743622,0.0486360564827919
3562db968f3a991462bedb531658281b3427dce4d9701281b61f74ed228f365e,old_GA,3.2972183227539062,3.294543743133545,-0.002674579620361328,0.2664632201194763,0.2893195152282715,0.022856295108795166
409f00a7e82b902500df63f99529dce6b9e1f38c946b138f4368b5f496c09737,old_GA,3.226459264755249,3.2376296520233154,0.011170387268066406,0.6518310904502869,0.608201801776886,-0.04362928867340088
6f4220243f47e7d8faa806e637200f65d1a32bfea3da639b8b8aa24138e4a8b7,old_GA,3.273228645324707,3.251138925552368,-0.022089719772338867,0.4552638828754425,0.43277451395988464,-0.02248936891555786
27594d8e3b59f07d1592b2d52bdcac073cba7e935e1fd543495dcc36bcae2c0d,old_GA,3.375809907913208,3.3642702102661133,-0.011539697647094727,0.45783427357673645,0.4787725508213043,0.02093827724456787
cadaf8c5580c70b0f118303d64d033728f72423d43b25b029a4c553a016c7ae8,old_GA,3.229677677154541,3.2219409942626953,-0.007736682891845703,0.5361544489860535,0.5556459426879883,0.019491493701934814
d2b9f0507738040d04d496c4e5b11c2b70ce48b07f5f4cf4836427aa0ca4264d,old_GA,3.4134438037872314,3.402968168258667,-0.010475635528564453,0.29088857769966125,0.27877098321914673,-0.012117594480514526
adc96d4b52215a7a0ff6dcfb06a79effa5a53cc773a6e94ff6b002608b3b4274,old_GA,3.403225898742676,3.390068769454956,-0.013157129287719727,0.37644630670547485,0.37783828377723694,0.001391977071762085
54f690d7d337ba9ec4d311494a43ecce98948c60e8a34b6ee3f99ab76d1e0dee,old_GA,3.4855477809906006,3.466942310333252,-0.018605470657348633,0.06273394823074341,0.15302905440330505,0.09029510617256165
cdd72b725c26b6e53fbbf8d6841cdfd4bc0877bf39a87cf1faa8eb9d132c12ed,old_GA,3.3615574836730957,3.335507869720459,-0.02604961395263672,0.41410115361213684,0.40459588170051575,-0.009505271911621094
c91cd605e9739705715843caf953495591e2d47f3af6c7583884ff68e007e7e3,old_GA,3.436795473098755,3.420574188232422,-0.016221284866333008,0.5076532363891602,0.5141987204551697,0.0065454840660095215
cc7aea10413f1e1c109ca7cf6c786c443e613384a68fea76cbfc92e30fdfe038,old_GA,3.399085760116577,3.390068769454956,-0.009016990661621094,0.3190118372440338,0.31830453872680664,-0.0007072985172271729
35be6291410e507706937d7ea1f802ca76c8d90cce1f42f58fe44bdfa4ee61cd,old_GA,3.6766934394836426,3.6590383052825928,-0.017655134201049805,0.45998039841651917,0.451887845993042,-0.008092552423477173
7f9861e70bbb80df2a20f858c98ec094f75ca50494d1fe9898a42f63f1e829c7,old_GA,3.420531988143921,3.427546739578247,0.007014751434326172,0.2123735249042511,0.21762698888778687,0.005253463983535767
3e83a8012c2815d478d8184bc3a19c219ff4f8fa7447c86765bdb06df17c27ec,old_GA,3.0860402584075928,3.086671829223633,0.0006315708160400391,0.39263176918029785,0.34775635600090027,-0.04487541317939758
4d8ff4502a1fef306cbf42c1043b8410f6f43efee7e10cea544c9b415381fb49,old_GA,3.0978810787200928,3.1103243827819824,0.012443304061889648,0.15172630548477173,0.1903689056634903,0.03864260017871857
e09d930b396a78963faf23217f886bf93a8af2d18cb8cfb4ca80368490b79e3c,old_GA,3.241051435470581,3.2436435222625732,0.0025920867919921875,0.4663945734500885,0.47079116106033325,0.004396587610244751
95fdb329434f1d399671779512b3a178fce76ff409744cf934421b00c4894825,old_GA,3.4182355403900146,3.4095921516418457,-0.008643388748168945,0.29403945803642273,0.2922133207321167,-0.0018261373043060303
93468fb46226fa2f662ac48fe383513a3e66b07e79632a0bc340e16b87478dbc,old_GA,3.2898247241973877,3.287222385406494,-0.0026023387908935547,0.1919632852077484,0.19765017926692963,0.005686894059181213
4e0967cef1449437352345e967766a5d18ec726b0fb8e7ba52028a029918d200,old_GA,3.247105360031128,3.2398085594177246,-0.00729680061340332,0.21185362339019775,0.14929506182670593,-0.06255856156349182
82bdb60a0b9461ac5f2c2336e2772c2e5e00681e3b0019f6a0b74d4edaad6466,old_GA,3.5700371265411377,3.5593297481536865,-0.010707378387451172,0.3088066279888153,0.30584239959716797,-0.002964228391647339
f1ae0b7139ec1484f982dd520adfe4d9a07671bae0d94baa15125ea89f2e63f3,old_GA,3.495889902114868,3.4857683181762695,-0.010121583938598633,0.07599402219057083,0.11718279123306274,0.04118876904249191
ba1658818a1d187eff037b1293fd68ede403ef157fa69860242d318999bdf87d,old_GA,3.365812063217163,3.3646187782287598,-0.0011932849884033203,0.41791415214538574,0.43501490354537964,0.017100751399993896
