gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
4c823c587680fc6a81d11098948c7ae0f5118747ff6d5660cb27974d497b02b4,old_GA,2.6951088905334473,2.7327232360839844,0.03761434555053711,0.812928318977356,0.915135383605957,0.10220706462860107
ffdc6bd425e4874f171f137f7696a152dd06dd068c4f269eda11de9cf7d51c52,old_GA,2.70198130607605,2.6842634677886963,-0.017717838287353516,0.7775630950927734,0.7934074401855469,0.015844345092773438
bc6de9859fad2f17f2d5e87ddc91b1f306c1e59ec27371775d5e5ea161d23d64,old_GA,3.4423162937164307,3.439574718475342,-0.002741575241088867,0.10528040677309036,0.11288872361183167,0.0076083168387413025
abf31e7ca03d4b2d2cc533dfdb32da4cd0ea9897e8347e70b8f7c5c490feb6e8,old_GA,3.4358468055725098,3.449859142303467,0.014012336730957031,0.2724292278289795,0.28138476610183716,0.008955538272857666
e1d96cdae4ba6171facf0c88b4df78d839d30c94f46d3c6aa72c270422119d83,old_GA,3.3511898517608643,3.357297420501709,0.0061075687408447266,0.2882949113845825,0.29940125346183777,0.011106342077255249
b57bfd63535d6618f923ed004108fafa8037a9a1d09856abdc316f25283e1f21,old_GA,2.8712892532348633,2.880194664001465,0.008905410766601562,0.27929991483688354,0.28941285610198975,0.010112941265106201
81cdfc90d5addff485d8c2cdb7661e830f9418c73c561d217ffaf786073600f1,old_GA,3.1159050464630127,3.1087992191314697,-0.007105827331542969,0.3074900805950165,0.2964140772819519,-0.011076003313064575
7f8a67cd5cbb12daa853f773da012ed56bfe4c5bf305d0ebda9f0b86ab873706,old_GA,3.1458911895751953,3.1718688011169434,0.025977611541748047,0.12025320529937744,0.12689116597175598,0.00663796067237854
14d444bb1eff32b15aa48fc1a66ea26a9278a412f1a73fba1d88b0f1eecb5c2d,old_GA,3.3576297760009766,3.37298583984375,0.015356063842773438,0.23876185715198517,0.2293890416622162,-0.009372815489768982
e0b549c52323d5689e0f394b0230962b18cd86d6feccb7693e49ce8d8a1f18a5,old_GA,3.1589953899383545,3.182502031326294,0.023506641387939453,0.25413230061531067,0.24264468252658844,-0.011487618088722229
16d1803e9baf50237b880094e2a389a744706ce2276aedf8478fa57e0712aa0c,old_GA,3.1362409591674805,3.1506893634796143,0.014448404312133789,0.25140079855918884,0.26066118478775024,0.009260386228561401
8b4e2fd4c821bae45404448848f8232680ecc52a951594ad609895fa914df7f8,old_GA,3.327759265899658,3.328535318374634,0.0007760524749755859,0.3165486752986908,0.2679424285888672,-0.04860624670982361
679878503e0148d213bf84aaadae105dc959f18b728c628636a2029f75ca59b0,old_GA,3.318554639816284,3.3337647914886475,0.015210151672363281,0.3508584797382355,0.3530772924423218,0.0022188127040863037
dfbf139e53b0d09b878073287cf2091f70fbaa7e4c48afd7769503e409202fb3,old_GA,3.1879522800445557,3.201110363006592,0.013158082962036133,0.32530340552330017,0.3285263478755951,0.003222942352294922
4d9fdaf8bbf42eed8c630ed09d1603158c54306eb28dc11d214acff44502d445,old_GA,3.2389261722564697,3.238849639892578,-7.653236389160156e-05,0.5421154499053955,0.5374428033828735,-0.004672646522521973
685a4c4857ee4e9cdcc2e6a029439ef643275c98c1cb298f7cafb9516e1c2305,old_GA,3.1967878341674805,3.212005138397217,0.015217304229736328,0.1916285902261734,0.1569497436285019,-0.03467884659767151
9d604edfe8930e9152a3b9c9b517f09f6e09e44da85d0fec389ff7c0b2bb7788,old_GA,3.5381133556365967,3.5359714031219482,-0.0021419525146484375,0.26324641704559326,0.27671730518341064,0.013470888137817383
4a4ab1452019caad9a27528ebc212cfc0cf0d000abf955c67a69e4cb85882528,old_GA,3.348219633102417,3.338994264602661,-0.00922536849975586,0.35090234875679016,0.3545708954334259,0.003668546676635742
6cfb5d26fcc21ad4adcddce2c0f1adf994c92e84d6935fc0f469b726719c5108,old_GA,3.324185371398926,3.339691638946533,0.015506267547607422,0.4413580000400543,0.4756920039653778,0.034334003925323486
d1e784e60526d54eee6e389ed41a7c0b18da1706b3fc29ab8c23d659df2dcb27,old_GA,3.507995843887329,3.5178425312042236,0.009846687316894531,0.328927606344223,0.32572585344314575,-0.0032017529010772705
ab92ffa20911c9db29589af51cd3e39f015fd53ce04c1576b8b371501b79f40d,old_GA,3.415001392364502,3.4252805709838867,0.010279178619384766,0.6157738566398621,0.6102554798126221,-0.00551837682723999
28520e04f93e6366bc5d529befdae4c4bf11d0304847a4121eb8a0921dfd5495,old_GA,3.366988182067871,3.3712427616119385,0.004254579544067383,0.1325400322675705,0.10672762989997864,-0.025812402367591858
ec54faa3a34c834e7bc085540ef04b548cadc51a974129ddb182f1c0947c5446,old_GA,3.3708412647247314,3.391288995742798,0.020447731018066406,0.3309308588504791,0.2989345192909241,-0.031996339559555054
5fd6bec52c7376c7d7b09862c99c6eaa378c00abc9c36df161d28a8352036242,old_GA,3.4692540168762207,3.4892547130584717,0.020000696182250977,0.4481947720050812,0.4264034032821655,-0.02179136872291565
fe563b839410264010852ff492be365d119be32afa5ed101806a732c18c1e7e7,old_GA,3.208684206008911,3.22446870803833,0.015784502029418945,0.39231741428375244,0.38290250301361084,-0.009414911270141602
4244ed73d521689d197a14756e6519abe0a63f35828da84bf45d64d22e7efffa,old_GA,3.2693071365356445,3.276763439178467,0.007456302642822266,0.2505030035972595,0.2460986226797104,-0.004404380917549133
7677c91a7b66027302848b8347fd5b2a047b4c723d281619b63f18f7bb2b89f9,old_GA,3.448910713195801,3.455263137817383,0.006352424621582031,0.30651935935020447,0.30901628732681274,0.0024969279766082764
57a4f93baad3a79be5723607f0cab7e1cd799adb2b62bbd304da558c72ffb588,old_GA,3.1384341716766357,3.135894298553467,-0.0025398731231689453,0.3819401264190674,0.36381250619888306,-0.018127620220184326
7129a1357e730c3e6c4a5c36905be85b5cfdde95412f8073f484877fa61f282f,old_GA,2.317321538925171,2.2930984497070312,-0.02422308921813965,0.17765289545059204,0.1455610990524292,-0.03209179639816284
1ccb40ed73cd4164671e5d80e71a7cd88377488f65a2bd59b594343f81e94dc6,old_GA,2.350975513458252,2.316805362701416,-0.03417015075683594,0.5877894163131714,0.6317259073257446,0.04393649101257324
72ba8b3507001d55f43a58e16e1882862b28b11cc6f3893457cee698201d2361,old_GA,3.081946611404419,3.060328483581543,-0.021618127822875977,0.5326719880104065,0.5418302416801453,0.00915825366973877
232ee35b566d0128f54af7cf4dabd47426f597028f0be884ded1ea06bb54def8,old_GA,2.306835889816284,2.256840705871582,-0.04999518394470215,0.6122680902481079,0.5999870300292969,-0.012281060218811035
80a0a225883b8d982c81167f4bacf9771a032ae2134a5748dc42532243f935fa,old_GA,2.2475626468658447,2.2679970264434814,0.02043437957763672,0.7373808026313782,0.7342237830162048,-0.00315701961517334
25c52a70f0da9ac3041d651af7167e9572cefd04fcaadd03115cafb0708b0daf,old_GA,2.344482421875,2.2944929599761963,-0.04998946189880371,0.7081566452980042,0.6920297145843506,-0.016126930713653564
0694098f8448e33b6f59fdfd17243b28df3cbb38763f4b83010d805d527b8492,old_GA,2.9410183429718018,2.9509668350219727,0.009948492050170898,0.3295774459838867,0.34915661811828613,0.019579172134399414
eb219145f9f066b2ee10432eaaf1c9abbe7e017ccac254716894dee974293f10,old_GA,2.5046980381011963,2.4876351356506348,-0.017062902450561523,0.47510984539985657,0.4822731614112854,0.007163316011428833
b22570e5e07a67c1b1b467e3f1d28e52410bf2219ee1f4113d1726bdb8dfe36c,old_GA,2.9160268306732178,2.8913509845733643,-0.024675846099853516,0.19824279844760895,0.18532802164554596,-0.012914776802062988
b9cc795f532f66100b0b6f4ab9b004aad8e43cc81e6095d432905bfa54eb208b,old_GA,2.65806245803833,2.646611213684082,-0.011451244354248047,0.13532595336437225,0.15489605069160461,0.01957009732723236
9209021ec4f56beb6e4e01064b2f7ab7b5619c19b0e7dd4c2fbedc406179f34b,old_GA,2.6519384384155273,2.626041889190674,-0.025896549224853516,0.13362009823322296,0.11886310577392578,-0.01475699245929718
88dfee9d986e6e929db6232ca8e02a928112e726f272d5184fbed55524300a4e,old_GA,2.844935894012451,2.8423681259155273,-0.002567768096923828,0.9626944661140442,0.9942958354949951,0.03160136938095093
e532ac4180f2b4b4a323d75261531289dfa868f7b334544e31ac9d25ccb60bdb,old_GA,3.207392930984497,3.2077343463897705,0.0003414154052734375,0.27702659368515015,0.2828783690929413,0.005851775407791138
d30cbda5e5586f27ef313d87bcdbdede92b43fb40f42cd5fc0d032406dcf8322,old_GA,3.068848133087158,3.046884298324585,-0.021963834762573242,0.2483583688735962,0.2893195152282715,0.04096114635467529
60ab32fad41a912d52ac0d6520356cd4d3cb155589ba27ad69230d66e69f410a,old_GA,3.005521774291992,3.0238308906555176,0.01830911636352539,0.6753252148628235,0.7230218648910522,0.04769665002822876
4feaf4c9727017ae1234a7dcadb2b8c9858e7b9d2f256eec8f0de646170573bc,old_GA,2.9417197704315186,2.9112229347229004,-0.030496835708618164,0.35171815752983093,0.35256385803222656,0.0008457005023956299
4d3b4d94e42471f071c272ec787924cbd0319918575be7e687abd16588e3d0b5,old_GA,2.96376895904541,2.943645715713501,-0.02012324333190918,0.2673543393611908,0.27961114048957825,0.012256801128387451
5db3d5ae94fc886addd277a52e24948b96eeb47cc085e08bfb73d7ffce2f155f,old_GA,2.955251455307007,2.9473063945770264,-0.007945060729980469,0.2388548105955124,0.2380705624818802,-0.0007842481136322021
ced3131854c7bf1f832c2702a9982af3fd6e94bc95135f80691fab3ebfb54bb4,old_GA,2.9180171489715576,2.8969290256500244,-0.021088123321533203,0.41314560174942017,0.4050402045249939,-0.00810539722442627
ecc972a1c6504f51fb469debb9dc06d98fa6581e7840e89c5fd3e9d01c7afad2,old_GA,3.1234893798828125,3.14225697517395,0.018767595291137695,0.2023991197347641,0.24152448773384094,0.03912536799907684
340cd295c59ed29954e087bcabf7f9859b1f34689ca60cc077ecaa9fabaa866e,old_GA,3.3470640182495117,3.3478844165802,0.0008203983306884766,0.45585712790489197,0.4689708352088928,0.013113707304000854
a1d75f03fb731b4e17aaf958d2e61ad7b9d015e420db37de481f0a494c13991f,old_GA,3.32977032661438,3.3138928413391113,-0.015877485275268555,0.10662596672773361,0.11176851391792297,0.005142547190189362
edb6e37d031817223bcbefd2ebf1f816d1bd3b2c8981bf501e047f6bda85afb7,old_GA,3.2700729370117188,3.285653591156006,0.01558065414428711,0.3069997727870941,0.30229508876800537,-0.004704684019088745
d0a70de434b1cfc2766b1e07819c08d11d47808cec1184df3281398ebd32a71f,old_GA,3.1953201293945312,3.197275400161743,0.001955270767211914,0.2872277796268463,0.27699732780456543,-0.010230451822280884
923f0bda904a03eeeecec2aa7b3c209244d4a16a3295dbe809c4291ec4a97e00,old_GA,2.981516122817993,2.9789445400238037,-0.002571582794189453,0.4956167936325073,0.44941410422325134,-0.04620268940925598
a865a24842b644308fac5037e4520bcbe96028baa63d344f94dfae47fdd8faaf,old_GA,3.0659987926483154,3.0618972778320312,-0.00410151481628418,0.40273329615592957,0.36810657382011414,-0.03462672233581543
4aac29609f3d7b27fe9b3c503fce86da3c39e81d7663fb75a44f74343d742539,old_GA,2.9710452556610107,3.0061378479003906,0.03509259223937988,0.19468221068382263,0.17356596887111664,-0.021116241812705994
b59023bfb62d5822dab145a8e3aa31ce03149c89e4a9e98307513a65fb7d2a61,old_GA,2.8474364280700684,2.8425424098968506,-0.0048940181732177734,0.11773926764726639,0.12465077638626099,0.006911508738994598
c9aff53878f4bc66aacbe83bd6e58c2601f3a14b77dfc0976f9515618b4d3656,old_GA,2.8471670150756836,2.873396396636963,0.026229381561279297,0.4990463852882385,0.5277343988418579,0.028688013553619385
d86709da386b824d3ac474b3c6e93543c3312c84b02547c963bb66eb2bafc2cb,old_GA,3.109650135040283,3.0976128578186035,-0.012037277221679688,0.3954295217990875,0.42138588428497314,0.02595636248588562
af56f355aee8ce03c8a20f56ab97b7bf57e9d6bbfb6819e5fdddb5cebdf0cb33,old_GA,2.965085029602051,2.9707517623901367,0.0056667327880859375,0.5356850624084473,0.5324952602386475,-0.0031898021697998047
e0a1c25a0cc858e65b53fde21ce3112bdd1695ca68902c464c2005f325e9d324,old_GA,3.155524730682373,3.1676852703094482,0.012160539627075195,0.43739181756973267,0.40283629298210144,-0.034555524587631226
60ea5a2381b75cb7531619c95d5d3e4f6b74ee97d22b9a910fe36d5b823f0de0,old_GA,2.9622185230255127,2.941641092300415,-0.020577430725097656,0.3853461742401123,0.38880684971809387,0.0034606754779815674
f29d523ed75aead097bc9ffae2a34fb9645d7caaa31b51b7000f5ee6f6dc1a77,old_GA,2.94303822517395,2.935365676879883,-0.007672548294067383,0.4126470983028412,0.3887835144996643,-0.02386358380317688
785ca673b61610a3ce3bc3bb505ad50515d7fa2953ab56d75792bc5daebcc52e,old_GA,2.949467420578003,2.9324893951416016,-0.016978025436401367,0.6505535244941711,0.6793342232704163,0.028780698776245117
1314d3e41660cf2ed128a145071cabee674c9f9ec5d54ef52e445c90ff24e8ff,old_GA,2.8752143383026123,2.8242392539978027,-0.05097508430480957,0.40351495146751404,0.40545809268951416,0.001943141222000122
30382820c70fa3625177e99facd57663f6794ecea2f2dd040caee2f7915f91ce,old_GA,3.1002540588378906,3.105645179748535,0.005391120910644531,0.46577420830726624,0.4012165069580078,-0.06455770134925842
90f5f2662059fbfae3573eaad2e336644016776bb8b3789bad54c9eb98804a8e,old_GA,2.913666009902954,2.9324023723602295,0.01873636245727539,0.16881167888641357,0.14761477708816528,-0.02119690179824829
aab02493c3b58e3aff2bb53572316b0675265aa70e0d1484e4e1c27b9351a0ad,old_GA,3.0766115188598633,3.1042041778564453,0.02759265899658203,0.31141915917396545,0.30500224232673645,-0.006416916847229004
10a56fdf15067cefaf5dce56e45856b4126ffd7da491e3c288d13aea71b8497a,old_GA,3.000211000442505,2.9964632987976074,-0.003747701644897461,0.3877330720424652,0.37874844670295715,-0.008984625339508057
fd4c1f53ffddfef20b2e1022bfbae615645a489f829e638d42493d3f62a5b82b,old_GA,3.2075533866882324,3.2330973148345947,0.025543928146362305,0.6620678305625916,0.6289254426956177,-0.03314238786697388
254f7eea47cfddd2a6baca126c2d8faf72bbf6031afeefa825a3f745dd2db37d,old_GA,3.276522636413574,3.274846076965332,-0.0016765594482421875,0.31610095500946045,0.31013646721839905,-0.005964487791061401
652550613ca4f7f61460c19b489c847c226ec58d54e9759ba8e8448692aa0370,old_GA,3.080070734024048,3.0749926567077637,-0.00507807731628418,0.3233742117881775,0.33249369263648987,0.009119480848312378
e616c091ff411233906fa4c39e62f745b84f8beede7a4dc82c12e6283dd1e41f,old_GA,3.2643227577209473,3.2696166038513184,0.005293846130371094,0.3115667402744293,0.3066825270652771,-0.004884213209152222
f056b22583166f7440f850aa64e39c4ccec34680f726cf2f1ac6a746b663c6ef,old_GA,3.024080991744995,2.988008975982666,-0.0360720157623291,0.3422374725341797,0.3457026779651642,0.003465205430984497
728aed4cefd9e57302299a0e6e20a326065677ad8049e5018e896dcad40df857,old_GA,3.0691065788269043,3.0207369327545166,-0.048369646072387695,0.3550220727920532,0.3606386184692383,0.005616545677185059
0ff805dbbebdc912560be361105f46fabecd8c63977717ce9bcb0e56c52d5a8a,old_GA,2.812426805496216,2.811514139175415,-0.0009126663208007812,0.3529430329799652,0.3650960624217987,0.012153029441833496
eaa72d30ca89dca8a5fdb37b6e8bb1a88273c8f113e152e3048c7fb9213fd0f8,old_GA,2.844930410385132,2.844285488128662,-0.0006449222564697266,0.3469661772251129,0.3134503662586212,-0.0335158109664917
1493fb2304bd14130c52fb0fbc71345c12265b3907063d442606ec3d74c608c2,old_GA,3.347306489944458,3.3475358486175537,0.00022935867309570312,0.15443895757198334,0.17113888263702393,0.01669992506504059
2ea33690fcbcc740c2482e4677d23a57d11045f709f6ccc9d763286ded306873,old_GA,2.9105100631713867,2.904947519302368,-0.005562543869018555,0.23824594914913177,0.2329363226890564,-0.005309626460075378
eb59383d89058c28fd3fbb2eb7952c98f38c2b98ded51c2fceeed132c62f97a2,old_GA,3.5035195350646973,3.5216774940490723,0.018157958984375,0.4457291066646576,0.4764854907989502,0.030756384134292603
bd857b52d357fafcf726d2928fcc1998ce665a4008c9fe987e3d566b6bd616f2,old_GA,3.4935171604156494,3.5080807209014893,0.014563560485839844,0.31617677211761475,0.3296931982040405,0.013516426086425781
eb711fa39333269cb30d63455fad7f8f87d0df29c1bb5e3f006a89112e0c38b9,old_GA,3.402333974838257,3.402968168258667,0.0006341934204101562,0.172323539853096,0.19540977478027344,0.02308623492717743
1a90a4339634f0ca648e471e46a56ca24bee7c80dd214d44b0112841441b7460,old_GA,2.9640462398529053,2.959334135055542,-0.004712104797363281,0.3341822624206543,0.3486431837081909,0.014460921287536621
910b0a1e0751c895b70b6e44d8d82af1d1ddaba62163bc22704bfa7fcc0cd185,old_GA,2.9885094165802,3.0086655616760254,0.020156145095825195,0.3418712019920349,0.3374879062175751,-0.004383295774459839
9bd2c210da8d1829ddd78f3a33dacf8d053a6ab64fd87a755b7d3642c71bbfaf,old_GA,3.3188188076019287,3.324003219604492,0.0051844120025634766,0.45312103629112244,0.45244795083999634,-0.0006730854511260986
02f0f800ee6cc465a29eaa3ae24d1f726e709cbb04425e964cca746276dc3935,old_GA,3.3931219577789307,3.3698482513427734,-0.023273706436157227,0.33417654037475586,0.3304400146007538,-0.003736525774002075
17bf65af5c9c144bb11086f4818e1880451a7bbd30c3284f579d215b27bd46b0,old_GA,3.342238187789917,3.350499153137207,0.008260965347290039,0.251555472612381,0.2505794167518616,-0.0009760558605194092
4d7a63e6425fd42f04b818088f915454eaa964f2edbd0704805852978a0719bb,old_GA,3.39743971824646,3.41377592086792,0.01633620262145996,0.16460983455181122,0.19578318297863007,0.031173348426818848
aabba9fb6a80d485af0efdc426741c1507f02daf294cb4dbcbc6f20986bb0df4,old_GA,3.306623935699463,3.337425470352173,0.03080153465270996,0.18013276159763336,0.15900343656539917,-0.021129325032234192
4b89ef4d1b3b8e7142869ebd98b19606c2ef71b7b4cc8f6ee936cd5d2c05cba1,old_GA,3.47023606300354,3.4672908782958984,-0.0029451847076416016,0.37798190116882324,0.37230730056762695,-0.005674600601196289
cd52713d21851d9a048c5beb5bbb550501cdbc1975e46cfcb30a7415333d1d69,old_GA,3.510767698287964,3.509126663208008,-0.0016410350799560547,0.17153221368789673,0.19671668112277985,0.025184467434883118
e0e83e98763f0421e59d147552883f0b5a8ec8479b7a0578c5e7427286231217,old_GA,3.278038501739502,3.307443141937256,0.029404640197753906,0.45926669239997864,0.45347481966018677,-0.00579187273979187
c76a2af91d9605ba531093ccd911348c9387129362324664e416180090e2b916,old_GA,3.2969086170196533,3.2929749488830566,-0.00393366813659668,0.24645791947841644,0.2530065178871155,0.006548598408699036
166d5cfa47f46374bd3c93ebefc3853796de5052acc87a146e6f7a6af80f4712,old_GA,3.1287059783935547,3.1047163009643555,-0.02398967742919922,0.672511875629425,0.6561834812164307,-0.016328394412994385
aa5f749951c181eab08dd9af4c5d11ea9475b67acb13df6b49f3457a5595b94f,old_GA,3.049537420272827,3.039868116378784,-0.009669303894042969,0.4192463755607605,0.39184072613716125,-0.027405649423599243
4b862033889f82e99ddb49d002d44fd40ebafe2af707eb04df2695d8379f8dae,old_GA,3.406109571456909,3.4210970401763916,0.014987468719482422,0.5135258436203003,0.4649568200111389,-0.04856902360916138
8e3ca821db6ccaf39fc21aef0e957e1d78397fadc1e9cdef225026f7e79bab04,old_GA,3.3631794452667236,3.3794355392456055,0.016256093978881836,0.32513657212257385,0.3095763623714447,-0.01556020975112915
f28d0e400454cd09bd2895ea817b657fdb418593a694973a8679a14c376d1f05,old_GA,3.143113851547241,3.1401214599609375,-0.002992391586303711,0.2892441153526306,0.29426702857017517,0.005022913217544556
5c2b1c0fd4b8e30bd1e3c725b7ff86eef41c8d096da771dc74221436a672d15f,old_GA,3.371993064880371,3.3909404277801514,0.018947362899780273,0.49901217222213745,0.5311883687973022,0.032176196575164795
9b44a92112ef64f749aa45014647d5c3399c603291f1758d098714952256e9f9,old_GA,3.2598273754119873,3.2854793071746826,0.025651931762695312,0.24280405044555664,0.23573681712150574,-0.007067233324050903
03211588427e07399236941e7e51a0ee44277399d1848ec831f47e94e2d219eb,old_GA,3.5894501209259033,3.587568759918213,-0.0018813610076904297,0.3751014769077301,0.3664262890815735,-0.008675187826156616
e84f046117de584fd941f33b939530a93fe4213663589a7433c3894f3b703717,old_GA,3.5767221450805664,3.593147039413452,0.016424894332885742,0.6064499020576477,0.6076416969299316,0.0011917948722839355
36dc6f961aa61fd4bea7185226091051e7717966a2b8e194255082723f68e98c,old_GA,2.1045479774475098,1.9904859066009521,-0.11406207084655762,0.18235313892364502,0.3394482433795929,0.15709510445594788
a1e64e2fe9c06ba5269569cf14789db1af8cd66072e838cc703e6435ec3cb981,old_GA,3.2735886573791504,3.2936720848083496,0.02008342742919922,0.38668137788772583,0.39461785554885864,0.007936477661132812
e233b4c37111efb7fece010b1221d077bcfd7e696ffc94507964504ddd011bb4,old_GA,3.6033778190612793,3.6151108741760254,0.011733055114746094,0.33782801032066345,0.3389815092086792,0.001153498888015747
a544f65a2b393e390d6123420cd6b152eadd6bbd3d74e8e21785cdd3d1f18e3a,old_GA,3.659677505493164,3.659735679626465,5.817413330078125e-05,0.27020958065986633,0.2828783690929413,0.012668788433074951
dc02efb978e48f6e124f19ac86c43ae89e71656fd231a1f391bdd6e63e9ea93d,old_GA,3.647416114807129,3.647533416748047,0.00011730194091796875,0.635641872882843,0.617163360118866,-0.01847851276397705
d15f252efb44deaa984621533689596ea2cd38854536afc1a97f712f942fa0ff,old_GA,3.420682430267334,3.4313817024230957,0.010699272155761719,0.5938406586647034,0.6100687980651855,0.016228139400482178
9562f48ae1da4a95939491ef2bfa7d16728611c0a83049379ffdf640f09839d4,old_GA,3.3832569122314453,3.3843164443969727,0.0010595321655273438,0.12555024027824402,0.14481428265571594,0.019264042377471924
2404a532916ffb205935ffdb64bd3a999057c1828b487e08680b53819a405a79,old_GA,3.2666704654693604,3.2732772827148438,0.0066068172454833984,0.3393929600715637,0.3352941870689392,-0.004098773002624512
234a6b1a435d6e025577867e159dd3b932e0a6d0888dfb2c77bcd55ddf3936b1,old_GA,3.416991710662842,3.414473056793213,-0.0025186538696289062,0.18050681054592133,0.16684480011463165,-0.013662010431289673
55d610a223c0e6ce22be72fd984c28dd676d3efedf568f24736c6a37ac08d993,old_GA,3.7567355632781982,3.7493340969085693,-0.007401466369628906,0.1532251089811325,0.16553790867328644,0.01231279969215393
846c262569b0ff0353c1283b9d21f68b0d23de21e31b680d7e392b36a1d91290,old_GA,3.257082462310791,3.2568042278289795,-0.00027823448181152344,0.227206289768219,0.20866543054580688,-0.01854085922241211
231cadb685f1137eea95891e6780eda35ccdde64f0a407c2344a2c539d82dcdc,old_GA,3.5878095626831055,3.590357780456543,0.0025482177734375,0.24196378886699677,0.2438582330942154,0.001894444227218628
4a4cfa4b81fb3e91f8e5cb8cd27ce1e7bf86ab1390c19df60c56b743e6d39daa,old_GA,3.3319857120513916,3.3358566761016846,0.0038709640502929688,0.24912266433238983,0.2462853193283081,-0.002837345004081726
4f10d8c2daa321a968de676a6a92432b1eff46569fe99ff5fc5d48a51a062eab,old_GA,3.810648202896118,3.8061609268188477,-0.004487276077270508,0.5888471007347107,0.5719821453094482,-0.01686495542526245
e60837f561ed9c8c5107d50cc26c0801318ccc74a65e8e986b6ce68576c38847,old_GA,3.486541986465454,3.495530128479004,0.008988142013549805,0.6279608011245728,0.6462884545326233,0.018327653408050537
a5655a149fadbdfd8f77264f446b39444bd8d01920d29a16e8742fa1e4853027,old_GA,2.5977401733398438,2.552480697631836,-0.04525947570800781,0.9909023642539978,0.9957894086837769,0.004887044429779053
cba12765a72becaeba4abf90e1407fc553b7a590ebea18e94f6849a54f406c29,old_GA,3.4388928413391113,3.4679880142211914,0.029095172882080078,0.12430752068758011,0.1237172782421112,-0.0005902424454689026
fe800cc53114b00bb9dd6ea03729320cfeb63dbab9e5b498790cd63b5424b4bc,old_GA,3.431175708770752,3.4409689903259277,0.009793281555175781,0.4955689609050751,0.45716211199760437,-0.0384068489074707
cfeb07c23078a9a2e3d0362f3485d94d4052c63edcd82ebffe91f5f411ab6064,old_GA,3.4839577674865723,3.4857683181762695,0.0018105506896972656,0.29062211513519287,0.23639026284217834,-0.054231852293014526
4358f2a8af52393062bb0169182d71377cbdf46d0735a32bb926c8817cca011e,old_GA,3.523364782333374,3.550265312194824,0.026900529861450195,0.1666022390127182,0.1674048900604248,0.000802651047706604
c227cc817238c7216837448063c078665f4453f44be1347e1175227fd465313d,old_GA,3.38938570022583,3.392160654067993,0.002774953842163086,0.46526893973350525,0.46112948656082153,-0.004139453172683716
959f0a2cbfb50f4a4f27eece4615b393fd5867d369e92fc1004f69d2b4e19c69,old_GA,3.6411380767822266,3.6276614665985107,-0.01347661018371582,0.3553556203842163,0.35172373056411743,-0.003631889820098877
c661ccd478a814c0f185f59cb5efcf55184e49f104a9ad90def1bd4cd6b2c42f,old_GA,3.3786163330078125,3.3686280250549316,-0.00998830795288086,0.5137515068054199,0.49790921807289124,-0.015842288732528687
8ba82c7b5436e595bc1064aa8e6b3657b3895595783dc08018b9a810fd8d95cb,old_GA,2.6181247234344482,2.6699695587158203,0.05184483528137207,0.4915042519569397,0.46486344933509827,-0.02664080262184143
2a68827ec773bf1b24e39b42c1c018c298a0997082b39e5a6e4a4ced1bc3ef2e,old_GA,2.61542010307312,2.578279495239258,-0.037140607833862305,0.5418837666511536,0.5464043617248535,0.004520595073699951
5509ea0cdf8fda1b1b7a1322b098d21d0f66d3ab05da4faf7a1208970ee608d6,old_GA,2.3529751300811768,2.3251726627349854,-0.027802467346191406,0.32810765504837036,0.33664774894714355,0.008540093898773193
024cfac7c46714f81d0871b4a695109c57d136318e3254ee5bb4189396a32698,old_GA,2.458801746368408,2.4057066440582275,-0.053095102310180664,0.4438212215900421,0.39803680777549744,-0.04578441381454468
2d072ca36e9f9943fc1bc0389de23f265543aa5e69c9a57703963406bdfd9e42,old_GA,3.436570644378662,3.4463729858398438,0.00980234146118164,0.17579135298728943,0.17916694283485413,0.0033755898475646973
31988249cbb232432bd552059b4eaf8c3ffd809dfc5a73c38c9698fbf5766238,old_GA,3.416673183441162,3.4756579399108887,0.05898475646972656,0.4744739234447479,0.4445832371711731,-0.02989068627357483
228c11dc4f93fd0ea1f372cff1ffc1664a4262896dcadb8c8219d491db1c4b93,old_GA,3.246713876724243,3.276153326034546,0.029439449310302734,0.6057522296905518,0.6091352701187134,0.003383040428161621
652f6d4d9b0a0395eff9df53f5a68f6d47c826a4dfd77f5ddacb89e709a4f2f9,old_GA,3.6286778450012207,3.6158080101013184,-0.012869834899902344,0.28348293900489807,0.28586554527282715,0.002382606267929077
be810dafc3eccaa1203007284968a3584dc448583d36e7c1502bf23314299322,old_GA,3.2962751388549805,3.2992501258850098,0.002974987030029297,0.24053744971752167,0.24712547659873962,0.0065880268812179565
3b909d4449579b1f483c3f3eb9985e6e7c3079b9b73689f45f56d0336c3b6098,old_GA,3.2899701595306396,3.283038854598999,-0.006931304931640625,0.279005765914917,0.2873591482639313,0.008353382349014282
37b01b2fb26eed28b5115fedbeb9c8f70db4d85ba16f41ee910032553e626dcf,old_GA,3.566293478012085,3.580944776535034,0.014651298522949219,0.571923553943634,0.5725422501564026,0.0006186962127685547
ff3efb1eb78f577e5276d23cf0201d847eb1055dff6a83e8377cbca2a0e5957e,old_GA,3.6308834552764893,3.655203342437744,0.024319887161254883,0.6080780029296875,0.5916789174079895,-0.016399085521697998
