gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
0b67c44cb7255af76f51304f7c1e27088d25dbf52f64a1cde24248bd9dd9fa2d,old_GA,3.072420120239258,3.0697197914123535,-0.002700328826904297,0.33725109696388245,0.26420843601226807,-0.07304266095161438
2b172ffeae78a8a95e165e2b63f3a1f69c887997658ea5bcb9d64b18cbccf773,old_GA,2.972024917602539,2.9754583835601807,0.0034334659576416016,0.744493305683136,0.7129400968551636,-0.03155320882797241
bc3a8a9c7f241a94d7e9fe4879053c294572bc07f9ac4bf96f4516d366e7daf8,old_GA,2.9820191860198975,2.95584774017334,-0.026171445846557617,0.7203623056411743,0.7271292209625244,0.006766915321350098
a0ae339715b791d7cb5f81c8da7fe9f465db3c5da0aaaaaf189837ae9075a17a,old_GA,3.0004189014434814,3.0044820308685303,0.004063129425048828,0.39117223024368286,0.2955739200115204,-0.09559831023216248
d9ff987c6ad8b7e094b16ba99cfdb21b2515ff7ebae6578b1ca13c1a8e0a796f,old_GA,2.7929952144622803,2.7743849754333496,-0.018610239028930664,0.804531991481781,0.7584946751594543,-0.04603731632232666
c3e36da7bcd6287a642dd2c6c4800d80a3f3333d794afac76d9019689b10f826,old_GA,2.458296775817871,2.451028823852539,-0.007267951965332031,0.5942893624305725,0.5788900256156921,-0.015399336814880371
6140de8252085b91dcc0f91d10a6e11e1e3b519c6a788ba56d33b369608de39a,old_GA,2.432569742202759,2.416165590286255,-0.016404151916503906,0.5255738496780396,0.40532901883125305,-0.1202448308467865
6ea378b0ac8210d1e31f294b807835f0529faf0323412c54119448e43a0eeb26,old_GA,2.5682122707366943,2.5657286643981934,-0.0024836063385009766,0.24793443083763123,0.2559003233909607,0.007965892553329468
af7c57f0475c7ed8ceb7df44e2bee373646b03844a89179f854c8590dac585a7,old_GA,2.7074670791625977,2.6891443729400635,-0.01832270622253418,0.7648573517799377,0.7777247428894043,0.012867391109466553
3ad4b0189153d9548c6c3499679d385928e295619771703ddbb9e03dcdcd96e9,old_GA,2.751629590988159,2.7306315898895264,-0.020998001098632812,0.3880939185619354,0.4201839864253998,0.032090067863464355
7eaf6a60876529db84c44f83eb55451e5be4dda79f63804e83fc9ee2f3657495,old_GA,2.992403030395508,2.969705820083618,-0.02269721031188965,0.14328840374946594,0.2573939263820648,0.11410552263259888
ee0a4cd9711b57153d53834bf6d96d45ae5f316973e8df052539b99042b06662,old_GA,3.108646869659424,3.109055280685425,0.00040841102600097656,0.5603318214416504,0.5363225936889648,-0.024009227752685547
6c1a081dd6a070d6b7c9dc6be25c217c0f33948da41aafb1eb82f6620eddf23a,old_GA,2.717385768890381,2.7125027179718018,-0.0048830509185791016,0.4911102056503296,0.41960057616233826,-0.07150962948799133
b79a97f3d7c991f47bf0fdbd9a896fe651af1b012e356026d1fcc3eb37a0cf69,old_GA,3.138124465942383,3.12924861907959,-0.008875846862792969,0.6675398349761963,0.6657052040100098,-0.0018346309661865234
a7776ed4a3b65f623cf01fed3d6446ca5c31708790b0440095a594fadb66a74a,old_GA,3.096081018447876,3.058236598968506,-0.03784441947937012,0.6700933575630188,0.7050987482070923,0.035005390644073486
b050404eeb749b72b8cbe147a31a3f62da6dc0d1a1657b308c3a851883535591,old_GA,3.2288906574249268,3.2111334800720215,-0.017757177352905273,0.4015747606754303,0.42810705304145813,0.026532292366027832
963c5c581a1604554cb18af9695542a56e42ebb341594c68e6ffbd5b4e006a30,old_GA,3.1431233882904053,3.1168394088745117,-0.026283979415893555,0.35122478008270264,0.36413922905921936,0.012914448976516724
ecd0a39d714a786d40f20743e482a6335b65a516dd46973f947da9be491688cb,old_GA,3.0224194526672363,3.038168430328369,0.015748977661132812,0.2030961960554123,0.30098819732666016,0.09789200127124786
8b10d0e74006c4d1403bd697bd2673dbe6c515c7f1f6e7fcb658acb72497ab2c,old_GA,2.7632224559783936,2.752769708633423,-0.010452747344970703,0.5473562479019165,0.5262408256530762,-0.021115422248840332
cfbd7b52de0e21c5a0dfbaa35f12031b9380ec65214980802846326a9fa76370,old_GA,2.9423015117645264,2.9284801483154297,-0.01382136344909668,0.3446478843688965,0.33921486139297485,-0.005433022975921631
af8ffbba0c599697c928621a1deddcae190be45fe99147517a862172a7747f62,old_GA,3.2016797065734863,3.1774468421936035,-0.024232864379882812,0.8701945543289185,0.8158113956451416,-0.054383158683776855
59b2c8ff2da70ca7a2835bd24a368560aa355433a07aa41195e7852f9843d700,old_GA,3.3229598999023438,3.299424648284912,-0.02353525161743164,0.6772822141647339,0.6714928150177002,-0.005789399147033691
4a846c5919d06f4edef8cff2368f22009870b4c801f1496bc05abe146e9752c3,old_GA,2.8096182346343994,2.789027452468872,-0.020590782165527344,0.8444812297821045,0.8341078758239746,-0.010373353958129883
db2e079a1a9bb4ec87b1363c44b47b7909e7e727ef2f57dba17691eeabc655e7,old_GA,3.176513671875,3.146898031234741,-0.02961564064025879,0.4594839811325073,0.45935583114624023,-0.00012814998626708984
ff3cceaa4be2f2c0950f0ba080a150ce6f4a1d4194f8eae4eda671d31ca29a3f,old_GA,3.3134589195251465,3.2971584796905518,-0.016300439834594727,0.45087531208992004,0.46710383892059326,0.016228526830673218
1dee2dcabca09454286506211c6df4d3fefca279b01be5a18634a220e3233051,old_GA,2.846581220626831,2.8327808380126953,-0.013800382614135742,0.3659556210041046,0.359098345041275,-0.00685727596282959
7414130ac850e0288ce249457ca6bf8000289d9722bc6a468628505db5a9b875,old_GA,3.01593017578125,2.994894504547119,-0.02103567123413086,0.6190755367279053,0.5756227970123291,-0.04345273971557617
ff04993af06a7e56db066653e26ef3448331e58cb4fc88b93ea8948c740cc4d9,old_GA,3.0078773498535156,2.990536689758301,-0.017340660095214844,0.3254595696926117,0.27018284797668457,-0.055276721715927124
da5dc1ba5f8573e22e3a9143eac77f9c3e2fb5829f9892c49437aaac85911c6f,old_GA,2.965970754623413,2.954714775085449,-0.011255979537963867,0.4840919077396393,0.46579694747924805,-0.018294960260391235
59a441e91c1cfc87c9e146c9188677f6d0727da10cf97df97c74007ea47c10c0,old_GA,3.0669965744018555,3.048191547393799,-0.01880502700805664,0.3028036952018738,0.3284796476364136,0.025675952434539795
29b245a7f1f9293cb015801cf03ea3fcc83420576acc2b3da31788225061d6d3,old_GA,3.3383405208587646,3.320342540740967,-0.01799798011779785,0.3824446201324463,0.37802496552467346,-0.004419654607772827
e88f4eb4d394ea9fc1f08b4e00fdbc7b0f77be078dffe870d5be3560397a7b0a,old_GA,2.990490198135376,3.003784656524658,0.013294458389282227,0.3716244697570801,0.3182578682899475,-0.05336660146713257
2b6c305ab7b33f20b4378acae222123fa5bac274adb2e8c9c812e65fdd63c19e,old_GA,3.1681370735168457,3.1645476818084717,-0.0035893917083740234,0.4230163097381592,0.44836390018463135,0.025347590446472168
f5320b7fe4053f99d8827fd6a9a39f6989b6e831344eab2318680b221bdd7a09,old_GA,3.2253992557525635,3.2165372371673584,-0.008862018585205078,0.29913029074668884,0.2857722043991089,-0.013358086347579956
e007546c7aff4def63dad80d73eb1a0997d75d16229e6da505cc48291185c62a,old_GA,3.226850748062134,3.2214181423187256,-0.005432605743408203,0.18910768628120422,0.21370631456375122,0.024598628282546997
8dabcd362d6d53a6e43a8795c49b9da028f587b470e022f18621c1e71947c03a,old_GA,2.7627503871917725,2.7607882022857666,-0.0019621849060058594,0.2834472358226776,0.3097630739212036,0.026315838098526
02768cf9c748eaee686bfaa8eed591b9fb45aa5522e3bfa3778ad2353c6798a9,old_GA,2.7322049140930176,2.737952709197998,0.005747795104980469,0.34462639689445496,0.3558310866355896,0.011204689741134644
47a485aca469f53a1e8ac7de9668e5354374250276b4a63423f56a4a111871f7,old_GA,3.167978286743164,3.1440436840057373,-0.023934602737426758,0.5501164197921753,0.5570461750030518,0.006929755210876465
7adeb50e53e150b1adac1010e8eef351ae2572b6e567001374b5e51e05846d7f,old_GA,2.939072608947754,2.9317049980163574,-0.007367610931396484,0.7582401633262634,0.7336636781692505,-0.02457648515701294
a8dab014fe26320898d41b5d890f9defddf172ac1a6f2894810a1e967cea698c,old_GA,2.840315580368042,2.819706916809082,-0.02060866355895996,0.5019549131393433,0.4816663861274719,-0.020288527011871338
92251bd6901c6cfe191bead468b2d5eea1e3f4f32365f97553a61be6225cb86d,old_GA,3.0577499866485596,3.0351614952087402,-0.022588491439819336,0.5396720767021179,0.4878741502761841,-0.05179792642593384
4bdc43652c9e573d2902360cd0872ec5f2ccde8d8bd7dece3ea72fd54c79a4f2,old_GA,2.9578499794006348,2.9255168437957764,-0.0323331356048584,0.3824053108692169,0.44540005922317505,0.06299474835395813
570dc831a7e0f8b6f99af45dd7ea98e3e24e8cfbaabf5ed10adc5f1e564e97e9,old_GA,3.3640565872192383,3.3414347171783447,-0.022621870040893555,0.2929506301879883,0.3447691798210144,0.05181854963302612
57641e51cd7b91f7df456e69ad6d3a1db0a89a570d538cccde715e12765651a4,old_GA,3.3313393592834473,3.3098835945129395,-0.021455764770507812,0.2682977616786957,0.30192169547080994,0.03362393379211426
082ad159b5995c333d01e9bcd0c47995eb984a42dae0537f12931628b3acd448,old_GA,3.020220994949341,3.0272302627563477,0.007009267807006836,0.4957922101020813,0.46439671516418457,-0.03139549493789673
02d11c8df444c63c46200293d72751904c53ff7e40511843043260611e039758,old_GA,3.2639143466949463,3.232574462890625,-0.03133988380432129,0.6044045090675354,0.5554592609405518,-0.04894524812698364
e227bd14a448ff05f4a15fb20fbbadbbf00593831c92d906719d3029ff80c497,old_GA,2.9484877586364746,2.9337968826293945,-0.014690876007080078,0.5556642413139343,0.5570461750030518,0.0013819336891174316
f8640dbcef4f8c7036f3b839d4a177ce965059885e3dc2af0dea1ffb4c9d9ef1,old_GA,2.8882157802581787,2.902158498764038,0.013942718505859375,0.37024056911468506,0.3927275538444519,0.022486984729766846
062898e33ecaef5305e0b6986a17537277eaa23f4b3bb1ffbf09bb6e5d99156d,old_GA,3.139404535293579,3.126786470413208,-0.012618064880371094,0.21123585104942322,0.2075452357530594,-0.0036906152963638306
dd2c34220d148df992d4ff4ab2427704156ea609c92691350b1f87061eb61a83,old_GA,2.957561492919922,2.9602057933807373,0.0026443004608154297,0.15847554802894592,0.16945858299732208,0.01098303496837616
6209a1d966d618659c42f67f5898ef8c5b582ada91cfe0e06f6421aeb4429958,old_GA,3.136329174041748,3.104863405227661,-0.031465768814086914,0.3837500214576721,0.38152557611465454,-0.002224445343017578
b99a691d29e1318b0e2366e2349629e6a856cb49df1d7dbe107462c4bf5c86ae,old_GA,3.1543641090393066,3.144719123840332,-0.00964498519897461,0.278518408536911,0.2832517623901367,0.004733353853225708
b2582d74506514b12a09cc86beeb7805b2e1e5af548ec56b98e803a23397d9be,old_GA,3.0901973247528076,3.0693929195404053,-0.020804405212402344,0.46442434191703796,0.48540037870407104,0.02097603678703308
e30e6840abd2fb7d028388face4bc03843baf5e23040550eed6a20d9e85c6bb9,old_GA,3.174222230911255,3.1658549308776855,-0.008367300033569336,0.17300668358802795,0.19242259860038757,0.01941591501235962
4a5e541852bb32ba4e5f92217f293b203ee4a9a50ab0fa0c407732df8f704ac9,old_GA,3.2972676753997803,3.278245210647583,-0.019022464752197266,0.4018000066280365,0.3734508454799652,-0.02834916114807129
751e8971e512c9ea28cf5ed5d2aa84c778893b86ae45560f7e25cecb17ba9e0b,old_GA,3.01115083694458,2.986701726913452,-0.02444911003112793,0.45043641328811646,0.4031352996826172,-0.04730111360549927
a66b7828aae87fb06a0c3164b35310585faa83e55fceb3c343bf0c27b7caafd1,old_GA,3.258359670639038,3.2491343021392822,-0.00922536849975586,0.48496297001838684,0.5016899108886719,0.016726940870285034
dafcb119c79ba71cbb7570c4034b824819535b6d6b8bc3a153c36e75eda71d93,old_GA,3.063433885574341,3.0622894763946533,-0.0011444091796875,0.4102104902267456,0.43690523505210876,0.02669474482536316
44caf61523a44fc3a9765d46c3759efadc089dc93d16e6db641b76e08d6de38e,old_GA,3.1977574825286865,3.2042479515075684,0.006490468978881836,0.32074201107025146,0.3042554259300232,-0.01648658514022827
4d71d83af0fda160985cfcba00164600b9b8d8eb7159eb7db311a672d630f457,old_GA,2.6809334754943848,2.680777072906494,-0.000156402587890625,0.5914788246154785,0.5351090431213379,-0.056369781494140625
056c0d5a289ab4c57399c4d4f1fc5fe8d27716c1b95063b1758003e154ebac3b,old_GA,3.1711902618408203,3.1628916263580322,-0.008298635482788086,0.5039904117584229,0.46196961402893066,-0.04202079772949219
7130cb442c646143067d2f038b2a5d0c57948b4bb7ba032d8dd9d626e4de2bd3,old_GA,3.067831516265869,3.05106782913208,-0.016763687133789062,0.3063536584377289,0.25730058550834656,-0.049053072929382324
0551d2690ce4893eb0741ebec8a0120a8802aa4bf43a8e94b149aa6e5f40e300,old_GA,3.601722002029419,3.486116886138916,-0.11560511589050293,0.05875476077198982,0.13902661204338074,0.08027185127139091
8853034f65fde7832acc51c5221f679852b4f07f38f9279dea43faecb850a6cf,old_GA,3.3887691497802734,3.376995086669922,-0.011774063110351562,0.8436338901519775,0.8927314281463623,0.049097537994384766
f3aaffb394f259257391faf49d5e7526d031c372d18fc83d555b54f858fe16e6,old_GA,3.521268367767334,3.485419750213623,-0.03584861755371094,0.24389442801475525,0.21258610486984253,-0.03130832314491272
63a17380159f15f0931e71dbdc3d871d15170cbd57606d4197cac003e4894ff8,old_GA,3.7647321224212646,3.486116886138916,-0.27861523628234863,0.2920052111148834,0.2708362936973572,-0.021168917417526245
8a4a44c156567d2f5670910970eb6903c7c740f2d9cd4dea08fad49a30a3e264,old_GA,3.5546154975891113,3.486116886138916,-0.06849861145019531,0.5385138988494873,0.5092511773109436,-0.0292627215385437
78f899e9946e6373126846418aa5ffba5e7beafe9dc9ce35bbba39a82f985ef3,old_GA,3.6427621841430664,3.486116886138916,-0.1566452980041504,0.29769667983055115,0.2839052081108093,-0.013791471719741821
e69f247230d8745e7a69557e3c244455fbdeca01b24297b687a9b577143fe8d3,old_GA,2.373645544052124,2.37677001953125,0.0031244754791259766,0.24238596856594086,0.25244641304016113,0.010060444474220276
331e83b6e0b7e30c2620e22cf3f1ddcf1e4a9a8e0e1a429d1d12a01da3588052,old_GA,2.7368953227996826,2.7327232360839844,-0.004172086715698242,0.6442864537239075,0.5866380333900452,-0.057648420333862305
7e8875c2b5b89d15f6903657182c576c6f036ac65629e092d6db0e3f99bcd03e,old_GA,3.32192325592041,3.322434186935425,0.0005109310150146484,0.31205281615257263,0.27951779961586,-0.032535016536712646
51c308e74793b46ca92dc5f6006e82c818afe25b0b915d31dc23d4c1764a8309,old_GA,2.5529918670654297,2.559453248977661,0.006461381912231445,0.8122946619987488,0.8378418684005737,0.02554720640182495
d99b35ca91604d663ec94b725e7ab6268191917cada608059708b2e3a673fd1a,old_GA,2.3709557056427,2.3293561935424805,-0.04159951210021973,1.090233564376831,1.0674818754196167,-0.022751688957214355
920efc9d52f72abf0c6f54c7df844393be0279eb058827b074c16725f3a6f7ff,old_GA,3.506683111190796,3.483327865600586,-0.02335524559020996,0.4367883503437042,0.45027756690979004,0.013489216566085815
97cadaae931da39fe241a5aef0a6a31c62fef3c35c76aa921eb73be8faae0c2b,old_GA,3.2360522747039795,3.232574462890625,-0.003477811813354492,0.4439585208892822,0.4951087236404419,0.05115020275115967
fefee04afbff2f46be3adc111170ee1e49e1dfc647b03cbc31c3b0c639ab734f,old_GA,3.3757412433624268,3.3632242679595947,-0.012516975402832031,0.11661821603775024,0.1638576090335846,0.04723939299583435
cdb95a17fca51f61148a17f421486470d54eab05f2c1f34c101b58923efbdbfe,old_GA,3.2203567028045654,3.1881673336029053,-0.032189369201660156,0.4261198043823242,0.4535214900970459,0.02740168571472168
faaadaf92bea72c28cbe93f73bcb438a7b66972942f0df8947507a295090754e,old_GA,3.3560280799865723,3.3318474292755127,-0.02418065071105957,0.61346834897995,0.5678747892379761,-0.04559355974197388
8c0014433f446d23cd1df9dc3bf7c6afd64a1e2db50472fda592a6a1d2820e4f,old_GA,3.275300979614258,3.2582859992980957,-0.01701498031616211,0.20141883194446564,0.20343784987926483,0.0020190179347991943
965f53a35d3e61bd7d6ae21b0fd5fb0bf435a94411bab9c3e6400e027dc57ce2,old_GA,3.1862218379974365,3.1715638637542725,-0.014657974243164062,0.40779760479927063,0.39107057452201843,-0.016727030277252197
dc80118d9cae002b4d3b91737f35d4623ccf5ffce6382378b94580fa30e178de,old_GA,3.2534143924713135,3.233271598815918,-0.020142793655395508,0.3176725506782532,0.3147105872631073,-0.002961963415145874
fa41d90195514bb9efcca56ec1712f1198f2ba9ad1aed8303f17760d73a7e8d3,old_GA,3.385175943374634,3.3724629878997803,-0.012712955474853516,0.414911150932312,0.4203590154647827,0.005447864532470703
41577f95e11bda69e3562005e439a31bf64ecb0b65c7d28544c25b47d0bd6e99,old_GA,3.25947642326355,3.2296109199523926,-0.029865503311157227,0.17283476889133453,0.2019442617893219,0.029109492897987366
39adf06f8fd4c1b0fd57912dd6b83a82a3cfc9ec854bc639f81485a4f61b6e89,old_GA,3.4324262142181396,3.4413177967071533,0.008891582489013672,0.2339746654033661,0.27531707286834717,0.04134240746498108
8ee3591a265b5c95e6b53791772d600eeff1a66aa246aad9fb79be9e4fcf4db0,old_GA,3.2318456172943115,3.2164502143859863,-0.015395402908325195,0.28860190510749817,0.28586554527282715,-0.0027363598346710205
6517ebd2ba2e3aba16eb58653538c65388a90e2ad10ed7c995ff0eb0549fd82c,old_GA,3.263068199157715,3.257850170135498,-0.005218029022216797,0.31940436363220215,0.33179357647895813,0.012389212846755981
6466fe8412fd7faa821fec14d4650af20bfbf186d926ffd5772f77c008301200,old_GA,3.4235167503356934,3.4278955459594727,0.004378795623779297,0.19780966639518738,0.20231765508651733,0.004507988691329956
ed20da0efbd87029247e535115a3343930b4054f4347942edb0126b90d603944,old_GA,3.3453736305236816,3.3271408081054688,-0.01823282241821289,0.36243996024131775,0.33230698108673096,-0.030132979154586792
a8f71e1605af5bdb6c379346e8668cf804931d9bfd272a68221ad1419f0a728f,old_GA,3.053323268890381,3.0576047897338867,0.004281520843505859,0.149566188454628,0.14052021503448486,-0.009045973420143127
ee924d395c7b7ab4a1b1ef76bc1d8b871949a673e4e266df3500a5ba010fbbfc,old_GA,3.4972848892211914,3.468336820602417,-0.028948068618774414,0.330261766910553,0.3461694121360779,0.015907645225524902
ca428d75f8b87e702a9d1aafce2df78ec17b54b5afbd97a13d6905370a99eed2,old_GA,3.3423495292663574,3.3304529190063477,-0.011896610260009766,0.19046108424663544,0.2665421962738037,0.07608111202716827
45df90d00b5e8db10ceb18a18242a979f6a3dbf3293e37b0c5a987732941b954,old_GA,3.2140939235687256,3.2232484817504883,0.009154558181762695,0.38885074853897095,0.41019558906555176,0.02134484052658081
2f15316c3de188d9b8a100fb66eac2fd96627d779da25ca3e7c00c64c3f1c753,old_GA,3.289022207260132,3.249657392501831,-0.03936481475830078,0.6806584596633911,0.6636514663696289,-0.017006993293762207
5c0a79c100f5c2099c6a2bcf3ba7c2ed044c91cfd3d4b2dea6bab78c0d1e31a4,old_GA,3.385327100753784,3.381875991821289,-0.003451108932495117,0.140814870595932,0.1730058789253235,0.03219100832939148
b03b4b0ebfbec92351c7fb265cd6a057021747c1a45407cb5ec611bf2d397a88,old_GA,3.3967549800872803,3.384665012359619,-0.012089967727661133,0.23001545667648315,0.19746346771717072,-0.03255198895931244
22fa01cc1e4335689d32a039e24e5f5ea3ef1829ce6cc05f5c021ce6397475e9,old_GA,3.527961254119873,3.486116886138916,-0.04184436798095703,0.2381986379623413,0.2607545256614685,0.022555887699127197
5b363e19ce2b72ab767157ef74665a0d4ebce41affe8cac237fad6182fa23823,old_GA,3.3430066108703613,3.3297555446624756,-0.013251066207885742,0.3454868197441101,0.2959473133087158,-0.04953950643539429
3d020bb62c733f11da6c2ef89c9fcce648cc6583831d593c7392512ff0757853,old_GA,3.3645756244659424,3.3478844165802,-0.016691207885742188,0.4392901062965393,0.43277451395988464,-0.006515592336654663
7cf2ee5cce5d8ed7592ac60c5880e69a4998bcc31ed36ef8105404891bf8bfe9,old_GA,3.1695852279663086,3.18760085105896,0.018015623092651367,0.37012988328933716,0.3436022996902466,-0.026527583599090576
e3c5a75e8233efb8cd42b489cb87e8419c62b9f635f6d2921331052a6a748d62,old_GA,3.3494839668273926,3.3356823921203613,-0.01380157470703125,0.38183480501174927,0.42289113998413086,0.04105633497238159
7ffe1f08c5fe891dc8c850114fb3c93b6857839ed2a19831dfc04fe86a066a4c,old_GA,3.246964693069458,3.2205464839935303,-0.026418209075927734,0.616468071937561,0.5794501304626465,-0.03701794147491455
b117e8178eabdcc33cd9de381b3f056323d30463ee8e7337b9dcef623514d2b0,old_GA,3.2939367294311523,3.2934978008270264,-0.00043892860412597656,0.29055747389793396,0.28381186723709106,-0.0067456066608428955
396a7cb15cedac709b310677734efb3bb0a7d2e3a91f431dd504b2d98d2b3ccd,old_GA,3.391880512237549,3.383096218109131,-0.008784294128417969,0.1617317795753479,0.17916694283485413,0.017435163259506226
b705b14b3856cb105eb812e3934ea7a7b37ed0807f3c2a0b0066cb4c6c9d5c52,old_GA,3.4254682064056396,3.3939037322998047,-0.03156447410583496,0.44280746579170227,0.4295072853565216,-0.013300180435180664
796a5bdd7072aba2531d5040dc3d2bee5992f35e2d8c9153550497687910764b,old_GA,3.445173501968384,3.4195282459259033,-0.02564525604248047,0.3793606758117676,0.3579314649105072,-0.021429210901260376
a6097fcbdd5044656116eb70f981db1a083a5fd0880834ceff0a118a3154979a,old_GA,3.263779878616333,3.258373260498047,-0.005406618118286133,0.19829468429088593,0.2233213186264038,0.025026634335517883
b1cb259afe5754758b9ca4dfdfe212b13d9d622550f9ba889fee140b20a335d6,old_GA,3.2364397048950195,3.230656862258911,-0.0057828426361083984,0.330083429813385,0.3161575198173523,-0.013925909996032715
4efc8b292f85a74e42f6b8ee16f1e926948ab588efdb6445cc4685222b791f0b,old_GA,3.2238423824310303,3.1966652870178223,-0.027177095413208008,0.23962649703025818,0.24320478737354279,0.003578290343284607
f48462fc1610efd34073219d94683f9a995f7701a3095a2dba8d8842374f438e,old_GA,3.5231103897094727,3.486116886138916,-0.03699350357055664,0.26746928691864014,0.315830796957016,0.048361510038375854
2e57f60525be2ab98628f3b6711fa096772964b0a16ae92eb8b0e8d4cfb1dc70,old_GA,3.4415745735168457,3.439225912094116,-0.002348661422729492,0.27318522334098816,0.26710230112075806,-0.0060829222202301025
0f382c330a18d3b26f8bbf7d2c3a9e93dbc093f008edd53f8ed8eb0b882c354d,old_GA,3.3681514263153076,3.359389305114746,-0.008762121200561523,0.26973503828048706,0.1351059377193451,-0.13462910056114197
a4230204fb1c8cf79b270a6833103d85fb5a12153b570c63d52850562511d50c,old_GA,3.474061965942383,3.452648162841797,-0.021413803100585938,0.4251762330532074,0.4016934931278229,-0.02348273992538452
75c0d915de1925f9a3b653923bc8990b7de6297c805dad0bd3f41d282e3b3c1a,old_GA,2.5179412364959717,2.5141310691833496,-0.0038101673126220703,0.33323514461517334,0.33618101477622986,0.0029458701610565186
1bc94f452e1c712021bcacca14df6207b4f3ccb1131a752d41ad74993adab58f,old_GA,3.7072596549987793,3.486116886138916,-0.22114276885986328,0.1700330674648285,0.22901564836502075,0.05898258090019226
91d92470215ed736fa692639a75f3fdca72ed0a77c580ba460231fae5c4b25c3,old_GA,3.5284478664398193,3.4850711822509766,-0.04337668418884277,0.1398875117301941,0.20101076364517212,0.06112325191497803
3cbcd7a65ed4b711df4db72f73d9d77800406529d89ced5245ab3a792046d4f5,old_GA,3.405029296875,3.386059522628784,-0.01896977424621582,0.6263834238052368,0.5996136665344238,-0.02676975727081299
12d680492f0c019c82e88692a656ff736a6b0c43ee4b45829e9f4eaba68b9b0a,old_GA,3.299354314804077,3.2894885540008545,-0.009865760803222656,0.3062759041786194,0.32987990975379944,0.023604005575180054
ec8131865a550a92790e20325ac1cb6b28b0da81cfd21fc0f64f672831fb766c,old_GA,3.4300994873046875,3.405757427215576,-0.024342060089111328,0.6033225059509277,0.5886917114257812,-0.014630794525146484
8f2e121d4df105bc82bf866e6bf4e9070dfb98f77e01f2c60e5c8d04d7b4d4f2,old_GA,3.4513700008392334,3.435739517211914,-0.015630483627319336,0.40704771876335144,0.4219576418399811,0.014909923076629639
859df5fdb6c42a78ebe467e53e8d8edaad6eb4c841bf008a2d78f1823f975b33,old_GA,3.4788475036621094,3.456831932067871,-0.02201557159423828,0.6206379532814026,0.6362066864967346,0.015568733215332031
73373773e37ae0a4b69ef4eeadc33a37f3c213ac73fd63041d12b79af4292365,old_GA,3.5641937255859375,3.486116886138916,-0.07807683944702148,0.5882400870323181,0.57030189037323,-0.017938196659088135
84453e9579d3726c7c3b9ec1fbb1f594ca607dff30e2d820074f991f95c880e9,old_GA,3.3961048126220703,3.3787384033203125,-0.017366409301757812,0.6455185413360596,0.5801969170570374,-0.06532162427902222
b4893e661b8d8c46afaa42ec4d9c54117f73846c2b3dab37b321aa556fef8771,old_GA,3.389098644256592,3.3726372718811035,-0.01646137237548828,0.31911221146583557,0.3201715350151062,0.0010593235492706299
b4f284996e969b3c363cece9c12450ea4a2c8ba2d3f2c70f8a8fa000e9bf62e6,old_GA,3.4568090438842773,3.446547269821167,-0.010261774063110352,0.27515673637390137,0.2938002943992615,0.018643558025360107
e6a78e6cf7571e410392c5f0c80497d18c96ac60d13c98750c08c2e96f54b5f3,old_GA,3.4990625381469727,3.477749824523926,-0.021312713623046875,0.21698296070098877,0.24068434536457062,0.023701384663581848
6bd286aba25f34a989cd5ab06e96e0fa4f6d6f733d0ffab001bc09ea0c12a006,old_GA,3.283958673477173,3.278855323791504,-0.005103349685668945,0.4748830795288086,0.45144444704055786,-0.023438632488250732
8b27d4f888bed58d95e911929d8412825ebbc087d8d38898d85022935d15548a,old_GA,3.2296154499053955,3.2188034057617188,-0.010812044143676758,0.40071383118629456,0.4233112037181854,0.02259737253189087
9d97bdbe74897b40078e2c5558d2e122092dd6f35e3c217676c72796d44196bc,old_GA,3.5235188007354736,3.485419750213623,-0.038099050521850586,0.2821449637413025,0.2741968631744385,-0.007948100566864014
ce9d01c6e054f5a9b0461424ccc280b680146f29ba200ab559d43e883f7d7c73,old_GA,3.467108964920044,3.456831932067871,-0.010277032852172852,0.254483699798584,0.3405684232711792,0.08608472347259521
e0e4d434dea40fced75ef0c7a279e25a07a5ac38db213df980e8c412f4c484da,old_GA,3.3839669227600098,3.371765613555908,-0.012201309204101562,0.2422730177640915,0.25730058550834656,0.015027567744255066
b871f69b470589db7d75c1ba68a82c019651f6b69faaa709f6ee1e9926ca11d1,old_GA,3.478623151779175,3.455960273742676,-0.022662878036499023,0.3212302029132843,0.2885726988315582,-0.032657504081726074
aaf9b30c880d3fc1c191519b9569f5fd1976f335ad6b1d8e11ca7ff1a44d2f7f,old_GA,3.6312415599823,3.486116886138916,-0.1451246738433838,0.4206390082836151,0.4042104482650757,-0.01642856001853943
791a451770b7140fe062c88ad693bae607bb727f9ec52d544ed6e635e4a80c97,old_GA,3.4465529918670654,3.4320790767669678,-0.014473915100097656,0.3180181384086609,0.31513065099716187,-0.0028874874114990234
23158515d3657e45163426a19bc91cff7ddc8ca0fa4138a644eceeda79587948,old_GA,3.3976640701293945,3.3761236667633057,-0.021540403366088867,0.46071404218673706,0.4473370611667633,-0.013376981019973755
809f8bacd163209f3fd16e15bbd3a31773f13f4b4022de93dd857170288ed44b,old_GA,3.483809471130371,3.4707770347595215,-0.01303243637084961,0.4765530228614807,0.4753652811050415,-0.001187741756439209
