gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
19614b8e3300067df8b3a00488e3530f4782f54c27da952dc6c7222b6ea6f6eb,old_GA,3.243605613708496,3.21217942237854,-0.031426191329956055,0.43408113718032837,0.4452367126941681,0.011155575513839722
5923624bf79a7af3aa89e72c6baa11afc253f9c40b23f38b1685ad0a4bae94c9,old_GA,3.4075732231140137,3.3829219341278076,-0.024651288986206055,0.31320300698280334,0.3071492910385132,-0.006053715944290161
697e456aaf1df40fad3b1fce50e280e07e392e0267da389e939b72aeff7b9597,old_GA,3.264894962310791,3.2541894912719727,-0.01070547103881836,0.46828266978263855,0.457815557718277,-0.010467112064361572
9a68ba5f04fbc2099336395df29317c2dda946dc05d5e38b8ced05c7239b09d9,old_GA,3.188504695892334,3.1859447956085205,-0.0025599002838134766,0.2963213324546814,0.2821315824985504,-0.014189749956130981
9a5a2b6b6ccfcb96c01ece2a987667e960b71c06e321b8776f687b1a0ebdbdb5,old_GA,3.2987096309661865,3.2875709533691406,-0.011138677597045898,0.6625688076019287,0.6587972640991211,-0.003771543502807617
1a9b56ce940695ae58c47a55e80cfa3c499ee50f5fa9aba0e5176b844995b01b,old_GA,3.289469003677368,3.2764148712158203,-0.013054132461547852,0.2670581042766571,0.27401018142700195,0.006952077150344849
5a929f3b30d103666185f2af31d8687efe9568fdd24d1a7820e08185fa3ac214,old_GA,3.316709518432617,3.3004703521728516,-0.016239166259765625,0.517351508140564,0.532681941986084,0.01533043384552002
5ad47616826ad7b5a5086376cdc81e44c9bc2c511d07f4f63a4a78fb465036d0,old_GA,3.5456271171569824,3.5335309505462646,-0.012096166610717773,0.17171309888362885,0.1787935495376587,0.007080450654029846
46e5784f057412a16e854d56fc248cc6de2ba8d7e56b43c220cf99b9d21d4fe5,old_GA,3.5495498180389404,3.5272555351257324,-0.022294282913208008,0.2644265294075012,0.25440675020217896,-0.010019779205322266
9b4da25079dbc847618d646e1c0b14aac6e8487a013bd237afafe67851fad18d,old_GA,3.6455042362213135,3.6165053844451904,-0.028998851776123047,0.17174391448497772,0.15638963878154755,-0.015354275703430176
f6709f8511bb436df14dc30591f3a7cab32e93bd70ccd99e95bf70ae53203748,old_GA,3.3170571327209473,3.3030850887298584,-0.013972043991088867,0.3421093821525574,0.3201715350151062,-0.021937847137451172
7d428534a3296e5b53ae180d6bef35b410de21ebf50798125dc7069ffdb496bc,old_GA,3.1744821071624756,3.13761568069458,-0.03686642646789551,0.512643575668335,0.4798460602760315,-0.03279751539230347
d8a2ed1ede54ed62f8aad084fc9f8a0b5a4b7a6c6d570f796b9b8428dd0a9aa3,old_GA,3.2666878700256348,3.257937431335449,-0.008750438690185547,0.26710954308509827,0.2883859872817993,0.02127644419670105
c8d5673d3fb638b3437fd06354e3729e31841e4dcc2818349172e900a6473aeb,old_GA,3.3110365867614746,3.2983787059783936,-0.012657880783081055,0.25279515981674194,0.2552468776702881,0.0024517178535461426
ea8aa0c6975fd1573ed64e3e64eced58e611b47eade87b9d702de03c153f3ce7,old_GA,3.220870018005371,3.2145326137542725,-0.006337404251098633,0.27682963013648987,0.2861456274986267,0.00931599736213684
ccf55d5a8dd3bf0633081711af4b1af6e42894ca5a7d8e080d35c15fba71fa9d,old_GA,3.34832501411438,3.321213960647583,-0.027111053466796875,0.3254125714302063,0.3320736289024353,0.006661057472229004
ad6a2cb9ea94c832179b34615d6930b6adcd10109ade3296c0be331737ff8b7d,old_GA,3.377119779586792,3.3642702102661133,-0.012849569320678711,0.21747815608978271,0.2616879940032959,0.044209837913513184
b46a1fb269127a741b0b8d20863891926d089a3d3aa16c64c5ca0c932f61fea7,old_GA,3.3975305557250977,3.385188102722168,-0.012342453002929688,0.4160683751106262,0.4282470643520355,0.012178689241409302
48274e61703461501e992d21d54bf7fc2f678341b743a2d7b8e6db0f89509708,old_GA,3.4886155128479004,3.471125841140747,-0.01748967170715332,0.3009927570819855,0.2988411784172058,-0.002151578664779663
faf89ff3c572c37b5ef59f18f5fa8b7a9fce2eb5c3a7a99b8ec809875ce6b497,old_GA,3.43880558013916,3.4163906574249268,-0.0224149227142334,0.2540464997291565,0.2293890416622162,-0.024657458066940308
b71992f0fe6ce0141b0d503fe5431094695b345a61541eb079b0bf3577cfd6f1,old_GA,3.2021450996398926,3.162804365158081,-0.03934073448181152,0.2620392143726349,0.281758189201355,0.019718974828720093
fea6f19842d92a56919530dbcce5ec0f2a61b3b95e57f6a400a697e84a41e1ec,old_GA,3.5408151149749756,3.5108697414398193,-0.02994537353515625,0.34050214290618896,0.31237685680389404,-0.028125286102294922
d732c5ab6a09327b112a51d87d0cb63d58229c25941e4ec61d9056f69e9bdd06,old_GA,3.5299885272979736,3.514704704284668,-0.015283823013305664,0.12227221578359604,0.12670445442199707,0.0044322386384010315
74daa2cd4ead75dd4f1132bf34ea202bb617f5198112a09529a9e74d9fd4bf1a,old_GA,3.3879504203796387,3.3740317821502686,-0.013918638229370117,0.31229376792907715,0.316624253988266,0.004330486059188843
17b9d94391aceb9348da2691ae97b91ae6b6d8fe285faa4afa73e408381837f5,old_GA,3.4114387035369873,3.3972158432006836,-0.014222860336303711,0.30542072653770447,0.3200315237045288,0.01461079716682434
02e759827107284e3cf1b504fa27bbace92f1e45dee04e4c101b1960175f0511,old_GA,3.2342002391815186,3.214358329772949,-0.019841909408569336,0.27911028265953064,0.2828783690929413,0.0037680864334106445
17d9d00ff872a8e57723453efe7765fdc372a538ab51b2bde72a4c69fc9921a2,old_GA,3.3668041229248047,3.3632242679595947,-0.003579854965209961,0.4727887213230133,0.4721447229385376,-0.000643998384475708
549f144dde0378025a1120016d6a433f903bae528bdfd11766c39dbd362e7cfa,old_GA,3.3390750885009766,3.3213882446289062,-0.017686843872070312,0.4250742495059967,0.4294606149196625,0.0043863654136657715
c53a72333bef41160b800f451edc4b6453971802adc5f566776489c25165efa4,old_GA,3.3796424865722656,3.3871054649353027,0.007462978363037109,0.39928919076919556,0.400300532579422,0.0010113418102264404
904c006f0f4ea9a6b0fa87746c3e4a6d4815883df25e47219246c166b321111b,old_GA,3.2600958347320557,3.24957013130188,-0.010525703430175781,0.27851998805999756,0.2906264066696167,0.01210641860961914
2022598085fce7e35a76dd606011347e56202a2f72994e1148119ed486470d6a,old_GA,3.2598185539245605,3.24006986618042,-0.019748687744140625,0.31103476881980896,0.26243481040000916,-0.048599958419799805
a8797317416ea078148d0457896a6c4f2a256f2f4f7fd0095e11204590bfe116,old_GA,3.413064956665039,3.3979129791259766,-0.0151519775390625,0.15279506146907806,0.14481428265571594,-0.007980778813362122
32cba155c3753590fecd8a29122cc7dacbd2c13f0f5cc114c92dee7ccd1fc4ab,old_GA,3.4799082279205322,3.4557859897613525,-0.024122238159179688,0.6253034472465515,0.6136161088943481,-0.01168733835220337
90a311343f67e5ca9717ab7ae9a8977a81e3c4683d334f1aaa9515b200f83b69,old_GA,3.4531407356262207,3.436262607574463,-0.016878128051757812,0.5326966643333435,0.5296947956085205,-0.003001868724822998
a08508e14e201012237921317c7d8073a776ec2541b999922308ad939f488869,old_GA,3.2332522869110107,3.219675064086914,-0.01357722282409668,0.5445767045021057,0.5252139568328857,-0.01936274766921997
d7135968e4852879ef9bcc7225cd4a8edc3b9a1611b0fc0ca7c76efbfe58e866,old_GA,3.460160493850708,3.453345537185669,-0.0068149566650390625,0.7930009365081787,0.7642823457717896,-0.02871859073638916
b94dce03a2661e319447ea36d45dc88c26c92075f936d73b81167c280c5c127e,old_GA,3.3039441108703613,3.277722120285034,-0.02622199058532715,0.27725750207901,0.27429020404815674,-0.0029672980308532715
cf2b7c1c72381d8a7798bd5904782ee370e32ea42ad27fc28adb9a88dcfc6007,old_GA,3.425355911254883,3.409069299697876,-0.016286611557006836,0.5077075958251953,0.5099980235099792,0.0022904276847839355
c6ecdd686d7a5d25e26c29e3036c850a3bd646d5ef4d089d03f8731bc66ed36e,old_GA,3.409961223602295,3.383967876434326,-0.02599334716796875,0.44315865635871887,0.4541282653808594,0.010969609022140503
b912bf90356165cd89e8d7bf32f6806751b31e9317f839e655620d39e2460cd7,old_GA,3.383516788482666,3.3724629878997803,-0.011053800582885742,0.27642202377319336,0.2775574326515198,0.001135408878326416
2923c3778aa4b386a7ffc76f6cdb336ef3d48ad3fff5bbee011b9a4785df60cf,old_GA,3.019550323486328,3.01088809967041,-0.008662223815917969,0.46880778670310974,0.41098904609680176,-0.05781874060630798
09bbca44beb781da82aa349620221fca20b0812e584cffe01f44c7fdbdba61ba,old_GA,3.1800179481506348,3.190477132797241,0.010459184646606445,0.4132506847381592,0.39604729413986206,-0.01720339059829712
08297cca96489b0783ae73f7ef13d743b0f2b447924cc928c4bd14b1a48317b0,old_GA,3.2777884006500244,3.2471296787261963,-0.030658721923828125,0.2856128215789795,0.2411510944366455,-0.044461727142333984
bbd9d91f80d6029fcc17efbcc0c57a5ceb32e6492f1775835f645acc0a0e23f7,old_GA,3.1031174659729004,3.1030848026275635,-3.266334533691406e-05,0.43042615056037903,0.4095042049884796,-0.020921945571899414
18115db89556b627f48a4513e48062fb7bcd179ad8d789e0610d71bd8e9d1f5f,old_GA,2.98063325881958,2.970141649246216,-0.010491609573364258,0.39234304428100586,0.41369035840034485,0.02134731411933899
29669a7d9f267ed616585b1c1478069e6279ee192390070cd7b544cd7a6327c8,old_GA,3.020451784133911,3.005614995956421,-0.014836788177490234,0.41864386200904846,0.3950321078300476,-0.023611754179000854
522cbf3be72b2e006fb9d611e082eeacb4195e59a6134b72d84e5a2f8c19f309,old_GA,2.958289623260498,2.9638662338256836,0.005576610565185547,0.5173603892326355,0.49468865990638733,-0.02267172932624817
c03f64864a0410f779758a24379a0972e8423d263cda3cf6232385063a83865f,old_GA,3.204474687576294,3.19317889213562,-0.011295795440673828,0.29490482807159424,0.298467755317688,0.00356292724609375
29d69c5d8e1a22c2f30482508c3dfabf6b5c015311062d391e861c51e675f83f,old_GA,2.9710912704467773,2.9705774784088135,-0.0005137920379638672,0.44353315234184265,0.4140462577342987,-0.029486894607543945
d3e352cc1bb01c4782bf8481594e68886699395c81d2339f254deb9db3fc7704,old_GA,3.350484848022461,3.3492789268493652,-0.0012059211730957031,0.18926593661308289,0.2197740375995636,0.030508100986480713
472a0ba4b0107621a0feda3cedcc8d3fa34fbb503e9fc387918c1e80ef5b4e09,old_GA,3.06858229637146,3.036991834640503,-0.03159046173095703,0.4699830114841461,0.45730215311050415,-0.012680858373641968
fd0b5e0cdaec017cef194f92e8ca78f1e42c00ee84c39736b0e6ef8d9da26935,old_GA,3.0357446670532227,3.0206496715545654,-0.015094995498657227,0.3470208942890167,0.342155396938324,-0.004865497350692749
68732aa6c6fe9268304a23d96c85597943981c034f061eeabe428cabfa5bbc34,old_GA,3.0371243953704834,3.041175365447998,0.0040509700775146484,0.2564792335033417,0.24264468252658844,-0.013834550976753235
206cafa9f086bf085b7df5f226436dd17e565e1a7b3e61d81cecb867a3a37c90,old_GA,3.0130021572113037,3.015986680984497,0.0029845237731933594,0.2759905755519867,0.27494364976882935,-0.0010469257831573486
9d244b1029c52ea7373c6a192592c6c2b42e929b28e3ad39c2c685c265c1c524,old_GA,3.0110013484954834,2.998816728591919,-0.012184619903564453,0.4238474667072296,0.45244795083999634,0.028600484132766724
c07c3c34471fe68c9a24486392058f2e0f4590eced2eca5e918e63f54464f4b8,old_GA,2.9642386436462402,2.9588983058929443,-0.0053403377532958984,0.31878861784935,0.30962303280830383,-0.009165585041046143
4b1af999ae4d6ed2a65ebbb806151fa1e4b5fbd3506903f22c9d79cc382eb3f7,old_GA,2.756575584411621,2.745274066925049,-0.011301517486572266,0.2488286942243576,0.2938002943992615,0.04497160017490387
5df52607bf972fd1b7eed517a6d28e3447a2be171e5be8b0d17bfa2180e7b66b,old_GA,3.059933662414551,3.0698721408843994,0.009938478469848633,0.3732873797416687,0.3750377893447876,0.0017504096031188965
c094660816f7f9a849af83fa471c2b5ab8305a05b6707c33048dbf5b857784bf,old_GA,3.1482813358306885,3.118070602416992,-0.03021073341369629,0.4602223336696625,0.4426229000091553,-0.017599433660507202
36b09efb136eecf4799b8719744d6c661e3cd4fb62f43badf284120d84206c36,old_GA,3.0693624019622803,3.0651438236236572,-0.004218578338623047,0.24687495827674866,0.24955256283283234,0.002677604556083679
f4ee01b119bc795d34a856c7c6be3f83a073414aab1c875800fedc05e22d8c5e,old_GA,2.9857547283172607,2.9487879276275635,-0.036966800689697266,0.9348070025444031,0.9065471887588501,-0.02825981378555298
0f10d7ca58d949127ed2f99fa96d3ff22bcfe2850eb85292190107ce58688774,old_GA,3.2369678020477295,3.2309184074401855,-0.006049394607543945,0.4422883689403534,0.46934425830841064,0.02705588936805725
51c140b5114bc42d7cf7eb1ad255fa1fe2f549d232ca5506e84614e8fa233650,old_GA,3.234010696411133,3.1872522830963135,-0.046758413314819336,0.7477995753288269,0.7267558574676514,-0.021043717861175537
ddb1de0e0903f0d642f3f52d3631e99515347b0c08910c13209ce93b4558ef0a,old_GA,3.109184980392456,3.1655499935150146,0.056365013122558594,0.4129745066165924,0.6442347764968872,0.2312602698802948
becba80d7a07792edf4e18e3a494cf4810484738d878418ba4a24209949d1f6a,old_GA,2.939887046813965,2.9448659420013428,0.00497889518737793,0.08666730672121048,0.12110349535942078,0.0344361886382103
e7855be6ce09d88d47b8ac31f63c97255c44f8444f0bc5f1af28d4618eb177d3,old_GA,3.105468511581421,3.0777599811553955,-0.02770853042602539,0.35117146372795105,0.36185216903686523,0.010680705308914185
bbb8cd3bf856749dbfb677fb9e0fa4698737a799c69e8ec3a8be24171f151f6a,old_GA,2.9587135314941406,2.9514026641845703,-0.0073108673095703125,0.5518437623977661,0.5226935148239136,-0.02915024757385254
5b93f84e6e862c33e5874b2e766d63b01cbbc1a5a46967a92e2604c69570354e,old_GA,2.8283419609069824,2.8078534603118896,-0.020488500595092773,0.2886504828929901,0.2899729609489441,0.0013224780559539795
5e5e28af722865b5880d61abb1b4e9c9f8489f938f414ebc7139834b4527281b,old_GA,3.1956403255462646,3.1871650218963623,-0.008475303649902344,0.1786998212337494,0.15732313692569733,-0.021376684308052063
821f94ad274ee31ff254782a0d1a106d61d1ec17c479062920083d37d3fca283,old_GA,3.250795364379883,3.2171473503112793,-0.033648014068603516,0.27538803219795227,0.23844395577907562,-0.03694407641887665
6b2bd835efa956a10a4319e1b729b4bd47b0c406f6b1c9e40a4de21854ef8cb3,old_GA,3.1883811950683594,3.168818235397339,-0.019562959671020508,0.2992597818374634,0.2933335304260254,-0.005926251411437988
8a00fcb4bb7efc078f491818a2feae1aad1640b830a2ab7aacebfb24daa080ea,old_GA,3.338961362838745,3.3107550144195557,-0.028206348419189453,0.48115310072898865,0.4552951157093048,-0.025857985019683838
c8a2a736b85a96c576f128526f08d927d9ec0917832c60c33acb72bbe313b4a6,old_GA,3.1112539768218994,3.0952541828155518,-0.015999794006347656,0.8725290298461914,0.836721658706665,-0.03580737113952637
fd9f5dee8ed6edef70667b02644cfeb738262d3fef0f6ba788b3521e4e419293,old_GA,3.013601541519165,3.0025644302368164,-0.011037111282348633,0.4393921494483948,0.42347458004951477,-0.015917569398880005
c6ec554a5ccb6e21252bea34225aff3900555247ebd6fb54f56ccc883c77ec6e,old_GA,3.0594241619110107,3.0296270847320557,-0.029797077178955078,0.3735024929046631,0.3401016891002655,-0.03340080380439758
562066602c3ace031335111691419bc8e60825aa6793f26d9dcd95ed5bf530cf,old_GA,2.919424295425415,2.9298746585845947,0.010450363159179688,0.3832409381866455,0.3772781789302826,-0.005962759256362915
fd449ff030620042df535f2bebf21faee95b6d45fb8fca06d593a7355685d2cb,old_GA,2.974222183227539,2.9488751888275146,-0.025346994400024414,0.29905158281326294,0.30453547835350037,0.005483895540237427
a79c9262e4fd16d2c188e5d3b4368420c4b23a16751e51b273cd163797326d4d,old_GA,2.8505873680114746,2.851606845855713,0.0010194778442382812,0.47535163164138794,0.4424828886985779,-0.03286874294281006
e076137c25b4c5fcaf13cdee4eb7a0d377b83d6741233d02c4867c51e0aff402,old_GA,3.220515012741089,3.1969268321990967,-0.023588180541992188,0.4166949391365051,0.3485965132713318,-0.06809842586517334
0499aa28ec095829aef8aecaee74aa9ee550e114dddddf96a7712d841ffc0ede,old_GA,3.2440338134765625,3.2296109199523926,-0.014422893524169922,0.4923843741416931,0.48526036739349365,-0.007124006748199463
2f0fb65eebb98804f9498c028a9a02f6074efd1ceb8d2313eb2b8417e75148d7,old_GA,3.285883903503418,3.2732772827148438,-0.012606620788574219,0.23885127902030945,0.18794181942939758,-0.050909459590911865
cae26d029d3065d73080664a57759a34b1ace3dc8ca54dedc67eccb34a28a304,old_GA,3.1022911071777344,3.1078240871429443,0.005532979965209961,0.418224573135376,0.39828184247016907,-0.01994273066520691
571e030894b6db088df72e0dba5bef05b00601743946425d37b378b47740eea6,old_GA,3.023641586303711,3.006486654281616,-0.017154932022094727,0.43272337317466736,0.4269518554210663,-0.005771517753601074
51aaa05947f367a9dfad6cdf1db72b010e6cb84dfb8433e11fe0451dc09f1f01,old_GA,3.126199960708618,3.1355457305908203,0.009345769882202148,0.5936651825904846,0.5916789174079895,-0.001986265182495117
3f430852017b25ae0b3b5a1eef82c19400f9300a4c7aa20127a1f3b864670887,old_GA,3.232423782348633,3.2247302532196045,-0.00769352912902832,0.30390575528144836,0.30098819732666016,-0.002917557954788208
b60154ebe2c7a1914bf62ce5f148e6f0b6388d07d12c16c8dbd597f94716ca65,old_GA,3.1221179962158203,3.1209795475006104,-0.001138448715209961,0.4682224690914154,0.4606160521507263,-0.007606416940689087
643d05e2c5783f0b20b57634cd18c56f2d2370978a1a9dedc3646cfda71bf063,old_GA,3.2516207695007324,3.266042947769165,0.014422178268432617,0.5773274898529053,0.5389363765716553,-0.03839111328125
51b1f9a3504cc545403706c4a5042fa78e7630257879cea21d7e314d3d8c7cb3,old_GA,3.2346489429473877,3.2316155433654785,-0.0030333995819091797,0.6187533736228943,0.606521487236023,-0.012231886386871338
065dd7ef50a4c04c574b3dfe924623023a3a1df04cd49d52093e349aca7fe089,old_GA,3.553417921066284,3.528998613357544,-0.024419307708740234,0.2939532995223999,0.30584239959716797,0.011889100074768066
838cda6ff520208b22d18a2dd2c4c94bb48fdfd3de198c7a1c7e4c9d2233a6a8,old_GA,3.0130841732025146,3.0006470680236816,-0.012437105178833008,0.7719542384147644,0.7523336410522461,-0.01962059736251831
2530894ed34490a75af60cab0a0abacd6cc48f38ba1bd3c50bc54c9b7d9366da,old_GA,3.2807111740112305,3.253143787384033,-0.027567386627197266,0.7034691572189331,0.7332903146743774,0.029821157455444336
9a4a1c24b9baf1856b3ddf6065ca3485528655f61a62b079680923b911a052df,old_GA,3.1177191734313965,3.102534770965576,-0.015184402465820312,0.5029672980308533,0.4733116030693054,-0.02965569496154785
373a165dd464e175878d0d6f8ce4d602c9c14b23b135c3598553377eae252b96,old_GA,3.4399266242980957,3.430858850479126,-0.009067773818969727,0.5105618238449097,0.5066373944282532,-0.003924429416656494
9ddf248f6e983e734ea470a9f4486f13e1f81dfb33d3ac4c234e030d5df18f34,old_GA,3.4735281467437744,3.4564833641052246,-0.017044782638549805,0.39513126015663147,0.3989732265472412,0.003841966390609741
5e4668ad611855ac58ef4d3de4fb15ace43a4edaa879cb7aa7a2f6a7cae2723b,old_GA,3.308149576187134,3.287222385406494,-0.02092719078063965,0.3660126030445099,0.39046379923820496,0.02445119619369507
43978952e9583f0931933fdb8d99f9694263160033aaa50524c006544933225a,old_GA,2.8629655838012695,2.844111204147339,-0.018854379653930664,0.3007165789604187,0.3134503662586212,0.012733787298202515
7a891cfb05dbf1a3c35ecd104c3fa0c05fded93e3e6d10d62753a6135d27dbd6,old_GA,3.3666820526123047,3.353113889694214,-0.01356816291809082,0.34892722964286804,0.3493899703025818,0.0004627406597137451
4565dd1369b507dcd1be9f2e4cc2fc974a5c57592f979a7f6b1a42ff83cb89fb,old_GA,3.3335561752319336,3.3290581703186035,-0.004498004913330078,0.8157885670661926,0.8191719055175781,0.003383338451385498
637ff3781eb0f1d0055a2ea45d5ae5cbdd447d079a5b09d7b3aadc7a30fffcd2,old_GA,2.501431941986084,2.489727020263672,-0.01170492172241211,0.4914095103740692,0.4785391688346863,-0.012870341539382935
99e188fb1a718fcd0d9ca240e939d62b9cb09af6df781ec85cbb6ba703216962,old_GA,3.0146901607513428,3.0191245079040527,0.004434347152709961,0.583221971988678,0.6050279140472412,0.021805942058563232
87cf2365a96f872b4b9dafcab0f63c9644d511d7a8c46df69cb7d3ac0a615658,old_GA,2.8171722888946533,2.8165693283081055,-0.0006029605865478516,0.20963700115680695,0.20101076364517212,-0.008626237511634827
7f2a12757298db9a46672e458b33261c1fb67f069ae68f64c641074bafd2d75b,old_GA,3.107013463973999,3.0864648818969727,-0.020548582077026367,0.2310887575149536,0.24059100449085236,0.009502246975898743
0b67c44cb7255af76f51304f7c1e27088d25dbf52f64a1cde24248bd9dd9fa2d,old_GA,3.072420120239258,3.0579097270965576,-0.014510393142700195,0.33725109696388245,0.34481585025787354,0.007564753293991089
2b172ffeae78a8a95e165e2b63f3a1f69c887997658ea5bcb9d64b18cbccf773,old_GA,2.972024917602539,2.958811044692993,-0.013213872909545898,0.744493305683136,0.7463592290878296,0.0018659234046936035
bc3a8a9c7f241a94d7e9fe4879053c294572bc07f9ac4bf96f4516d366e7daf8,old_GA,2.9820191860198975,2.998991012573242,0.016971826553344727,0.7203623056411743,0.7661493420600891,0.045787036418914795
a0ae339715b791d7cb5f81c8da7fe9f465db3c5da0aaaaaf189837ae9075a17a,old_GA,3.0004189014434814,2.9658708572387695,-0.034548044204711914,0.39117223024368286,0.3464961349964142,-0.04467609524726868
d9ff987c6ad8b7e094b16ba99cfdb21b2515ff7ebae6578b1ca13c1a8e0a796f,old_GA,2.7929952144622803,2.772641658782959,-0.02035355567932129,0.804531991481781,0.8005020022392273,-0.004029989242553711
c3e36da7bcd6287a642dd2c6c4800d80a3f3333d794afac76d9019689b10f826,old_GA,2.458296775817871,2.4580013751983643,-0.00029540061950683594,0.5942893624305725,0.6180968284606934,0.02380746603012085
6140de8252085b91dcc0f91d10a6e11e1e3b519c6a788ba56d33b369608de39a,old_GA,2.432569742202759,2.4412670135498047,0.008697271347045898,0.5255738496780396,0.4594491720199585,-0.06612467765808105
6ea378b0ac8210d1e31f294b807835f0529faf0323412c54119448e43a0eeb26,old_GA,2.5682122707366943,2.554572343826294,-0.01363992691040039,0.24793443083763123,0.27494364976882935,0.02700921893119812
af7c57f0475c7ed8ceb7df44e2bee373646b03844a89179f854c8590dac585a7,old_GA,2.7074670791625977,2.6898417472839355,-0.01762533187866211,0.7648573517799377,0.7347838878631592,-0.030073463916778564
3ad4b0189153d9548c6c3499679d385928e295619771703ddbb9e03dcdcd96e9,old_GA,2.751629590988159,2.740044593811035,-0.011584997177124023,0.3880939185619354,0.39663073420524597,0.008536815643310547
7eaf6a60876529db84c44f83eb55451e5be4dda79f63804e83fc9ee2f3657495,old_GA,2.992403030395508,2.9760684967041016,-0.01633453369140625,0.14328840374946594,0.13473251461982727,-0.008555889129638672
ee0a4cd9711b57153d53834bf6d96d45ae5f316973e8df052539b99042b06662,old_GA,3.108646869659424,3.0858547687530518,-0.02279210090637207,0.5603318214416504,0.5599400401115417,-0.0003917813301086426
6c1a081dd6a070d6b7c9dc6be25c217c0f33948da41aafb1eb82f6620eddf23a,old_GA,2.717385768890381,2.725750684738159,0.00836491584777832,0.4911102056503296,0.4940352141857147,0.002925008535385132
b79a97f3d7c991f47bf0fdbd9a896fe651af1b012e356026d1fcc3eb37a0cf69,old_GA,3.138124465942383,3.1113486289978027,-0.026775836944580078,0.6675398349761963,0.6810145378112793,0.013474702835083008
a7776ed4a3b65f623cf01fed3d6446ca5c31708790b0440095a594fadb66a74a,old_GA,3.096081018447876,3.077683687210083,-0.01839733123779297,0.6700933575630188,0.6922164559364319,0.022123098373413086
b050404eeb749b72b8cbe147a31a3f62da6dc0d1a1657b308c3a851883535591,old_GA,3.2288906574249268,3.199280023574829,-0.029610633850097656,0.4015747606754303,0.38474613428115845,-0.01682862639427185
963c5c581a1604554cb18af9695542a56e42ebb341594c68e6ffbd5b4e006a30,old_GA,3.1431233882904053,3.129096031188965,-0.01402735710144043,0.35122478008270264,0.3537774085998535,0.002552628517150879
ecd0a39d714a786d40f20743e482a6335b65a516dd46973f947da9be491688cb,old_GA,3.0224194526672363,3.0528981685638428,0.030478715896606445,0.2030961960554123,0.25440675020217896,0.05131055414676666
8b10d0e74006c4d1403bd697bd2673dbe6c515c7f1f6e7fcb658acb72497ab2c,old_GA,2.7632224559783936,2.775953769683838,0.012731313705444336,0.5473562479019165,0.5199863910675049,-0.02736985683441162
cfbd7b52de0e21c5a0dfbaa35f12031b9380ec65214980802846326a9fa76370,old_GA,2.9423015117645264,2.960118532180786,0.017817020416259766,0.3446478843688965,0.31849125027656555,-0.026156634092330933
af8ffbba0c599697c928621a1deddcae190be45fe99147517a862172a7747f62,old_GA,3.2016797065734863,3.2048580646514893,0.0031783580780029297,0.8701945543289185,0.863606333732605,-0.0065882205963134766
59b2c8ff2da70ca7a2835bd24a368560aa355433a07aa41195e7852f9843d700,old_GA,3.3229598999023438,3.3111038208007812,-0.0118560791015625,0.6772822141647339,0.6741065979003906,-0.0031756162643432617
4a846c5919d06f4edef8cff2368f22009870b4c801f1496bc05abe146e9752c3,old_GA,2.8096182346343994,2.7749078273773193,-0.03471040725708008,0.8444812297821045,0.8199187517166138,-0.024562478065490723
db2e079a1a9bb4ec87b1363c44b47b7909e7e727ef2f57dba17691eeabc655e7,old_GA,3.176513671875,3.1516482830047607,-0.024865388870239258,0.4594839811325073,0.4320043921470642,-0.027479588985443115
ff3cceaa4be2f2c0950f0ba080a150ce6f4a1d4194f8eae4eda671d31ca29a3f,old_GA,3.3134589195251465,3.310232162475586,-0.003226757049560547,0.45087531208992004,0.5060772895812988,0.055201977491378784
1dee2dcabca09454286506211c6df4d3fefca279b01be5a18634a220e3233051,old_GA,2.846581220626831,2.861891508102417,0.015310287475585938,0.3659556210041046,0.3791218400001526,0.013166218996047974
7414130ac850e0288ce249457ca6bf8000289d9722bc6a468628505db5a9b875,old_GA,3.01593017578125,3.0031745433807373,-0.012755632400512695,0.6190755367279053,0.6167899370193481,-0.002285599708557129
ff04993af06a7e56db066653e26ef3448331e58cb4fc88b93ea8948c740cc4d9,old_GA,3.0078773498535156,2.976417064666748,-0.03146028518676758,0.3254595696926117,0.3320736289024353,0.006614059209823608
da5dc1ba5f8573e22e3a9143eac77f9c3e2fb5829f9892c49437aaac85911c6f,old_GA,2.965970754623413,2.978334426879883,0.012363672256469727,0.4840919077396393,0.45473504066467285,-0.02935686707496643
59a441e91c1cfc87c9e146c9188677f6d0727da10cf97df97c74007ea47c10c0,old_GA,3.0669965744018555,3.048976182937622,-0.0180203914642334,0.3028036952018738,0.31013646721839905,0.0073327720165252686
29b245a7f1f9293cb015801cf03ea3fcc83420576acc2b3da31788225061d6d3,old_GA,3.3383405208587646,3.3316729068756104,-0.006667613983154297,0.3824446201324463,0.3929959237575531,0.010551303625106812
e88f4eb4d394ea9fc1f08b4e00fdbc7b0f77be078dffe870d5be3560397a7b0a,old_GA,2.990490198135376,2.98992657661438,-0.0005636215209960938,0.3716244697570801,0.35065019130706787,-0.020974278450012207
2b6c305ab7b33f20b4378acae222123fa5bac274adb2e8c9c812e65fdd63c19e,old_GA,3.1681370735168457,3.170910120010376,0.0027730464935302734,0.4230163097381592,0.4481772184371948,0.025160908699035645
