gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
a7af51f051c18c1cb45921cd8e0c5e737c25bc8fbb5643a6f2f60e46e96db64c,old_GA,3.432335615158081,3.42214298248291,-0.010192632675170898,0.329952210187912,0.3401016891002655,0.010149478912353516
4f3fe31668944bfa44e487cd52bf765252bd0f5d1558479e4bbe47fe1bc513dd,old_GA,3.516662836074829,3.503897190093994,-0.012765645980834961,0.5023247003555298,0.4893210530281067,-0.013003647327423096
fb57ca2f7d51d8318cd4e5651783edc4653e10e3c1290f5b7cf2474d7c5a5873,old_GA,3.1078310012817383,3.1151180267333984,0.007287025451660156,0.33024662733078003,0.2411510944366455,-0.08909553289413452
4561da34afd50c292a59b41abe1ecec52c54640d140cd1fa22cb833ce18b3cae,old_GA,2.846860885620117,2.8397533893585205,-0.00710749626159668,0.2583150267601013,0.25870081782341003,0.0003857910633087158
0ebbe9cfedf35c5723d28cb77843fca47127201a985189d374adba197b6fcb32,old_GA,2.969557285308838,2.990710973739624,0.021153688430786133,0.275093674659729,0.3076160252094269,0.032522350549697876
fde81eaafcc6ad5981a5375e6dbb40fd6344884909e03b6360ae92ce0703b756,old_GA,3.202601194381714,3.209303140640259,0.006701946258544922,0.1433662325143814,0.1328655481338501,-0.010500684380531311
30978adf0ef1d649afa75efbeb1a3aefea223d1094147bda82c502a53a7ecfe4,old_GA,3.287318706512451,3.299947500228882,0.012628793716430664,0.43964534997940063,0.44948410987854004,0.009838759899139404
73603b529e4cf7e5e334a61374670f45696ed11a614db14252727ea48016e618,old_GA,2.7953662872314453,2.8329551219940186,0.03758883476257324,0.19203995168209076,0.32703274488449097,0.1349927932024002
11b7c0c9647651f325878bf9f315425f5577be136ac2e80c64f55b41cd476a37,old_GA,2.899353265762329,2.922553539276123,0.023200273513793945,0.45051300525665283,0.4359484016895294,-0.014564603567123413
e7a101bfa4b2165e08f6e1cb203d56f9aecb9a0647775f38b54a11414ff8d329,old_GA,2.7613906860351562,2.7430078983306885,-0.018382787704467773,0.4761222004890442,0.45436161756515503,-0.02176058292388916
6c1fda5deb956720f148c940b3f4cce3a8ddc56666c550b2eb5b4fd2af14c7bb,old_GA,3.1199982166290283,3.120903253555298,0.0009050369262695312,0.5231097936630249,0.5083177089691162,-0.014792084693908691
06132d1b6d1fa189dd818e2c397655b88b554df8071db520fde1b79a4458b2b7,old_GA,3.084778070449829,3.085571527481079,0.00079345703125,0.30196619033813477,0.28539881110191345,-0.016567379236221313
26f691121299e2204734c3c98bc58c812fbae39fe77a9213a98927b780c1430f,old_GA,2.8573555946350098,2.8664236068725586,0.009068012237548828,0.3590492904186249,0.2793310880661011,-0.0797182023525238
a2e140a67ad8a61e6dac5d3190c7f64f2b564092fd512eb6bcc93e90c1267675,old_GA,3.051466941833496,3.0767359733581543,0.025269031524658203,0.5651347637176514,0.5680614709854126,0.0029267072677612305
90f05d17d51204214181c55cf56b85d67822d0a6bfd0291f475079b8deda91a0,old_GA,3.078763008117676,3.083022117614746,0.0042591094970703125,0.5231173038482666,0.4872207045555115,-0.03589659929275513
87f63df48479f4eaf43e0967280cf42b58138237d042916442f9c8b63cde8013,old_GA,3.043832302093506,3.039780855178833,-0.0040514469146728516,0.31943899393081665,0.3153173625469208,-0.004121631383895874
177e4a82ebcd486346595d52cb90cda69a59a50ee1378c196d2f26e7bd747799,old_GA,3.219325304031372,3.2140097618103027,-0.005315542221069336,0.5698161721229553,0.5630205869674683,-0.0067955851554870605
d9eb17a0b1f282dc9358d70a18a2a958899c4d20550542e7402730fbfbda483e,old_GA,3.404507637023926,3.406280279159546,0.0017726421356201172,0.33660489320755005,0.37501445412635803,0.03840956091880798
583181c52b652c9c9db5ea20d715b82bb4b0f4f13f2408a42a663c8d0f21a398,old_GA,3.1516621112823486,3.146113634109497,-0.0055484771728515625,0.3089887797832489,0.26756903529167175,-0.04141974449157715
80f984a10b4232346ed276f3d476eed5b6a2cd24e017f20874873ffcaaac71bc,old_GA,2.689239501953125,2.675199031829834,-0.014040470123291016,0.21956761181354523,0.2625281512737274,0.04296053946018219
0d360dbf163df08e6c7e9182e31b0a6fccd00e1eb84aba15e251f952ca60ea76,old_GA,3.0312678813934326,3.0313265323638916,5.8650970458984375e-05,0.36001142859458923,0.3501834571361542,-0.009827971458435059
3585a1ed223fbe3bc82eca18c8760db934c41597b23f63af839f42187876cc22,old_GA,2.638723134994507,2.61244535446167,-0.026277780532836914,0.6589331030845642,0.6877356767654419,0.028802573680877686
e8873d9cc0793b305e78c1cc45bbb2d3d03166dad51fd563e2eba8637b3bd266,old_GA,2.959179162979126,2.95863676071167,-0.0005424022674560547,0.3626856803894043,0.35856157541275024,-0.004124104976654053
ed99a260351c9d7ac0e5655c60be7b1d4870d4156070c27ed5b8c2c0ccf88d05,old_GA,2.8882410526275635,2.896754741668701,0.008513689041137695,0.4647221863269806,0.4916081428527832,0.026885956525802612
00045c820ce99f6ba36e62a280b8b4738ad8a1ca4e7c046ae9bbe2f7de5e8385,old_GA,3.0825486183166504,3.0816822052001953,-0.0008664131164550781,0.39481058716773987,0.4138012230396271,0.018990635871887207
cf587ceb9f63877970d0d0489368fa2ef52a2c2fe503a625d986bfa9d81c8b70,old_GA,3.063875198364258,3.0663204193115234,0.002445220947265625,0.5315108299255371,0.5553659200668335,0.023855090141296387
194b581271617d1e2aa75b9a06fb465498e4729b6c38550530f3ccc0b83e2694,old_GA,2.8744115829467773,2.874267816543579,-0.0001437664031982422,0.8842599391937256,0.7754843235015869,-0.10877561569213867
e4b5398e27d6e4e005f95cb1304fc8ca221c77bac92114c4917d8fbe686efc60,old_GA,2.813157081604004,2.8184866905212402,0.005329608917236328,0.8452888131141663,0.8146911859512329,-0.03059762716293335
960bfc66ec32fa6aef235384dcedfa7aee92f29c88653d3934068b74d9c358d6,old_GA,2.6838250160217285,2.7111082077026367,0.027283191680908203,0.3663409650325775,0.3145239055156708,-0.05181705951690674
455126effc85ffd1397faf04922a73756e54f89a32babefd132b5a3b67620827,old_GA,2.173440456390381,2.2442898750305176,0.07084941864013672,0.2822387218475342,0.2516062557697296,-0.030632466077804565
aa36fd1977b39ac43e0e70245fd126bb61cf9fbe94042e672a88697b149fbad1,old_GA,2.854327917098999,2.8540472984313965,-0.00028061866760253906,0.7886167168617249,0.7276893258094788,-0.060927391052246094
97945c9913b08d8ec12b3f44924b02ffc27f3acdca95a33ee93518c8f5222996,old_GA,2.1129019260406494,2.100653648376465,-0.01224827766418457,0.36517685651779175,0.32731279730796814,-0.03786405920982361
386ec1d01fc8dbaf6c560ad76030dd5257bac5b1c570af5bacaa4b2086474a95,old_GA,2.962164878845215,2.947132110595703,-0.015032768249511719,0.23140312731266022,0.2369503676891327,0.005547240376472473
1fb1b28cd2b8df866ff936e18aeceae179a9089131157ca7dbfd94ffb538f18b,old_GA,2.7936928272247314,2.778742790222168,-0.014950037002563477,0.7202803492546082,0.6175367832183838,-0.10274356603622437
90befcf929c900d4a8143e4e3e54d2138712e2bf72cca45b75d3b6e21b591d25,old_GA,2.8961896896362305,2.898149251937866,0.001959562301635742,0.36076682806015015,0.42566829919815063,0.06490147113800049
8cbc1485ef05058952edd19b8b0c6dc254ef05497536d7fe99bb5679e395a15a,old_GA,3.4424359798431396,3.4352166652679443,-0.0072193145751953125,0.44112059473991394,0.42415136098861694,-0.016969233751296997
e24f4127a6b8c6531c533ddda770ad3a721281e094f47442d3d8b2df0998e617,old_GA,2.6539952754974365,2.6741530895233154,0.020157814025878906,0.11679639667272568,0.18420782685279846,0.06741143018007278
2a26eaa016a56b8d3b348265412ee1d12e3ffff7365e1ea3b627efab4973a125,old_GA,2.7926759719848633,2.830514669418335,0.03783869743347168,0.3665531277656555,0.3967532515525818,0.03020012378692627
28612b68f5d0b531578e5e65aec9ce13f1c0cbe5a0998016b944473429a973de,old_GA,3.4036872386932373,3.405060052871704,0.0013728141784667969,0.3204018175601959,0.3340339660644531,0.013632148504257202
1f52b0d4ef515965a0c8375c6287988164d9081fa71f3d69e2cb3a0794115ccc,old_GA,3.5751469135284424,3.559678316116333,-0.015468597412109375,0.10514284670352936,0.19933046400547028,0.09418761730194092
2de9bfa0639871879006ad37db2f2a5a389769dfbbb7434394829d45044f9836,old_GA,3.2299349308013916,3.2247302532196045,-0.005204677581787109,0.6129535436630249,0.603721022605896,-0.009232521057128906
8f1df43a76304d415a2d32facdc0061e33d6c7f114a2793be13aecffada5fa23,old_GA,3.170083999633789,3.16611647605896,-0.0039675235748291016,0.16779327392578125,0.21146591007709503,0.04367263615131378
77fcf4ec43b84f1d59ed8440753f021d6da7ca26647ee9e87d776cdcf0bcbf68,old_GA,2.9754412174224854,2.965435266494751,-0.010005950927734375,0.38526442646980286,0.3628790080547333,-0.02238541841506958
af6c8488eb11874c0365c723707e26fca40f9c860ea590b0ede82ef03c9fc8d4,old_GA,3.0520248413085938,3.028973340988159,-0.02305150032043457,0.4793502390384674,0.4653768837451935,-0.013973355293273926
fecea54de750ca42aa94112894ecaaba23ec6f5930189981ebaf2b74ba0e66e7,old_GA,2.9945623874664307,3.0033488273620605,0.008786439895629883,0.24640844762325287,0.2064250409603119,-0.03998340666294098
f403fad24bddbda2fb97bc6cf8bc573b5395173a5abcabb0a98d756a1d0b5ae5,old_GA,3.5019474029541016,3.4958786964416504,-0.006068706512451172,0.4698279798030853,0.4809662699699402,0.011138290166854858
43075cb255def79c362a91772357264a0e4899bb946f772147a0877cb318acbc,old_GA,2.9895777702331543,2.976329803466797,-0.013247966766357422,0.37493428587913513,0.4335913360118866,0.058657050132751465
34417f49cb012956d0673c278c8136183a08edaf70c61265e7c3531657bc4210,old_GA,3.3209242820739746,3.323131561279297,0.0022072792053222656,0.15914617478847504,0.12054339051246643,-0.038602784276008606
21bbd5716d54bc90de169c25c32f719054cd2b90c991f4fe296c5cd8a71ab19c,old_GA,3.15575909614563,3.1656370162963867,0.009877920150756836,0.20568044483661652,0.2364836186170578,0.030803173780441284
f75a8df071fd262f6e7b02252d7c1a2452ad07ec5fc3acbddafc9b810ea77a23,old_GA,3.240960121154785,3.233358860015869,-0.007601261138916016,0.2877654433250427,0.2587941884994507,-0.02897125482559204
0dc2587246bec943fd913cf30c9b14af39e35e6cfb00fcd9fa68e6a81225b951,old_GA,3.3150274753570557,3.3131954669952393,-0.0018320083618164062,0.27800875902175903,0.2814781367778778,0.0034693777561187744
89b6a1263221bbd9f60becc8823633248546943aa3e2065121f6fc954e91ac87,old_GA,3.4002647399902344,3.384490728378296,-0.015774011611938477,0.32646501064300537,0.3060290813446045,-0.02043592929840088
c91afe20d8b5c55ae5ecc1b5853048fe2c45f91544414723515fc1ce568326e5,old_GA,3.3794193267822266,3.370371103286743,-0.009048223495483398,0.31766921281814575,0.328059583902359,0.010390371084213257
aef805ea09f4f1281c77ac5ba53933bda0f2b47cc51bca5c56850e8bffde0c16,old_GA,3.3472676277160645,3.344398021697998,-0.0028696060180664062,0.46942779421806335,0.4605693817138672,-0.008858412504196167
f1a60e90620b7b5eb489a3b337d5c6e2e0e4b9e19d9ea1d1123fe0734596c180,old_GA,3.3507211208343506,3.354508399963379,0.0037872791290283203,0.36308684945106506,0.33585429191589355,-0.02723255753517151
6ada26ddacfd477b1c9b6f5fe247874fbd2eb65f74468d1f4e06f2834fa5dd08,old_GA,3.3896822929382324,3.376297950744629,-0.013384342193603516,0.3846416771411896,0.36460596323013306,-0.02003571391105652
d6885e3b50629c98c121dd67e70a497c9dbe5940496425066bdec1994a1844a5,old_GA,3.2347211837768555,3.242249011993408,0.007527828216552734,0.19530785083770752,0.1489216685295105,-0.04638618230819702
125e28bda07fb7b7c98646b151f4271f8b73841c5daabab7fd50e49bbfbae4b2,old_GA,3.152045249938965,3.1559624671936035,0.003917217254638672,0.4204254448413849,0.415172278881073,-0.00525316596031189
fdc97ece1ac17a14feac3f5dcc9d1ecfe7b306bd177e0083ffa326890a2a57b0,old_GA,3.3925411701202393,3.3869311809539795,-0.005609989166259766,0.3865894377231598,0.387651652097702,0.0010622143745422363
2580bd8d8dd317351f0710055ea6ae7c5adf40577bcf4309ba7c1d2a62c9f4db,old_GA,3.403179168701172,3.3895459175109863,-0.013633251190185547,0.11170694231987,0.15975022315979004,0.048043280839920044
bf5b7ed119ba9f885c7377cbf52262fc731f5cb960259e1e3962f14b26800aa9,old_GA,3.247633457183838,3.227693557739258,-0.019939899444580078,0.2803663909435272,0.29986798763275146,0.019501596689224243
bbbb425b7d4d2a8cf4ade68f817bad5613756d438191fa202990bf30c9908194,old_GA,3.2777485847473145,3.27693772315979,-0.0008108615875244141,0.3434794247150421,0.3854345977306366,0.04195517301559448
8630166e210ace6665e140c4099c0021b54d34b2d9935778a6ef55e60f67946e,old_GA,3.1686465740203857,3.180410385131836,0.011763811111450195,0.33357247710227966,0.2690626382827759,-0.06450983881950378
d9a6a73aa28f13865e13295d0cd9ffe8f2026518f046fcb0f81f407160057db5,old_GA,3.420987367630005,3.417262077331543,-0.003725290298461914,0.27778610587120056,0.2741968631744385,-0.003589242696762085
3358301b98f94bb4b7fbc005f59ce045ad9c084eba63c0416a99e219938f12ce,old_GA,2.9938595294952393,2.9997754096984863,0.00591588020324707,0.4951513409614563,0.4403125047683716,-0.05483883619308472
13014b43aceb3740b34a006fc9bcef84d7cb5e0be5b767eb35c86f718d3ff03c,old_GA,3.30590558052063,3.3063971996307373,0.0004916191101074219,0.19774571061134338,0.20213095843791962,0.004385247826576233
50e0efcdbddce20adceb6f8486f23d550374e812314612038fbe59ad5c39a7d9,old_GA,3.359464406967163,3.354682683944702,-0.0047817230224609375,0.3198271095752716,0.28847935795783997,-0.03134775161743164
f1ad8835260adc5daecc3adb3349bba55d17c03b702bbb24d8d16844b8b082bf,old_GA,3.4123971462249756,3.400179147720337,-0.012217998504638672,0.6357802152633667,0.6479687690734863,0.012188553810119629
db0a6ac8c42ffc2a3a112b16c13b7dc52f8af0dbd5b6d5dcdcaa6947b9bca0d2,old_GA,3.6348628997802734,3.6280102729797363,-0.006852626800537109,0.14067812263965607,0.1754329651594162,0.03475484251976013
48a1e33cc38c44b8a3d9d4b8083fab540d3d7e4bf8fc597f2ff510202c35418b,old_GA,3.5110528469085693,3.4972732067108154,-0.013779640197753906,0.3724926710128784,0.39638566970825195,0.023892998695373535
efd2cea3d35374d121e5d3e4eb1d916b2d19fea2f5f594e61bda40d68df6d432,old_GA,3.256335973739624,3.256455659866333,0.00011968612670898438,0.8352448344230652,0.8038625717163086,-0.03138226270675659
ff1b81db5c6c07322ce12dff83d74d5e8504bb5d4dbcf514f9981e4936a052e8,old_GA,3.4216034412384033,3.4170877933502197,-0.004515647888183594,0.40475010871887207,0.36521273851394653,-0.03953737020492554
2c3c53061b9a1ff26d30816108f0fed27521fc45bbacc00516dbf7915f4f4e69,old_GA,3.3153152465820312,3.3166818618774414,0.0013666152954101562,0.30244436860084534,0.268315851688385,-0.03412851691246033
7f79abb0b1e08c089af65e7cf4772eb87210f6ae94324bd548aaa486af368b00,old_GA,3.0766167640686035,3.0474071502685547,-0.029209613800048828,0.2804785966873169,0.3116300702095032,0.03115147352218628
014c45daac80f95ffc36fc692226717d45134841a18510c208bcab7fe6b34f01,old_GA,3.124868154525757,3.1227989196777344,-0.002069234848022461,0.4707103669643402,0.5030901432037354,0.03237977623939514
c2945143fc44b816882c77631bb6dfd7b78e6b8baeac2dde790aecb4ff2567f3,old_GA,3.0754141807556152,3.0786969661712646,0.003282785415649414,0.11608981341123581,0.15545614063739777,0.03936632722616196
d85e2c5160aa7cefa351fe6a9e4f90bf42017bcb7993c835c1d5e6628d0d8290,old_GA,2.906160354614258,2.907562255859375,0.0014019012451171875,0.2645021080970764,0.2521663308143616,-0.012335777282714844
58d6578b0dd05a3f96785ae0ec22e96391b10240044cbb908039d58067be8314,old_GA,2.9285826683044434,2.9222047328948975,-0.0063779354095458984,0.052720822393894196,0.12782466411590576,0.07510384172201157
5fe8b16c59533f5ffe1e2cac703ddecb9c7604edd6ae2a45bea5fc9b10526216,old_GA,2.9075734615325928,2.9051218032836914,-0.002451658248901367,0.5736114382743835,0.5251206159591675,-0.048490822315216064
1b2320d9a30bd34c79285c141b5fa365dbd439f9136287fe6a96ffc9233b471a,old_GA,3.18693470954895,3.190477132797241,0.0035424232482910156,0.16927024722099304,0.22033412754535675,0.05106388032436371
051a4e0350610261ba367986474f570f340cafe0ea1680d00c1b67e365658ef1,old_GA,3.3605523109436035,3.370371103286743,0.009818792343139648,0.6345571279525757,0.6294854879379272,-0.0050716400146484375
7294d897f4b44271e22865f298f983ebae2b39bb7baa0553267f0dc8588fc5c8,old_GA,3.6504082679748535,3.6527628898620605,0.0023546218872070312,0.08646316826343536,0.1373463273048401,0.050883159041404724
1babfc5bdb976787e1ad0f0a5b7f361909d20b7de5a651fffedb5a9acc167f47,old_GA,3.3608999252319336,3.368802309036255,0.007902383804321289,0.27857568860054016,0.282785028219223,0.004209339618682861
dabad77158450b284a463931da97f8e40f99710445d336d126be655d46d308a0,old_GA,3.0626895427703857,3.0770628452301025,0.014373302459716797,0.3137759268283844,0.2777441442012787,-0.03603178262710571
43ce8f47946270fc8c50cc92a877c926404b32b610e016f8e011d285bb276060,old_GA,3.252807140350342,3.2527079582214355,-9.918212890625e-05,0.160538449883461,0.1407068967819214,-0.019831553101539612
f6d6f3eaec34c36fec7cbe8ab92fc94418120188a96e6326762633413187968a,old_GA,3.4263429641723633,3.4095921516418457,-0.016750812530517578,0.17060309648513794,0.21323956549167633,0.04263646900653839
6e37c94196625cf2a8b67bbc7587c21dd2a40a8a233053f80f55b34614631340,old_GA,3.446357011795044,3.4319047927856445,-0.014452219009399414,0.12464453279972076,0.15078866481781006,0.026144132018089294
4e08aa7d2d05b0da73df7ec0430abfe3baa7bb48bce6b2b1465e067c70b4e8b1,old_GA,3.2158102989196777,3.2249045372009277,0.00909423828125,0.21361489593982697,0.18644821643829346,-0.02716667950153351
5e03cc21353079cbcfe23cdba6c8b893d239195e32f7f6162f9172dadfc8f48f,old_GA,3.4062633514404297,3.4024453163146973,-0.003818035125732422,0.5396236181259155,0.5666612386703491,0.027037620544433594
bd6dda59b90128cc45bdab7ff651c421d5df0d3f9f8edc9f3c41f4ac6f899278,old_GA,3.3281993865966797,3.3330674171447754,0.004868030548095703,0.599626362323761,0.6481554508209229,0.048529088497161865
620060c07196fe28748b2fb093a47182b601bb4e0b180b2a94b997134ba7f1d8,old_GA,3.1601064205169678,3.2371065616607666,0.07700014114379883,0.18109486997127533,0.23545676469802856,0.054361894726753235
54d741cc49104b6d576e5daf3e4490371b2d1b67b7250740b7d3f08a58943a4e,old_GA,3.6934969425201416,3.6900665760040283,-0.0034303665161132812,0.30491742491722107,0.31755775213241577,0.012640327215194702
ac6a8e5435d14db6837b1f815a762d94fc92fffed54c2f799034ed0b6f51ed92,old_GA,2.920016288757324,2.91174578666687,-0.008270502090454102,0.29918310046195984,0.27951779961586,-0.019665300846099854
822496dc86931c6507e65605605944249e3d15861f2a1e46257250c4c7368f58,old_GA,3.337048053741455,3.334810733795166,-0.0022373199462890625,0.11734679341316223,0.20231765508651733,0.0849708616733551
468d3687f53a15ed7819e289a2e5f03868fc096be369b47c0e75fa8d74b9d099,old_GA,3.3782591819763184,3.368104934692383,-0.010154247283935547,0.20120775699615479,0.22285456955432892,0.021646812558174133
4af97fe5adb35618517668dbffe9bcef9c99c3ab9c9bbbbef50fcf8f637b14f9,old_GA,2.4048328399658203,2.4091930389404297,0.004360198974609375,0.6081624627113342,0.6246313452720642,0.01646888256072998
88998b4a3c715ae8b24671df0689b1fa8fb80bba1e83df59acdb16228741904f,old_GA,2.977966785430908,2.983825445175171,0.005858659744262695,0.363741397857666,0.3577214479446411,-0.006019949913024902
5aa492597e00bd0a322bdc68a5814c01554e349d9a29fdba0ff6cea8e2e2ac13,old_GA,1.8205024003982544,1.8301153182983398,0.00961291790008545,0.3368810713291168,0.2543134093284607,-0.08256766200065613
150b73da4227228dbf89389bc7748a5f01bd8b27604f3993615b9bf98231f8d0,old_GA,2.898954153060913,2.9077365398406982,0.008782386779785156,0.6826953887939453,0.6615977883338928,-0.02109760046005249
d09a6de8d48bb711ed95b3088ee90fc2d2b2ab66b934f257136e3d80be89477d,old_GA,2.6940758228302,2.68949294090271,-0.004582881927490234,0.3775879442691803,0.421735942363739,0.044147998094558716
7b7355d1bf892f35b2222ef0bee00b1d08db03708a1d10758a6ba8e558ceef53,old_GA,3.0743355751037598,3.0761258602142334,0.0017902851104736328,0.716294527053833,0.6774672269821167,-0.03882730007171631
ee1861a4244b8aca28f4ff0fd3e99a23a7901576a66e9313dc8187371ede9e12,old_GA,2.9174726009368896,2.9591598510742188,0.0416872501373291,0.33038631081581116,0.40993595123291016,0.079549640417099
bc8c2305584349e8e2e7449861b2bc01fc6fbf852ef733cf9caedc1a594a642c,old_GA,2.8528711795806885,2.8556160926818848,0.002744913101196289,0.9878769516944885,0.9476209878921509,-0.040255963802337646
c60c49476e177fbabd00f2013c20444e90a81ee96937e93d3647fd11b5d410fc,old_GA,2.6172232627868652,2.6375467777252197,0.020323514938354492,0.6665605902671814,0.6757869124412537,0.009226322174072266
93c766e5b90c84af3622cb6950f786ad546309ab7392cc84967d07b63887b062,old_GA,3.106008291244507,3.09330677986145,-0.01270151138305664,0.3251210153102875,0.37797829508781433,0.052857279777526855
724b726bbb32875e5a1810d0cb16568ff716997279f1976c7773a547b6847d00,old_GA,3.100057601928711,3.1080310344696045,0.007973432540893555,0.40300631523132324,0.43823549151420593,0.03522917628288269
6a7d87d73454b3b077f09ad32b33d08694d738518e8be7dd3b590f450bf1aa41,old_GA,3.3456108570098877,3.3473615646362305,0.0017507076263427734,0.31640762090682983,0.3082694709300995,-0.008138149976730347
c2041c3e697c17990ab1fa1df27974ecfbc7e7d73c092786f0eb55796990121a,old_GA,3.2987213134765625,3.2950665950775146,-0.0036547183990478516,0.4038922190666199,0.37202727794647217,-0.031864941120147705
2d3b4aaf8187babcbdc33a0d4d29bdb7c0056d0bcd8a6b2aeaef09c4f0ff1826,old_GA,3.43206524848938,3.4345195293426514,0.0024542808532714844,0.5105213522911072,0.527827799320221,0.01730644702911377
d2cef0368aa4cc3ca05475b4d1896dfc8d5b393a0789faeef5aa55f5ee9dcf13,old_GA,2.8706843852996826,2.8716530799865723,0.0009686946868896484,0.5615159869194031,0.5579797029495239,-0.0035362839698791504
2c6523aa8e0e3a0b90a86abd25f0820ce658c32d3a6b2b0fc66f2da6f1e166cb,old_GA,3.061950445175171,3.0682380199432373,0.006287574768066406,0.16575311124324799,0.2507660984992981,0.08501298725605011
68d0c222dfd64ebafe9ce05c5b42ce769c30f5d67873dea4312782bdb8c27829,old_GA,2.9513885974884033,2.94634747505188,-0.0050411224365234375,0.10085537284612656,0.10896804928779602,0.008112676441669464
d2518cd4e64cb2128e66eae1ef9a223a7358efc0249576c58b991be8433f07b3,old_GA,3.2351067066192627,3.235189199447632,8.249282836914062e-05,0.43120062351226807,0.44764044880867004,0.016439825296401978
1f35c2366015aee5a54f2649859caaf6d12a8b823c6660d6d8ed37073fbf0c96,old_GA,3.097529888153076,3.111185073852539,0.01365518569946289,0.4899892508983612,0.5000095963478088,0.010020345449447632
dbb26776e1f53f3f9277bfb95a15f772898a0648b554bff2abb68eb1087fdbbc,old_GA,3.0180346965789795,3.0321545600891113,0.014119863510131836,0.8951343894004822,0.8833965063095093,-0.0117378830909729
e87fe57b8bec7ec473a6e4dd2725bc3054d8c977eaca7304887ddc4546bea803,old_GA,2.822542667388916,2.8409736156463623,0.01843094825744629,0.7584449648857117,0.6929632425308228,-0.06548172235488892
c709821eebaaa05271b10558c82a8368ad1469653b5d23cf78b384d4c56436d5,old_GA,2.965646982192993,3.0415241718292236,0.07587718963623047,0.6899535655975342,0.48992782831192017,-0.200025737285614
e5cb4704bcf705ba8ea47197418e904ca7f1027df3c7b795bd16d89790a2de07,old_GA,2.8604543209075928,2.8699100017547607,0.009455680847167969,0.4001384973526001,0.4330545663833618,0.03291606903076172
d501a55743f756cd2d2b1a340e02b9c3d4c7e87f1df5bea7fbb08f7c2a5fa2d7,old_GA,2.9023053646087646,2.9051218032836914,0.002816438674926758,0.5692593455314636,0.6182835698127747,0.049024224281311035
fbdffe21f2e248069de11040accacf6c22042b538ca3778c1a02b0dae5ee6dfa,old_GA,3.2349133491516113,3.226560592651367,-0.00835275650024414,0.3403068482875824,0.3122835159301758,-0.028023332357406616
12f08946995adf993ba6d0daa2a2b42103570c3599525cb8fa0a7cda0ca9711a,old_GA,3.098374605178833,3.0920050144195557,-0.006369590759277344,0.48885783553123474,0.42657843232154846,-0.06227940320968628
f12146f6d4424d459acff7fe4a2bfa00bb62b454c06222ea9aa429f62e69d965,old_GA,3.2872581481933594,3.284259080886841,-0.0029990673065185547,0.48767098784446716,0.46080273389816284,-0.02686825394630432
527ec38b5b7618da6a5a6d9fe4ab95e0d80aae2f69697f06bd2d8b3426b4e761,old_GA,3.094424247741699,3.1012613773345947,0.006837129592895508,0.6233587265014648,0.6283653378486633,0.005006611347198486
34810701f34ab8a6eecc14dae4cc79012e1fb8f33972b59659af4ba019ee2ee7,old_GA,2.9375436305999756,2.934755563735962,-0.002788066864013672,0.4479331374168396,0.46869078278541565,0.02075764536857605
1245f4bc5826438325041d5a909da65b4a1b66687dc8553bc950fce60743d8ed,old_GA,3.169184923171997,3.159100294113159,-0.01008462905883789,0.6765767335891724,0.7084592580795288,0.031882524490356445
0c86cc643505c256078685d5a27a798ef4ae15ac6afe32734e48a80e6f4a4e9e,old_GA,3.0501303672790527,3.0569510459899902,0.0068206787109375,0.4712352454662323,0.4540348947048187,-0.017200350761413574
5fb0892c5a63f153b05f85998c0e64614d9784f3ffea7b0ea1d3a7acc2736194,old_GA,3.228489398956299,3.2335331439971924,0.005043745040893555,0.6143980622291565,0.623324453830719,0.0089263916015625
574af6fda3e3bddae2dcb3089dc6ee1b67608ea63b320cb33ab2212f7d9072c0,old_GA,3.206554412841797,3.2091288566589355,0.002574443817138672,0.560666561126709,0.5512585639953613,-0.009407997131347656
107ef035a765633e73ce6b03e6c3bce4e1e24749ab7c8e0f147d4dfc5ce1997c,old_GA,3.028289318084717,3.0730316638946533,0.04474234580993652,0.3326563835144043,0.33459407091140747,0.0019376873970031738
3cfd6dd572ee6d89109a06ca1aa92b3c14c0310471304f8d66a85b72a60578ce,old_GA,3.229182243347168,3.2240328788757324,-0.005149364471435547,0.39225679636001587,0.39054548740386963,-0.0017113089561462402
8f10616d3576e308ee6bc3c267b643edc47bcab31d438480999a314beab2ccf0,old_GA,2.928816795349121,2.921158790588379,-0.0076580047607421875,0.46207937598228455,0.46336987614631653,0.0012905001640319824
4def14ec1acd6b7c65e56e84022dc57686558b027fd93815bbe127cef7389733,old_GA,2.8313591480255127,2.8308632373809814,-0.00049591064453125,0.4405481219291687,0.4679906666278839,0.02744254469871521
e6e9508b4d94a1645d589845be0ae8fea5ad7843ea4be978d01c1cd9d46a0b74,old_GA,2.9152870178222656,2.95532488822937,0.04003787040710449,0.14684970676898956,0.1547093540430069,0.007859647274017334
6c4bc6199356ca796294d597a4a712616835a99667bdf4a8ddfa33c2e5b5aae1,old_GA,2.9699795246124268,2.9659581184387207,-0.004021406173706055,0.6093579530715942,0.6214574575424194,0.012099504470825195
f534cae4ac246f80e2adc33d073df8b2b47accbaa5e893abc96c93976b6decb3,old_GA,2.8634560108184814,2.8657264709472656,0.0022704601287841797,0.4280813932418823,0.40520867705345154,-0.022872716188430786
