gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
6e8c361dfbacd05db516ed27848bfbf2c05499602c93f916b50a87d1f45d6ff6,old_GA,3.2605881690979004,3.266130208969116,0.00554203987121582,0.47317224740982056,0.4735916554927826,0.00041940808296203613
711caf8acb658029e3d35fc914b8d3d0c4a89152d39d7e9447ad32547ad30dcc,old_GA,3.06679368019104,3.055077075958252,-0.011716604232788086,0.5976449251174927,0.6530096530914307,0.05536472797393799
ed43c2f159ce3fd7d04051756ba81e924b9595e77e72b4a0260e4268d736778c,old_GA,2.851858139038086,2.842193841934204,-0.009664297103881836,0.452921986579895,0.45440828800201416,0.0014863014221191406
ddd8ec6a3934e4732d6dd55712c763ad6d24d206d0d1bc0aac4aa94fe6db6f72,old_GA,2.993521213531494,2.988096237182617,-0.005424976348876953,0.4010089337825775,0.43494489789009094,0.03393596410751343
00a5522dd770ca7385fce92bb934da305ae3c1baa0bce71af3d180182368f33e,old_GA,2.99238657951355,3.02400541305542,0.03161883354187012,0.7001752853393555,0.6623445749282837,-0.03783071041107178
04e5120d593c9d86e5efd2da8e82f54bbbae325ff760923c0a94e30713f1b141,old_GA,3.2530086040496826,3.2533180713653564,0.0003094673156738281,0.7464309930801392,0.739638090133667,-0.006792902946472168
cae87f65edbf7db2fd3fe5c42f954e5ed35b2a81747e3668c4487c74d9b472f9,old_GA,3.0306410789489746,3.0267508029937744,-0.0038902759552001953,0.653191089630127,0.6826947927474976,0.029503703117370605
c55177fd89fa40cef638630fc540b3fb420928417d8479877f81611fd438bb90,old_GA,3.0688347816467285,3.078784227371216,0.009949445724487305,1.0896549224853516,1.1317064762115479,0.04205155372619629
07f73dafe7eec25020d902ec40b24098e00f7bd59ee36040e1ab6ec7494a12b8,old_GA,3.3182849884033203,3.308837652206421,-0.009447336196899414,0.38222867250442505,0.39039379358291626,0.008165121078491211
fee52aa5d029a01637fcf51f3105be1a2cb125fee6bd781b58a0456996a720e8,old_GA,3.1287693977355957,3.134216547012329,0.0054471492767333984,0.3539608120918274,0.4229844808578491,0.06902366876602173
324964eb0e14fe6b5e20a12471d3219d74a021daee45d7fa2cfc16b7dc28861c,old_GA,3.2389883995056152,3.248349905014038,0.009361505508422852,0.29591071605682373,0.2657020390033722,-0.030208677053451538
1526407991a9c2adaf36beed05b63bf3c8c9146a25da3f7c84d3d5cea4ea1ef0,old_GA,3.172189474105835,3.156528949737549,-0.015660524368286133,0.30865785479545593,0.3262859582901001,0.017628103494644165
6c00237de5d7ba8649bb049ce8e5ca420dd5e68f23ee1e39d692d305e5686df5,old_GA,3.185576915740967,3.179102897644043,-0.006474018096923828,0.9400973320007324,0.8904910087585449,-0.0496063232421875
980c712227c9625bef2648d3b9c4d414e828430678d4090ca598d8b4946105b5,old_GA,3.1647205352783203,3.165985584259033,0.0012650489807128906,0.24767161905765533,0.23611021041870117,-0.011561408638954163
70e2e560d7801f6669a4c870a48577453922b0eb2012fc2885abe7cf30021e6f,old_GA,3.1633217334747314,3.1622378826141357,-0.0010838508605957031,0.21160243451595306,0.22248117625713348,0.01087874174118042
16c7cb55f6d4dc1660f97d47228858646e9bce7ae2e9119cff81519d3c9a162d,old_GA,3.390720844268799,3.3942525386810303,0.0035316944122314453,0.32862719893455505,0.3267993628978729,-0.001827836036682129
11b6afbd097f5da601c1080cbc69c1332c8026a4feb5b87c933c1726485e8a3e,old_GA,2.727720260620117,2.746668577194214,0.01894831657409668,0.3737486004829407,0.4452133774757385,0.07146477699279785
3cdc9b731353174b139ab9e01566c5db725c5fc84c251cc19e4f260c05487ea2,old_GA,2.9562125205993652,2.953320264816284,-0.0028922557830810547,0.4460916221141815,0.4831133186817169,0.0370216965675354
0f3a968d1ee7aae069793a85f1f9d8fdbe0ddf72385ea8358ae1599af244f502,old_GA,3.029996395111084,3.035684585571289,0.005688190460205078,0.47806769609451294,0.4722847640514374,-0.0057829320430755615
ff85377fa4efae43d3186e9ef64ea5988680c699fb67b4831493d9e6be6fed8d,old_GA,3.139324188232422,3.130250930786133,-0.009073257446289062,0.15123698115348816,0.22612181305885315,0.07488483190536499
7a697f7fcac1c64a7cc4ab0bef387499f1c845f99b5bf9d85d7d5222ce363a00,old_GA,3.023916721343994,3.019778251647949,-0.004138469696044922,0.3532438278198242,0.4192388355731964,0.06599500775337219
25300a353a4d58fec30321c9acad11be93f3c5bd8f7914bd2f08f5fd840ed0c5,old_GA,3.3239142894744873,3.3182506561279297,-0.005663633346557617,0.5611547827720642,0.5486447215080261,-0.012510061264038086
98e0073b9ab40c03355a1a7cfecec1cc9f505061e2278ff9399a86046c45fb69,old_GA,3.0234358310699463,3.0125441551208496,-0.01089167594909668,0.41966843605041504,0.4378854036331177,0.018216967582702637
0a76d900cfe4f3f4b1d7cb19e6d53bc3b3df611b73218d55ea5338df11699636,old_GA,3.2650606632232666,3.2520105838775635,-0.013050079345703125,0.5748663544654846,0.5746892690658569,-0.00017708539962768555
3ef47e87af87ba2effdc15ec8e407d68db247dc1c420781c03aceabfd208a755,old_GA,3.2369272708892822,3.239982843399048,0.003055572509765625,0.13091132044792175,0.15097537636756897,0.020064055919647217
1b98cb5d80cd8146d462b873162a790fe1fb965050f900af2c7810e776e72afe,old_GA,3.3185172080993652,3.305525541305542,-0.012991666793823242,0.2833489775657654,0.28698575496673584,0.003636777400970459
3e698e6544d902e09c5b3be32abb3709059744ec497a13737859a38d2c697f28,old_GA,3.3935928344726562,3.406977415084839,0.013384580612182617,0.13965114951133728,0.19914376735687256,0.05949261784553528
93b93befb174937d3f6c796143c319ca108a19cab567a54ddd80e7313ccf3727,old_GA,3.4117584228515625,3.4141244888305664,0.0023660659790039062,0.4540437161922455,0.4681773781776428,0.014133661985397339
d3558f8e53c2c01941c14fb10c1c6fb1063180a8d8d3b99a85dc44975ccca9c4,old_GA,3.4139249324798584,3.4047114849090576,-0.009213447570800781,0.4484461545944214,0.45888906717300415,0.010442912578582764
f69e6346b35e7621a4d1d9801c719a6ebf15231335d78c1c819db093554eded5,old_GA,3.1129462718963623,3.1088154315948486,-0.004130840301513672,0.49001455307006836,0.4671972095966339,-0.022817343473434448
3ebfb2746c42bbbd7f17b7a519d93a709f104e102825d1ff6a5b984c9d2da8d6,old_GA,3.14218807220459,3.144501209259033,0.0023131370544433594,0.4187898337841034,0.37809500098228455,-0.04069483280181885
aa45039727083728ef4339e0108818e02133c7f4e1c478caccc6492631f43cba,old_GA,3.3378348350524902,3.3295812606811523,-0.00825357437133789,0.4699881970882416,0.4539882242679596,-0.015999972820281982
43351e201641fc2368bff02833a00155539452f6ec729bfc98a8c24fb4a28381,old_GA,3.37963604927063,3.3710684776306152,-0.008567571640014648,0.25325310230255127,0.24255134165287018,-0.010701760649681091
316f63a18e942d6337c5cba47528313e3c9863667264eb356f47c881f2bec387,old_GA,3.3218579292297363,3.3208653926849365,-0.0009925365447998047,0.176280215382576,0.18383443355560303,0.007554218173027039
f080cfd711fa97848e57c7a849177af0b733b9506703b92ebaaf9bc41e4c2d1b,old_GA,3.3217415809631348,3.315113067626953,-0.006628513336181641,0.14688047766685486,0.16012363135814667,0.013243153691291809
d1ab411d96cae473d442df4ff65720d8898c59b3c96fed3d31f7ea921ca4e87c,old_GA,3.1173200607299805,3.13049054145813,0.013170480728149414,0.5550701022148132,0.5516319274902344,-0.0034381747245788574
ea109811b554a3ee9d36dfc485af0aa01d42394cca1b967c807aa5da17105fd5,old_GA,3.3531179428100586,3.3541598320007324,0.0010418891906738281,0.1923859715461731,0.19204919040203094,-0.0003367811441421509
809a48df06db8ae469592e92d33b31dc18c862d4c7398920a91f74f4110886ce,old_GA,3.189422130584717,3.185596227645874,-0.0038259029388427734,0.5561636686325073,0.5934525728225708,0.03728890419006348
eff4a7a02efd03c190474f477d9f779a80cab5dca1fda827a4d337af1a20d6f8,old_GA,3.207338333129883,3.1974496841430664,-0.009888648986816406,0.20018479228019714,0.18383443355560303,-0.016350358724594116
165e7ed1ac1cc2585491ca18d90fc93a5caef2fabc0f8f9237a5fcb5b0d27537,old_GA,3.2868525981903076,3.2846076488494873,-0.0022449493408203125,0.5388402342796326,0.5492981672286987,0.010457932949066162
7fd16f68925479eed84389210a6f5ee11ed84a9c6ffd86195210f012c9af3d65,old_GA,3.2725579738616943,3.2621209621429443,-0.01043701171875,0.5451439023017883,0.5518186092376709,0.006674706935882568
aecd24abacde3b6691cb00d66f1e950d17b24811326b047d3ba15ca251cf1380,old_GA,3.1008245944976807,3.087761402130127,-0.013063192367553711,0.4267232120037079,0.40617862343788147,-0.020544588565826416
6b15d38da20657590d0dfc2210e8042fbb1bc6dfce72a48d440fc495b89e4f97,old_GA,3.2542970180511475,3.2691807746887207,0.014883756637573242,0.45634326338768005,0.4665437638759613,0.01020050048828125
2dba9776d8b09bdb42fd87071145616e452fd944e2a771636e70de7207d7f053,old_GA,3.1126410961151123,3.1086411476135254,-0.003999948501586914,0.19323411583900452,0.18738171458244324,-0.005852401256561279
7f52f5421c2018dd2c5720f63d061d0dc0619a88f84715ca878794ead59691a6,old_GA,3.493669271469116,3.479841709136963,-0.01382756233215332,0.518467128276825,0.5423903465270996,0.023923218250274658
4475b8bcc59bc2dafbf272cabad5c009cb52ac8d221c3b68b0f14af94e0f04de,old_GA,3.0074474811553955,3.0177299976348877,0.010282516479492188,0.5513412356376648,0.5156923532485962,-0.035648882389068604
66dc3ff6e95891ae155bbb19d340dda788901457803b7ede798b6ec90492f37a,old_GA,3.247343063354492,3.2342302799224854,-0.013112783432006836,0.3568802773952484,0.40032678842544556,0.043446511030197144
41e23438b01b719ae918effb328c60da3a99fa1c6ea40b71061076529dd53698,old_GA,3.3133015632629395,3.319122314453125,0.005820751190185547,0.5379306674003601,0.5381895899772644,0.0002589225769042969
0bea72a7f4d466d1a94cae3c0b4a1e2db6f929ca9aa1b2a355154ec034cdd97a,old_GA,3.4480221271514893,3.4421892166137695,-0.0058329105377197266,0.564818263053894,0.5726355910301208,0.007817327976226807
440eeb41dc09f5b8b1684955d077d02401d6a143a840edcdde20956aa3a1048d,old_GA,3.302353858947754,3.308140277862549,0.005786418914794922,0.3871266543865204,0.3514903485774994,-0.035636305809020996
d486d30f1c760a602122fb700b18c90e61ca20029df335fc5e6f9c9b02662ed2,old_GA,3.2540957927703857,3.256542921066284,0.0024471282958984375,0.33639031648635864,0.2249082624912262,-0.11148205399513245
9140707c39cf1c67070fc30758ea952505216d30e0facbb008e8cb0680c9a04a,old_GA,3.447413921356201,3.429464340209961,-0.017949581146240234,0.2639777362346649,0.22145432233810425,-0.04252341389656067
60a68ac7682f4c0f393600c788ec46656bb0cb078215cefe1b2f80bcf8264418,old_GA,3.3415017127990723,3.338296890258789,-0.003204822540283203,0.4271179735660553,0.46738389134407043,0.04026591777801514
de41e5db27708662ee1a08e3057f484eb3750207de1bb809f17dd1c5d90c5e4d,old_GA,3.109081983566284,3.1231257915496826,0.014043807983398438,0.25285622477531433,0.23741711676120758,-0.01543910801410675
83e37b0b79eec586ef4c692d4c666ed9cd4028ce03ff205fb1be9640ac598ef8,old_GA,3.2997896671295166,3.283736228942871,-0.016053438186645508,0.4817756712436676,0.4700910449028015,-0.011684626340866089
933aba606f04cd00e0dd60d14b5cceb4ce4d212a8b7485e52876d837eb81c90c,old_GA,3.2082769870758057,3.1995415687561035,-0.008735418319702148,0.24492979049682617,0.2289222925901413,-0.016007497906684875
abd93b71a61a538813b94df93e573a0b4574494c5ed34b0ae2d433a96e0e896a,old_GA,3.218205451965332,3.2535793781280518,0.03537392616271973,0.08957266807556152,0.1799137443304062,0.09034107625484467
fcd9d7ed18fcc47f50aeb729e39c50000ecc20acbfb9553ad8136c04c81e79b6,old_GA,2.9085147380828857,2.906342029571533,-0.002172708511352539,0.21662305295467377,0.28297173976898193,0.06634868681430817
3d00731a4af71d82eca6149e2d22326f3164ae21ebd849c7ac3751f5ec3c9581,old_GA,3.3636744022369385,3.370894193649292,0.007219791412353516,0.3599282205104828,0.37030029296875,0.010372072458267212
869cf83664fd4becc1d34f6846e808319ea84f03ed877f7c520e7988bf372bbb,old_GA,3.1279356479644775,3.124999523162842,-0.002936124801635742,0.21340447664260864,0.1834610253572464,-0.029943451285362244
aa399ef11a43f91a740e9a25574c68eb4392081903501ea94a4758012dc4b98b,old_GA,3.235260248184204,3.2289137840270996,-0.006346464157104492,0.19765162467956543,0.18308763206005096,-0.014563992619514465
0ec8c9a4ef94a377cd221c7c4ef023d26afbe3643951ad4d54d48feba0ac5f46,old_GA,3.135910749435425,3.138552665710449,0.002641916275024414,0.49329110980033875,0.46388328075408936,-0.02940782904624939
9f6751abc2ba03e18bf35ea701ab83df609c957e58c007909374450d9bc0691a,old_GA,3.3272852897644043,3.3264434337615967,-0.0008418560028076172,0.14456306397914886,0.1672181934118271,0.022655129432678223
b38ed44d23243eae5f0fd969589db957b90885c99f279415fe17b470282dcd91,old_GA,3.239764928817749,3.236845016479492,-0.002919912338256836,0.5687581300735474,0.5625538229942322,-0.0062043070793151855
d1494a3cf2380ef78d43abef31e08291bf83da657bd1599403cb4dddb6836996,old_GA,3.4511005878448486,3.4338221549987793,-0.017278432846069336,0.2707503139972687,0.27830424904823303,0.0075539350509643555
5d99036fa57cc15fd85d4f5b8ada6664c95771965fcde3b3894060977f714af5,old_GA,3.6090328693389893,3.603954553604126,-0.005078315734863281,0.30633798241615295,0.3004280924797058,-0.0059098899364471436
3c9fd6438a9be084d78638121997e34ca897f1bb0fc3bbda194ace468da83b36,old_GA,2.951260566711426,2.9541916847229004,0.0029311180114746094,0.29119881987571716,0.21809373795986176,-0.07310508191585541
9d4eeaa620a47480c860b628cb943188750aeb14c846b3b9793d8cd1c616168c,old_GA,2.9545505046844482,2.947044849395752,-0.007505655288696289,0.20330309867858887,0.1767398566007614,-0.026563242077827454
cfde9d1365becf772dc24866152f12373fe1b3044290648a9d215961d44a83c9,old_GA,3.325651168823242,3.3234801292419434,-0.002171039581298828,0.280133992433548,0.2975342571735382,0.017400264739990234
53345a305e336d4da8e677ce0d2e92ad5b7fb6daef0d3cc3c7f44a986bd920bd,old_GA,3.6273975372314453,3.623129367828369,-0.004268169403076172,0.3374771773815155,0.32297202944755554,-0.014505147933959961
fec67ae07d683762958618a9a5811fa780ce0579e0fc6f9b5eb3e61fa469b7a5,old_GA,3.582348346710205,3.572577714920044,-0.009770631790161133,0.3175453841686249,0.3331471383571625,0.015601754188537598
8f087905e0584e52f7990f24c7edf9dfcd61e08e694ab732d6e1d386083f7992,old_GA,3.215373992919922,3.2201108932495117,0.004736900329589844,0.215696781873703,0.2602877616882324,0.04459097981452942
895c7d14145bfdc6d7be0156cfd45755a38699da5a4d4cd9a3222e3de5567c71,old_GA,3.1409718990325928,3.128791093826294,-0.012180805206298828,0.5399362444877625,0.5402432680130005,0.0003070235252380371
c54ff057e2c43cba417a7b752a42fc7426b81412d80fa2498c93b8c14a64cbb1,old_GA,2.9461781978607178,2.9480907917022705,0.0019125938415527344,0.3114982843399048,0.3687366843223572,0.05723839998245239
ddc7a582f4044e7f456a95ed6ce556272ab3fe9876ff3af02207edfd519b2eea,old_GA,3.207974672317505,3.214794158935547,0.006819486618041992,0.20719490945339203,0.2306959331035614,0.023501023650169373
ab50924381657f9b48e6659112df39d4e7da788e01c8cdacc7a53548fa2cb019,old_GA,3.0088725090026855,3.0448360443115234,0.03596353530883789,0.4689987301826477,0.4412226676940918,-0.027776062488555908
ac0bc77bf0bd9c9d932216b43b25007e21d054311629b3e506b20906c254d706,old_GA,3.2683379650115967,3.2615981101989746,-0.00673985481262207,0.22754406929016113,0.3055623173713684,0.07801824808120728
f7671889dbb7d066b745a7a03c7a0ee0155dc4251641b5b9b3864845bf629582,old_GA,3.5264506340026855,3.5178425312042236,-0.008608102798461914,0.5901677012443542,0.5933592319488525,0.003191530704498291
ffb130d9224200ca4149bf7538afb71bf1c5e2996fae01824266e3adf21fcc73,old_GA,3.363577127456665,3.355205535888672,-0.008371591567993164,0.38321998715400696,0.3694368004798889,-0.013783186674118042
b68208ce952b2bea9424255769db3247c180bcd739ecf689ba385c53d1d2ee52,old_GA,3.3639955520629883,3.3557286262512207,-0.008266925811767578,0.46954646706581116,0.48264655470848083,0.013100087642669678
92c17da41934aba91f366135444aa4f6a5435283fe11cf1a4ed0ba04f3ae10b9,old_GA,3.3452067375183105,3.3428292274475098,-0.0023775100708007812,0.36908769607543945,0.3743143379688263,0.005226641893386841
f90a248aae30466f46028556ba3f0c39878672a226f84fb5053fcf2ad7ac59cb,old_GA,3.3423314094543457,3.3257462978363037,-0.016585111618041992,0.25281235575675964,0.2650485932826996,0.012236237525939941
91fe868200d818a4ff919d25b8ef7a24b286ba9c2ded6493115d171660d8ae95,old_GA,3.2401700019836426,3.2425975799560547,0.0024275779724121094,0.24861560761928558,0.2533798813819885,0.004764273762702942
cbbb19dead1cd7990bd0355fe5d452c2d3cf5e351a979625674bdaf9eddf184c,old_GA,3.426595449447632,3.414473056793213,-0.012122392654418945,0.3946506083011627,0.41600659489631653,0.02135598659515381
8352137d03a17a221e63e10a200226374b06ef51d298bb9c57ae032253f7f305,old_GA,3.023634910583496,3.033287763595581,0.009652853012084961,0.6268166899681091,0.6139894723892212,-0.01282721757888794
50af58004e852c15615b293def6cc593b1580ad22c3c744293084c9bac22ecf2,old_GA,3.3337748050689697,3.333590507507324,-0.0001842975616455078,0.39424145221710205,0.40086352825164795,0.0066220760345458984
7b8394d961e134e4fa1f85c39faad1c19480798fce2a191b23536b5a30d42194,old_GA,3.295192003250122,3.2928004264831543,-0.0023915767669677734,0.6736404299736023,0.6727997064590454,-0.0008407235145568848
a5d500bb02bae3f165e6c6aa673577495311cbf0415348183d4ffc0afd8700f7,old_GA,3.232168197631836,3.2364964485168457,0.004328250885009766,0.1706160455942154,0.20847873389720917,0.037862688302993774
6440fa2225436188f41c43b64a76aee63b9783531b440b5b678aa5cd881a4240,old_GA,3.3064863681793213,3.3243517875671387,0.017865419387817383,0.3090296983718872,0.3680132329463959,0.05898353457450867
359255bf38a2e1c96a89e2dcc2c937518af7541426f67ee0db7b3b6d62f28fa4,old_GA,3.2560269832611084,3.253666639328003,-0.0023603439331054688,0.09166264533996582,0.13678622245788574,0.04512357711791992
66d2d1258f85dd4f04c9d3efadc73f0abf0f8b8948a9585c552ae06477569080,old_GA,2.966346263885498,2.957155227661133,-0.009191036224365234,0.5604419112205505,0.5318418145179749,-0.028600096702575684
9fec7e1b4f609a5d59133231d339b220c1c23c472ca06d6316106e8ad340d847,old_GA,3.1001579761505127,3.144719123840332,0.044561147689819336,0.328061044216156,0.2881993055343628,-0.03986173868179321
84eadc980c5a72ea48c0d487c9b4ea1e4b669fe7709f0a50ca3066c61716f89c,old_GA,3.296513080596924,3.302736520767212,0.006223440170288086,0.30543434619903564,0.3182578682899475,0.012823522090911865
93d9210d82e8e2985a8845840bff9f39c9c2bf31945e15d7fdb1003ceee7f68d,old_GA,3.554854393005371,3.5450358390808105,-0.009818553924560547,0.08144069463014603,0.1373463273048401,0.05590563267469406
20c154821e17fff01a68cbe31acbb1ebca9c135bf1efef4b425dea7b6459504a,old_GA,3.602846145629883,3.5764126777648926,-0.026433467864990234,0.3230012357234955,0.3145239055156708,-0.008477330207824707
f369cb9d498cddee0254c742cc13e967f8ad5265805be139adcd029f3b82890b,old_GA,3.450299024581909,3.4387030601501465,-0.011595964431762695,0.14187157154083252,0.19335609674453735,0.051484525203704834
48499090c8a8230492c294b1a807362d475983e5537d209fee1043386486699f,old_GA,3.417384147644043,3.408371925354004,-0.009012222290039062,0.621756911277771,0.5628339052200317,-0.05892300605773926
6a118b939d8ed0d20804d4a2c855869ef2f8723bf22dde099262630dd148bbba,old_GA,3.3393898010253906,3.3379483222961426,-0.0014414787292480469,0.42961299419403076,0.3863564133644104,-0.04325658082962036
223659e6830b88f87b1acf80da668cdb8d21ec15d3c648709e178ef33be79ea5,old_GA,3.311297655105591,3.306222915649414,-0.005074739456176758,0.6636903285980225,0.6240712404251099,-0.0396190881729126
37642c12fb779c9a9be825114c666b2ff4d69ee6adc341e1ffbc03a2191e0b8b,old_GA,3.0411925315856934,3.0374276638031006,-0.0037648677825927734,0.5643108487129211,0.5306282639503479,-0.03368258476257324
c85dc5de28fa61f8c3b67099366c4c89c8ae3b00f326a5cbc2417154fd34d405,old_GA,3.3513803482055664,3.3478844165802,-0.003495931625366211,0.5175848007202148,0.473965048789978,-0.043619751930236816
647f2c02793d3da385f6950f77be05097a4e7fc5d44621914ed8c678478b3b07,old_GA,3.365440845489502,3.3534624576568604,-0.011978387832641602,0.27404898405075073,0.287265807390213,0.01321682333946228
9a922dd573f93a22c8d846a1afadc1d3b8fe52e26442be7e1eb69ee436211f22,old_GA,3.230757236480713,3.225863218307495,-0.0048940181732177734,0.27421775460243225,0.3515370190143585,0.07731926441192627
ad1a2e355bba697d9c73201f1762fd382ce91083b373afed20ba036b72bb5e75,old_GA,3.1730802059173584,3.161104917526245,-0.011975288391113281,0.4513316750526428,0.4715379476547241,0.0202062726020813
7397eb690691b5d5691b24b7c6e46b2b63b9c64b36c4fc478083da56ddbe3d8d,old_GA,3.2903974056243896,3.284433364868164,-0.005964040756225586,0.17737799882888794,0.17916694283485413,0.0017889440059661865
cd37a62ba3887ac3efa2e9736dbef3e5fc6a40705dd98c9f06bf4c006f4c93d6,old_GA,3.157482385635376,3.1509945392608643,-0.006487846374511719,0.28937676548957825,0.29249340295791626,0.0031166374683380127
35bfdebdb5dbb95e8aec0f5e188e7aada47ed97c26387e2aedcbfb84c5d4241a,old_GA,3.203479051589966,3.1823713779449463,-0.02110767364501953,0.3888019323348999,0.39618146419525146,0.0073795318603515625
415a77fe99281cf62a5ba7af20bf1ca2e4edfe79cb6202714c60e60b4746a164,old_GA,3.317107677459717,3.319819450378418,0.002711772918701172,0.40408211946487427,0.434384822845459,0.030302703380584717
acbdac4a126f0713e007661f1c04dd9f79d7ea167999337c9cae6cc1903bad13,old_GA,3.1964216232299805,3.203289270401001,0.006867647171020508,0.6051865816116333,0.5694617033004761,-0.03572487831115723
0d38c07db3609c30f6d2de94c16cdb80ca5e5600589f6e922803566f89e93e0b,old_GA,3.287853956222534,3.2730157375335693,-0.014838218688964844,0.08664476126432419,0.11886310577392578,0.03221834450960159
87b167b343460412ff31730462c54a7732d7a30572e4f6f0d6c81c339dd704c1,old_GA,3.5243079662323,3.5094752311706543,-0.014832735061645508,0.25769397616386414,0.2989345192909241,0.041240543127059937
87fe5cd4bd15559a73ee50e788f5f1b744da13f3d46b29f777d2e8b027e4eb87,old_GA,3.3532676696777344,3.337425470352173,-0.015842199325561523,0.43577516078948975,0.3920857608318329,-0.04368939995765686
610d09df7672d39f95f1a5ea8516b741c683821e3b634271704f18407b8ba16d,old_GA,3.267026424407959,3.2609007358551025,-0.006125688552856445,0.45274457335472107,0.4433230459690094,-0.00942152738571167
8063690b50f5394f308fe7bde8e6c5d7ece9ff7411bdb8023ec25a8517dd19e2,old_GA,3.2137269973754883,3.204771041870117,-0.008955955505371094,0.17950640618801117,0.18962210416793823,0.010115697979927063
59f0a3741c4b3d729911eb0c040848b8f72722cf3e5f15dfeaf5a85d4fbecfcd,old_GA,3.3890366554260254,3.3867568969726562,-0.0022797584533691406,0.30381736159324646,0.3116767406463623,0.007859379053115845
c1a3265ac5e07d625842c342b09246e933c73237f907f2ef87106b4998197359,old_GA,3.512002944946289,3.503199815750122,-0.008803129196166992,0.3414382338523865,0.19354279339313507,-0.1478954404592514
ce4277d5508e773f45847431b7186ed757549673c1b83101cfa90dbe2ddb1604,old_GA,3.3985495567321777,3.387279748916626,-0.011269807815551758,0.09330534189939499,0.1442541778087616,0.05094883590936661
2da333fa0ff67c9bbc8ec7987bb5de26f91ca99ed400df06e966175f32849425,old_GA,3.5020036697387695,3.4979703426361084,-0.004033327102661133,0.1690826416015625,0.20605163276195526,0.03696899116039276
56e0fe87434c142a701dc19356f13448835ced94b2e09b63b6fd95ca69917395,old_GA,3.3788130283355713,3.378389596939087,-0.000423431396484375,0.19741122424602509,0.2353634238243103,0.03795219957828522
dc98a53edff5d366db42a7a66cda125db059222698cc3e7f39f0250745b05de7,old_GA,3.2368106842041016,3.2383267879486084,0.001516103744506836,0.1719769984483719,0.14126700162887573,-0.030709996819496155
50856eb2ae0e9a46c01b885cf239188ce11b40087ca42b37a9823ed9c1f1ecec,old_GA,3.485166549682617,3.4728689193725586,-0.012297630310058594,0.4802771210670471,0.45940250158309937,-0.020874619483947754
496856b402a15f92fd903514303846d49f235044742b20a504f3c11f4b4616fe,old_GA,3.361240863800049,3.3501505851745605,-0.011090278625488281,0.2734392583370209,0.24619197845458984,-0.02724727988243103
f13142ca65ed356315fd30f73776cebebc0c4ecf566dca7bcaea62e78249780b,old_GA,3.431157112121582,3.414647340774536,-0.0165097713470459,0.3025064170360565,0.24843236804008484,-0.05407404899597168
91e4164fb67ecd481ee75673d05a62563ebcf91c0038b6749ded874775d4e3d7,old_GA,3.4970405101776123,3.479144334793091,-0.017896175384521484,0.32448065280914307,0.31172341108322144,-0.01275724172592163
a9cab90f20b3680ddf865c6c0cf27a8c677318dd71963c9bd2dce9129f7d2a53,old_GA,3.507993459701538,3.4892547130584717,-0.018738746643066406,0.5260139107704163,0.504116952419281,-0.021896958351135254
de21c1f3d10669462bb607c4d32bd64787af531c5a5ce3995bf2d57bf3315e0b,old_GA,3.3287594318389893,3.328709602355957,-4.982948303222656e-05,0.1922379434108734,0.1778600513935089,-0.014377892017364502
077da1e535286e48008b0bd6ba936353740d36bd0b49729ac7333e2fe56559c6,old_GA,3.2451012134552,3.2396342754364014,-0.005466938018798828,0.37084126472473145,0.35954174399375916,-0.01129952073097229
d1acf2437ddef5fbe9327f0c8adb56ce96328dbac723529aadb2116864b70a1e,old_GA,3.343607187271118,3.3447465896606445,0.0011394023895263672,0.14861337840557098,0.16665810346603394,0.01804472506046295
bd46dc87cd6a3b1983cc0a4d9eb282fe00e0c5453b2caf4ce1f2c1485e8d24ec,old_GA,3.285715103149414,3.2800755500793457,-0.005639553070068359,0.3067617416381836,0.30962303280830383,0.0028612911701202393
1bcdb577c9e1f73beb35c3098fcdcabb960176f5318a362b9ee619bd32540f85,old_GA,3.4347968101501465,3.421445846557617,-0.013350963592529297,0.23187394440174103,0.2438582330942154,0.011984288692474365
ed8930eb67868be191f6b36336bf0e9e2e6e97237af70bfef2ea45855a5e94f1,old_GA,3.3028454780578613,3.3297555446624756,0.026910066604614258,0.1445489227771759,0.1731925755739212,0.0286436527967453
fddb9380769af88a572d13e12c2cf87d53b546fe419df5ea2f50b14e31da1267,old_GA,3.5481295585632324,3.5401549339294434,-0.007974624633789062,0.31228306889533997,0.32922646403312683,0.016943395137786865
98b7522b583984b738acb74f463090145b391b8b9ffab25ca0bd4e586d930906,old_GA,3.569615364074707,3.563861846923828,-0.005753517150878906,0.35683536529541016,0.3560177981853485,-0.0008175671100616455
f07a30bfbf9ebed76f72962e64b4690a14411f44f735da730f8c53a946619c15,old_GA,3.5228445529937744,3.5101726055145264,-0.012671947479248047,0.36749255657196045,0.3693901300430298,0.001897573471069336
740fac44b156a1e554906f07633a663bfa63c88e9eeccd2e733a55183b2b3216,old_GA,3.475024700164795,3.4645018577575684,-0.010522842407226562,0.4662744700908661,0.4811529517173767,0.01487848162651062
2e80b3e3e07f1ddc8c991451de4ad607ed2ce15d3a64f9b09fcbcae638b6a312,old_GA,2.8881702423095703,2.8788001537323,-0.009370088577270508,0.5736589431762695,0.5602201223373413,-0.013438820838928223
