gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
8cc74f66b706db02ad3331f50b4a66332abc5d78fb6ac6bef617cc8da09ff8cb,old_GA,3.426964521408081,3.4136013984680176,-0.013363122940063477,0.13004150986671448,0.15302905440330505,0.022987544536590576
8c144ab14e73f8125520e7c68cc22b85436349eeed0c27f25856ea73048bf083,old_GA,3.5140206813812256,3.509823799133301,-0.004196882247924805,0.2915462255477905,0.29296013712882996,0.0014139115810394287
7f92d85b7934355ebb436864ed2cd027cd2972804d9a3f93412a3edf6bf5b859,old_GA,3.4645607471466064,3.456657648086548,-0.007903099060058594,0.09786023199558258,0.10915473103523254,0.011294499039649963
c2885ea0971918c257b263ca26c0b4d80897456cf02369101244574d0a141e42,old_GA,3.133883237838745,3.1407315731048584,0.006848335266113281,0.27437254786491394,0.2748503088951111,0.00047776103019714355
b3f3428eac67efe6211810e079c152e70cbef8f9bb56c9bd88e64e98b1af3b01,old_GA,2.5199341773986816,2.5197091102600098,-0.000225067138671875,0.4716658294200897,0.528201162815094,0.05653533339500427
079558214198c8a2c8da5f94ff421d623e00249d1189b3ff7436a0dd10d3e00f,old_GA,2.5594258308410645,2.569563627243042,0.010137796401977539,0.15584127604961395,0.19466298818588257,0.038821712136268616
716a0ad2ebc4ae842c78005328f58edc8ef381005ac46c0030f428a583d3444f,old_GA,2.5644564628601074,2.5500402450561523,-0.014416217803955078,0.5661320686340332,0.5597533583641052,-0.0063787102699279785
495d581657e8e768897deb923d058a7485dde2fe931527f9a81443eb5193bece,old_GA,3.4038689136505127,3.4047114849090576,0.0008425712585449219,0.6718206405639648,0.6225776672363281,-0.04924297332763672
06f902d5f2ac121a6968aa825d423c27882493ba8dcf495e85be5120bd7a4bf3,old_GA,3.550532341003418,3.5457329750061035,-0.004799365997314453,0.2008737027645111,0.23779051005840302,0.03691680729389191
4ade74c798feaa1f583bf711990264e9fb1e84baef82e2dca2e13c08ace8a861,old_GA,3.4353277683258057,3.4313817024230957,-0.003946065902709961,0.5020579695701599,0.5104647278785706,0.008406758308410645
315b55ab98cc6963355a6d947b7874765528e3b18ade681147880ad085849057,old_GA,3.174450397491455,3.172914743423462,-0.001535654067993164,0.25866666436195374,0.269902765750885,0.011236101388931274
f57a8fba1103ec5a60ebf4a51d67b80231e413d1f299aa6ed685c62815243cf6,old_GA,3.3940746784210205,3.3888485431671143,-0.00522613525390625,0.24722585082054138,0.22518831491470337,-0.022037535905838013
a93338500b8f6532524428de18c561619efeb3ecfceb60c6d2b52885bf8df15b,old_GA,3.397528648376465,3.398087501525879,0.0005588531494140625,0.3941887617111206,0.44301965832710266,0.048830896615982056
557bb109afd512d167b70f6df921cf26cf1cd0e17629e55c84608aa63cb93822,old_GA,3.4537417888641357,3.4488134384155273,-0.0049283504486083984,0.3899010419845581,0.37835168838500977,-0.01154935359954834
4d0d1e183a7decf8675ded30ea19b23534cca2fbeca133264bf665be8cd12484,old_GA,3.3554584980010986,3.361480951309204,0.006022453308105469,0.3557429909706116,0.29921454191207886,-0.056528449058532715
f79956df0fca8b6faaa6cacc9e52211f3485e5f921c97cd623231447ed0d7e90,old_GA,3.350860357284546,3.3555543422698975,0.0046939849853515625,0.41029107570648193,0.44084927439689636,0.03055819869041443
e102ee1e3db81f028d457229a24837bbdacceaf208a4fbb6ac1201f2012b327c,old_GA,3.3689827919006348,3.373683214187622,0.004700422286987305,0.36528143286705017,0.37205058336257935,0.006769150495529175
455e83f98b67c5b2ffd4220b6f8f4c2be33374b9e4b5819bb0ff1d17c11b196a,old_GA,3.232973337173462,3.234055995941162,0.0010826587677001953,0.42474067211151123,0.4638366103172302,0.039095938205718994
63a9c530bd44e100c7a6c22c16397420d66daf69b6e311d0e28246fdba9ad953,old_GA,3.367042064666748,3.37019681930542,0.003154754638671875,0.3475791811943054,0.2501126527786255,-0.09746652841567993
a0df497e35b4f633e6fc71cad8e50bc7139a4165069ccf2b32b419cfeeb1424a,old_GA,3.238438606262207,3.2432076930999756,0.004769086837768555,0.6022786498069763,0.6052145957946777,0.002935945987701416
127b20e30565bb693764a3604efdea0e03f9064766694e9e5167567eec7ffc86,old_GA,3.3179450035095215,3.316333293914795,-0.0016117095947265625,0.39176231622695923,0.37506112456321716,-0.016701191663742065
979041a600f7c7bde19af5f1191a588a206be994481f747cd60399edd5417599,old_GA,3.2761034965515137,3.264561414718628,-0.011542081832885742,0.44481533765792847,0.43697527050971985,-0.007840067148208618
b60142cbd423d5ccb1c2d731ae52ca4b77d795e663ede6c87344f2873c8b94bf,old_GA,3.193375587463379,3.193004608154297,-0.00037097930908203125,0.32372182607650757,0.3301599621772766,0.006438136100769043
07f615b463ba24e0b23e8dec156da28c034bdb23cb9677c2d088edee5cbcd213,old_GA,3.102189064025879,3.1115992069244385,0.00941014289855957,0.3432961106300354,0.3380013108253479,-0.0052947998046875
1a78596301c59bcaaf38e696380e18f87c8146ac5cc8ac4229a7b1241953f805,old_GA,3.1516425609588623,3.147203207015991,-0.004439353942871094,0.4745495021343231,0.484373539686203,0.009824037551879883
e4f33b0ad6e843e3d1a3c6d0f978f842465cb4708ff5f3b5fea2e0bf676864db,old_GA,3.6316771507263184,3.616853952407837,-0.014823198318481445,0.13029250502586365,0.15377584099769592,0.023483335971832275
911843ea2d00ba6c7f9d4c7f836021ecdd08faac2b663f6f24725a4e53814417,old_GA,3.6279983520507812,3.621037483215332,-0.006960868835449219,0.13562434911727905,0.16889849305152893,0.03327414393424988
57dae5a834e371f0229289da82e9a219e5c38804839d60fc8d36b476923bd5f8,old_GA,3.5699622631073,3.5750181674957275,0.005055904388427734,0.3310224413871765,0.29744091629981995,-0.03358152508735657
ac1fbc693c26b990a45a528be48b737524da10e0db324967c1eb2f89c0d4de3b,old_GA,3.341465473175049,3.3353335857391357,-0.006131887435913086,0.5167427062988281,0.5044903755187988,-0.012252330780029297
cc33e1d655cb874b600f96f13c289f4a746961946d83aa076f26d3e36b69fb72,old_GA,3.539264440536499,3.5164480209350586,-0.02281641960144043,0.6126111149787903,0.5984934568405151,-0.014117658138275146
7eed411beda2bbaa7c53880a9b6b61ce0b7a16ce568337c480d8141905caee35,old_GA,3.447932243347168,3.44393253326416,-0.0039997100830078125,0.51971036195755,0.5064507126808167,-0.013259649276733398
8f583a0f2a6b5ce7a3cd4e0d0714f8ecd51f7b8343202ad8f94a4ce89f71b220,old_GA,3.6117353439331055,3.608138084411621,-0.003597259521484375,0.3695842921733856,0.38144391775131226,0.011859625577926636
e30b9f91744c6d7a562c04c1ce3fb7d8abd3e78dc2fe92082fb828423819c228,old_GA,3.497570276260376,3.483327865600586,-0.014242410659790039,0.3142862319946289,0.32007819414138794,0.005791962146759033
560e79af7b53f152ed861c0e3b42d05d3feacebb4bfae58fa034f8eb9f64aa1a,old_GA,3.683103561401367,3.6900665760040283,0.006963014602661133,0.42037853598594666,0.4324244558811188,0.01204591989517212
28d5dc401a0162d8101a2614d465c31b60ded31b01317608040236ea98cfc9ad,old_GA,3.4275527000427246,3.428069829940796,0.0005171298980712891,0.2808036208152771,0.2616879940032959,-0.0191156268119812
089e588e05f9312d70b8c99e48e70c2667757b53b89654733559ed3f4cbe8f12,old_GA,3.33872652053833,3.346315622329712,0.007589101791381836,0.25511619448661804,0.2393774539232254,-0.01573874056339264
92328a252b86682679e23b912fef5ca890f74a62387f092b82e380bb98117a9e,old_GA,3.6578257083892822,3.6562492847442627,-0.0015764236450195312,0.2988603413105011,0.31289029121398926,0.01402994990348816
1a73d41a8ef5827549222acca2589a97b561e782cb72df3ab8b148b23c52f352,old_GA,3.184565544128418,3.1688618659973145,-0.015703678131103516,0.5196895599365234,0.5410834550857544,0.021393895149230957
1ee2e5a53bd4e1c45efb26c85710b29a90064663296160b7dcb6176a7a6bad7f,old_GA,3.2280170917510986,3.222986936569214,-0.005030155181884766,0.4668355882167816,0.4901612102985382,0.023325622081756592
861bdb13b1f31b15c9fb7ceb4ddc9d82ad6c834ace249aed0007ba9374691970,old_GA,3.629025459289551,3.6158080101013184,-0.013217449188232422,0.29259082674980164,0.33179357647895813,0.039202749729156494
c1370110dd0a17d60da6870ab1ffe54726b76e22a58114f032081cfdda3939b7,old_GA,3.256084442138672,3.2520978450775146,-0.0039865970611572266,0.49916356801986694,0.47373166680336,-0.025431901216506958
1394a6423a5076adc4f3009f18b297608ad7c0983228c993599d94cd852c101a,old_GA,3.482969045639038,3.4767038822174072,-0.006265163421630859,0.5295535326004028,0.5464977025985718,0.016944169998168945
047ae82da4b8ffc2e68902aa87f4067645bd7f7144c7e9119b54836d5bbc13dc,old_GA,3.5840606689453125,3.585477113723755,0.0014164447784423828,0.5817062258720398,0.5547124743461609,-0.026993751525878906
9e12341030aa238c5a4a18e5f6822a89a39a963be72becfb3058ff9f0a94c71f,old_GA,3.407416820526123,3.4081976413726807,0.0007808208465576172,0.165381520986557,0.14724138379096985,-0.018140137195587158
09c9294204c872f24bcc5bed762b97e7c30916b13eefe0e8fa9b8bffee35af92,old_GA,3.3960635662078857,3.3958213329315186,-0.0002422332763671875,0.5360254645347595,0.5384696125984192,0.002444148063659668
3c3fe85f21542b89ccf506eaee66e790ff444f42d917b4b605bca0c6c0e4bf60,old_GA,3.496488094329834,3.495530128479004,-0.0009579658508300781,0.3792486786842346,0.381747305393219,0.002498626708984375
5993978823aa7050db24da2b3e766ea7f0d5d846d38211aeb678f7b7330f4455,old_GA,3.412966251373291,3.395472526550293,-0.017493724822998047,0.2788906693458557,0.18532802164554596,-0.09356264770030975
bc99b17973fa74de814447ca860d7ba32663d2e30cf1b471f945d3fd05b63d0e,old_GA,3.512523651123047,3.5056402683258057,-0.006883382797241211,0.32553085684776306,0.29501381516456604,-0.03051704168319702
538921ed57081121e006a0a5eb0b688529f129cfcaf059490ec620d90de904b9,old_GA,3.3369832038879395,3.338122606277466,0.0011394023895263672,0.548097550868988,0.5709552764892578,0.022857725620269775
d0419005a72d7328262f22c305bf8820e5be4b7c07fe2d86d6cbdfa94a34197b,old_GA,3.441549301147461,3.4409689903259277,-0.0005803108215332031,0.31024375557899475,0.3153173625469208,0.005073606967926025
a130d99e07cf438be581cb872636bd6e2c453c3250b2b2ec3feb21c22eab714f,old_GA,3.189556121826172,3.176923990249634,-0.012632131576538086,0.7668780088424683,0.742438554763794,-0.024439454078674316
b33cd1a19e5590e56c438c53c47594deae56e99b67b6a29767c24ccf54022903,old_GA,3.312011957168579,3.299947500228882,-0.012064456939697266,0.12489043176174164,0.1743127703666687,0.04942233860492706
106063bfcce79e4fad8da8669c403911a599bf9b99dd4e7c6b4e11d5f225bb9f,old_GA,3.250591278076172,3.2452993392944336,-0.005291938781738281,0.23262564837932587,0.19895707070827484,-0.033668577671051025
aa6f64dd0360e9afec84646dce178a714e72511d804497ecea16e46cacf85fc4,old_GA,3.3804433345794678,3.3630499839782715,-0.01739335060119629,0.24236120283603668,0.2799845337867737,0.037623330950737
9a85f0756b94e32567f2b612e8e18658cf4ac7ed8194811ed1f36e4339bc5873,old_GA,3.394730567932129,3.392160654067993,-0.002569913864135742,0.4968189597129822,0.5099980235099792,0.01317906379699707
d1cb893c0e9bbca4a1d5251a057a1050230998af9f9d4b74dfa97434a91de0a3,old_GA,3.2478702068328857,3.24006986618042,-0.00780034065246582,0.6725236177444458,0.6380736827850342,-0.03444993495941162
599d98b3e99975b8a27597c0f127deff316df294b084b783933657d627753aa8,old_GA,3.2349703311920166,3.23954701423645,0.004576683044433594,0.40079930424690247,0.3998308777809143,-0.0009684264659881592
ad1f77bf17422b079250eb5b48b036c5ad5edf82907562963223f0a56e6edd1e,old_GA,3.288466215133667,3.2832131385803223,-0.0052530765533447266,0.6464366912841797,0.6246313452720642,-0.02180534601211548
f6f93b60855bf3b20a0f9f52e60f66b4070184f19473a9ead6552db910f07105,old_GA,3.133018970489502,3.1268081665039062,-0.006210803985595703,0.5787389278411865,0.5883183479309082,0.00957942008972168
2efee7e620473bcda1727809024f07fe1472a4b80b58327aa813282660ecfde0,old_GA,3.337116003036499,3.3253977298736572,-0.011718273162841797,0.301852822303772,0.3224119544029236,0.02055913209915161
aeb308e4d8e3508e6732079a59104e47aa2ff8a14b4f4222ae5ffc4e90f2822d,old_GA,3.203084945678711,3.2166244983673096,0.013539552688598633,0.27115052938461304,0.30453547835350037,0.03338494896888733
a10316d14f2fa3d51515d53fbda4f70e22fa9fbc76d3eaf3e1f7580738ce8501,old_GA,3.1876726150512695,3.19710111618042,0.00942850112915039,0.5109760761260986,0.5506983995437622,0.039722323417663574
db92687bd68848ecc33bc8b4a52642410ac36008568566169957acc23cbe8eed,old_GA,3.266031265258789,3.2655200958251953,-0.00051116943359375,0.27556341886520386,0.2903463542461395,0.014782935380935669
ffcb0b6ab574f05df651780267959c893483232828b82ecb524b023bb1f8aada,old_GA,3.3561742305755615,3.353113889694214,-0.0030603408813476562,0.6380309462547302,0.6330327987670898,-0.004998147487640381
fec5bb45069efc4f22b4ca47cb053271e81c3fe928b4c54c1ff7ecd81590cf16,old_GA,3.2132344245910645,3.221069574356079,0.007835149765014648,0.5790075063705444,0.6167899370193481,0.03778243064880371
1a27632e4a2a01e3d67acf6f806025b2db84f8d41a46bed069a00a16532d29ed,old_GA,3.175387144088745,3.1820228099823,0.0066356658935546875,0.4322279095649719,0.45165449380874634,0.019426584243774414
8919b2b011f2aa6fb8675f4634f3a9590ba8eb8695d6d13390832f169f0f4016,old_GA,3.5110764503479004,3.4906492233276367,-0.020427227020263672,0.12256357818841934,0.17524626851081848,0.05268269032239914
de340c4fbb151de0068b46d250741623724d7f89e5f8dcdd4a731ade666578bf,old_GA,3.3239150047302246,3.3140671253204346,-0.009847879409790039,0.41916874051094055,0.42277443408966064,0.0036056935787200928
2b090be65e42c7490bb0e49588f465a4e7b9f3ea00c5049e6604fffa51fe5d77,old_GA,3.3044989109039307,3.3036081790924072,-0.0008907318115234375,0.4998141825199127,0.4715379476547241,-0.0282762348651886
68da5e2ee3d707e34e8238c52f442a233cfb027b9b847b3f88b233da829da192,old_GA,3.336743116378784,3.327315092086792,-0.009428024291992188,0.5586432814598083,0.5224134922027588,-0.03622978925704956
eb40bc71094eacb00a2b151007ceb7f6935f94e56a96f045618ce15b4d13cecc,old_GA,3.3752522468566895,3.3700225353240967,-0.0052297115325927734,0.6278982162475586,0.6391938924789429,0.011295676231384277
7d1d25a7eee1c0cf9ffaad6de46d25813c793a2965c71774ddae6e6b6556cb6d,old_GA,3.3432767391204834,3.3302783966064453,-0.012998342514038086,0.38709548115730286,0.3887251615524292,0.0016296803951263428
ab4d940e90dcfa8f64530499abe1a894b9ef740d4a4f11cedf6dd228663ce725,old_GA,3.2198734283447266,3.217583179473877,-0.0022902488708496094,0.39470720291137695,0.34084850549697876,-0.05385869741439819
8b018f3bb67fccb98b1efd1f0381498c38dae0fd96ace0d1aa46ec448ff07ed9,old_GA,3.429912567138672,3.4399232864379883,0.010010719299316406,0.45068034529685974,0.4538015127182007,0.0031211674213409424
9e7f1ad224aaec72f186290612c791eaba68328e93b67a302507508a9a276360,old_GA,3.4820926189422607,3.4864654541015625,0.004372835159301758,0.39024728536605835,0.4011377692222595,0.010890483856201172
d50093f7967d6144bc5f1f657c90ddc6cc3912df3e90724fb0ccfc92673565f4,old_GA,3.3083620071411133,3.3016905784606934,-0.006671428680419922,0.5903952121734619,0.5832774639129639,-0.007117748260498047
0112af86d522361bbd2d11532952742be12b21b94622f746116dda0212ebfe3d,old_GA,3.244203567504883,3.2663044929504395,0.02210092544555664,0.43716639280319214,0.45111772418022156,0.013951331377029419
2924efcaa40cfd2c650f6c64aca3d6bb2c9308cb24cf18a3076bb21bd88aaf8c,old_GA,3.3932695388793945,3.400876522064209,0.007606983184814453,0.5094492435455322,0.5056105852127075,-0.003838658332824707
e53a96105d1586f9f13b26f0831a55d3c8d60c0142fcf6bd361e7ef6713230e5,old_GA,2.5602099895477295,2.5486457347869873,-0.011564254760742188,0.5006673336029053,0.39769840240478516,-0.10296893119812012
f6da884f593d2a7017aed912a211e4e0f55b02b89b51f6f93830c250a69d9156,old_GA,2.646806001663208,2.6483545303344727,0.0015485286712646484,0.9191902875900269,0.9128949642181396,-0.006295323371887207
0ba84cff14a166f0e184e8e0f69f1ba63a5ae8d99ed4c853548b80a95d1c8fb9,old_GA,2.7943472862243652,2.777522563934326,-0.016824722290039062,0.7686009407043457,0.7463592290878296,-0.022241711616516113
1cab299dea5de45fe611faa573b615261a5afbcda0e91966410b4a50bcc102b2,old_GA,2.7826483249664307,2.765320301055908,-0.01732802391052246,0.4984830617904663,0.45860904455184937,-0.03987401723861694
1cdc5c0351aa878edb8213a1b839fb435de8f5ca13860716be7ce95fa09196fa,old_GA,3.298168182373047,3.297332763671875,-0.000835418701171875,0.3564918339252472,0.3306733965873718,-0.025818437337875366
27cb269ced7eead3288fc608ba649725e90572aecba9552f964462b3870c2d7b,old_GA,3.276458740234375,3.272231340408325,-0.004227399826049805,0.4240168035030365,0.4441165030002594,0.0200996994972229
4353c4fd5416b3fd761411594dbdd176c37ca66a52e60d8e1edcc8012ce94646,old_GA,3.2681477069854736,3.2697036266326904,0.0015559196472167969,0.9199729561805725,0.8841432332992554,-0.03582972288131714
d6733014400d5642cf06ef3d49b2f87b3faab0cd665aba4aaf6677c5a645301f,old_GA,2.702302932739258,2.692979335784912,-0.009323596954345703,0.4088117182254791,0.3943611681461334,-0.014450550079345703
4a8e65ebe5a63d6bf32ce502189f903ef5ea4c270b70413f19d51af2e3145b23,old_GA,3.4837915897369385,3.4878602027893066,0.004068613052368164,0.22367742657661438,0.23900406062602997,0.015326634049415588
6006c72a1e69c454c97c20e7df7e91969c30c5b843706bfd568f353c4dd9458e,old_GA,3.3824377059936523,3.371591329574585,-0.010846376419067383,0.5829903483390808,0.559660017490387,-0.023330330848693848
6d16fbd650e803bc798514da4d653f2fd4916a2756250bda3aa0f4fb958af251,old_GA,2.5237348079681396,2.525984525680542,0.0022497177124023438,0.441895991563797,0.4548283815383911,0.012932389974594116
d556c9f1a0fa4a4025765723d4bd9d505637d6b5947721c78acc2766b0ef8da2,old_GA,2.350559711456299,2.251959800720215,-0.09859991073608398,0.47494521737098694,0.39402860403060913,-0.08091661334037781
1da01ea2def50ee02a44dabc7413effd62ed0380bd402d41b8e2770ed3950d9e,old_GA,2.8738155364990234,2.8643319606781006,-0.009483575820922852,0.7513442635536194,0.7336636781692505,-0.017680585384368896
903e322f471e248e2cad4b63b7fe49bca0ecafe3d3c7853247baae6e382221a7,old_GA,2.8919389247894287,2.880194664001465,-0.011744260787963867,0.36588382720947266,0.3144305348396301,-0.05145329236984253
3bfbf767f7ac50bbabeb248e3b77d99231eec3dd13978dc4c424493d82936340,old_GA,3.1593120098114014,3.1533477306365967,-0.0059642791748046875,0.3285459876060486,0.3299732506275177,0.0014272630214691162
60eed88b1a96be9c1c25c44327e34e19ddcb1e2088ca878223a60bf048c2a9d8,old_GA,3.120682716369629,3.1212081909179688,0.0005254745483398438,0.3024141490459442,0.3179311752319336,0.01551702618598938
38c099ece31c6da42a220ed612a7bda3f194926f2e3f05162593e710c6a79eb5,old_GA,3.0302951335906982,3.0237438678741455,-0.006551265716552734,0.2957645654678345,0.3039754033088684,0.008210837841033936
b110f3aa64aaf351dd68741f5534e0ccd534f39b7b5e159781ca44eb8c93e539,old_GA,2.814415454864502,2.806807518005371,-0.007607936859130859,0.2777411639690399,0.26159465312957764,-0.01614651083946228
e2897a76f2691da25d6fa3fc041f9e6630507e927c2217da00f83ed606283c82,old_GA,3.1757748126983643,3.17531156539917,-0.00046324729919433594,0.2356785237789154,0.23723040521144867,0.0015518814325332642
b19145584fba3e132a63a7e95a5477970970159ed3dbb120e139458475fd0b4e,old_GA,3.236851930618286,3.2484371662139893,0.011585235595703125,0.422115296125412,0.3925991952419281,-0.029516100883483887
60c4717462b5196a07f9e265fbce8520cfdc6d1f82b82c898905ea1549579bb7,old_GA,2.5618276596069336,2.572352647781372,0.010524988174438477,0.46830108761787415,0.48045283555984497,0.012151747941970825
b7be7ba639bbfcf0495aab81758cddf2d9bb9f4eb7b0f8aaf1a0681f653d233a,old_GA,2.725754976272583,2.73028302192688,0.004528045654296875,0.28480690717697144,0.29585397243499756,0.011047065258026123
8525838135ca9d7427b24794e6bab1a14129329a750c070cb2432ff5ae261231,old_GA,3.024627923965454,3.019603729248047,-0.0050241947174072266,0.4569295346736908,0.44862061738967896,-0.00830891728401184
f8ade67cfee4ef11dac1249c27183625ab38e85d30ad33d3afe211e7264082dd,old_GA,3.242875576019287,3.2330102920532227,-0.009865283966064453,0.7017899751663208,0.6815745830535889,-0.020215392112731934
b427aa168cd7556f574a527809d1694a6f0c2511e4ccd7f3b9743cc1543cb927,old_GA,3.4238510131835938,3.4142987728118896,-0.009552240371704102,0.47446209192276,0.4634632170200348,-0.01099887490272522
bdda2aa9ddcee04fffd3f5b2432be75a8a8c63d0257fe014b4a9ba9d25812a04,old_GA,3.2903456687927246,3.2833874225616455,-0.0069582462310791016,0.3928801715373993,0.3713738024234772,-0.02150636911392212
f416b43572569b8752e1bd4b248a9e3b73d4df3be619dd1b919b475f171a2892,old_GA,3.1047518253326416,3.095425844192505,-0.009325981140136719,0.2902364134788513,0.2690626382827759,-0.02117377519607544
76f297facd16976003cff5008f1d7828b29bea9ed30e0a50e5d55f5971f142f0,old_GA,3.365694761276245,3.358691930770874,-0.007002830505371094,0.18951529264450073,0.23947080969810486,0.049955517053604126
3389fbb41ac2afcbef529558cda1e1be530ae28c85b7d60c301cb5afd1c35e09,old_GA,3.3597233295440674,3.3501505851745605,-0.009572744369506836,0.1826740950345993,0.21379965543746948,0.031125560402870178
5d83152d1c7a1e6ff675ea809a3167b055fe9008fddffef32812aa9e9d4b1080,old_GA,3.4221701622009277,3.414473056793213,-0.007697105407714844,0.4961695969104767,0.5181193947792053,0.021949797868728638
0d750a91662c003f29bc7e0cf05aced81f882d50faf3c83eadbff2049bd9d725,old_GA,2.3859481811523438,2.3223836421966553,-0.06356453895568848,0.697373628616333,0.7855660915374756,0.08819246292114258
e23de541306dbdded2e047a5f4f5b6952c489f8a682ee4956f1e635c977050aa,old_GA,3.557199478149414,3.5471274852752686,-0.010071992874145508,0.22642801702022552,0.2226678729057312,-0.0037601441144943237
086b570ebdf020c84542ef8acd3bf2de11ead972834c03c645aaff63da235c12,old_GA,3.54879093170166,3.5485219955444336,-0.0002689361572265625,0.2376401424407959,0.17412607371807098,-0.06351406872272491
57c558f711297a45277f9369afc4fb554562aa3e3ecf0298a52359022a00205a,old_GA,3.5460214614868164,3.5464303493499756,0.0004088878631591797,0.2860548496246338,0.26775574684143066,-0.018299102783203125
22a303ba16b8a5ce1b507c3595a57cdc88c4d3058d37aff1187b1e8744c667ec,old_GA,3.4035627841949463,3.403665542602539,0.00010275840759277344,0.38136377930641174,0.4122142791748047,0.030850499868392944
149b23a80733efa5521d6b8099d0283e9abce287e2afffdaa5ceb543d0a7454d,old_GA,3.323076009750366,3.3222599029541016,-0.0008161067962646484,0.4902656674385071,0.4756453335285187,-0.014620333909988403
eb97fc50bbb5ba512feb591dc76bd1440636a662d6b7c05212d2f6799817bdf8,old_GA,3.365037202835083,3.362178325653076,-0.002858877182006836,0.21988219022750854,0.20978562533855438,-0.010096564888954163
c92704443c9062a7e25d3b3af11d2214dc4f413a877e622b34555408e6b0f03b,old_GA,3.4007561206817627,3.3998305797576904,-0.0009255409240722656,0.3435249328613281,0.3224119544029236,-0.02111297845840454
24bf861b49add0b0556aff361281de5ad7877691b3cc8b40521025b80662df8c,old_GA,3.042334794998169,3.0448360443115234,0.002501249313354492,0.500257134437561,0.5223201513290405,0.022063016891479492
9990e816b94ad01d7bb3aa50487b75f1640579dc9a89f5ac9f7be2fa30732f30,old_GA,2.893779993057251,2.889084815979004,-0.00469517707824707,0.3977907598018646,0.40777140855789185,0.009980648756027222
2af7969b7f5adad394d14e554673f84a20094a249fb3ae00eba170236c7e0ed5,old_GA,3.304692029953003,3.2921032905578613,-0.012588739395141602,0.18874101340770721,0.19540977478027344,0.006668761372566223
bb308b75681921ed431b265ca2c03b5f225fa836d39fe21f4b430fcd1c6cf69b,old_GA,3.2904598712921143,3.2901859283447266,-0.0002739429473876953,0.2981981933116913,0.33006662130355835,0.031868427991867065
ab1ced59a02f2aea2bf544136253fc1818864c1db7d9f64195a9b4636eb5c5ca,old_GA,2.162673234939575,2.2345283031463623,0.07185506820678711,0.5376418828964233,0.5827173590660095,0.04507547616958618
c233e8ef0b3f9a719e0ef37bf6bbcdd5986f772fa46564f22be84793382333db,old_GA,3.0554230213165283,3.0574958324432373,0.0020728111267089844,0.4066193401813507,0.33459407091140747,-0.07202526926994324
48bd5e55655208a6ebe7bdf1a00a6230b1daba79647a6889387edcef3461bdfd,old_GA,3.0499401092529297,3.0608296394348145,0.010889530181884766,0.35783353447914124,0.32670602202415466,-0.031127512454986572
45000ba541b9cb1390726167108c5993c55d2a3b931f072e58b9c46ba36634e3,old_GA,3.196192502975464,3.208606004714966,0.012413501739501953,0.43450939655303955,0.42901721596717834,-0.005492180585861206
114988a98866f16286e94f20968f04f076dbda07a3c3c6a42f1f45e8c68268d7,old_GA,2.8816232681274414,2.8855984210968018,0.0039751529693603516,0.7165457010269165,0.6539431214332581,-0.06260257959365845
7bbc8426764ca35f519ab381fb89a4eac940ad4fc7c63378ca5e3b535a49c2eb,old_GA,3.0107786655426025,3.0144615173339844,0.003682851791381836,0.28734245896339417,0.3134036958217621,0.02606123685836792
9b7b52652207e4943f0f4955ddcd29b5cfa390068f017a5cf9658bec85081432,old_GA,3.2333571910858154,3.225253105163574,-0.008104085922241211,0.35365572571754456,0.3423420786857605,-0.011313647031784058
7412b56d3fdfa0ef808c594095e41e6be11a15768d179d1aeb00caeb089b5f5d,old_GA,3.2244772911071777,3.207995891571045,-0.016481399536132812,0.47256630659103394,0.43979907035827637,-0.03276723623275757
cb85b0595ed617073df89febf2065c60c9b19ab47f4ca70b03ef9c14b42cf411,old_GA,3.1500651836395264,3.1313838958740234,-0.01868128776550293,0.5996526479721069,0.6003604531288147,0.0007078051567077637
1ab2d8b1d6a16b84ae2ec510e2613a5b6048de61262f6a81e3740a016ff8b5d2,old_GA,3.268145799636841,3.264735698699951,-0.0034101009368896484,0.4800446927547455,0.514385461807251,0.03434076905250549
7e5a783b0e4d9eb07c695897277961fb85fc7e14292a8a55e33092a956971bec,old_GA,3.271946907043457,3.283736228942871,0.011789321899414062,0.686180830001831,0.646101713180542,-0.04007911682128906
e388a5ca9b0be301d1939c8b424bc30aeb8f95758e13bae251c51d64ae53b1f6,old_GA,3.081650495529175,3.086846351623535,0.0051958560943603516,0.2958720922470093,0.27363675832748413,-0.022235333919525146
10fe0b6fcec467b07afd2ff4ca752832321539ba134c80e2c62ba888fe98830d,old_GA,2.9171369075775146,2.9181954860687256,0.0010585784912109375,0.2650800049304962,0.255433589220047,-0.009646415710449219
c2cf0692366ffd186aa00a3238a9c62baafc200bf6e93eca99a05c21ba97fcb4,old_GA,3.109553337097168,3.1088807582855225,-0.0006725788116455078,0.22851693630218506,0.26047447323799133,0.031957536935806274
da312e934b376732152cdfc7332d8b6b66f9b3e86436d582536bac74d2f86b3a,old_GA,3.206097364425659,3.2037250995635986,-0.002372264862060547,0.3861938714981079,0.3983810245990753,0.012187153100967407
500f92c7847569f200be8580657b068489f9720c80bb47cbd95b99ff1608796e,old_GA,3.2036759853363037,3.2003259658813477,-0.0033500194549560547,0.4012155532836914,0.399253249168396,-0.00196230411529541
