gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
a4fa1a4fe2ed38aa6e98444d7b60ecd391b881c2e6e26573191681019b7b6688,old_GA,3.6176090240478516,3.608835458755493,-0.008773565292358398,0.3208461105823517,0.2851187586784363,-0.035727351903915405
598335409246ead01a3eddba0b5ea0675d3708349f4b1e4c8b7c0b456fa38743,old_GA,3.344141960144043,3.3405630588531494,-0.0035789012908935547,0.24786369502544403,0.25683385133743286,0.00897015631198883
83865c1ec8dc656117e6c721837a675b8247154efae0462c056ccc9b6e64acbd,old_GA,3.431486129760742,3.4509050846099854,0.019418954849243164,0.5109399557113647,0.4857737720012665,-0.025166183710098267
e7a4cca990e7d9226176e169357d5c17045f882c91ce91373711d7bd8c816fd1,old_GA,3.4841322898864746,3.473217487335205,-0.010914802551269531,0.4221712350845337,0.41217342019081116,-0.009997814893722534
19bce7c91bcdc8ec92b129614561014060de61de47864d17b8ab67e5a7c6d10b,old_GA,3.6242032051086426,3.6130189895629883,-0.011184215545654297,0.5017001032829285,0.4908146560192108,-0.010885447263717651
e810a643898ef9fca42291e94d55a2f1932b3afdfe49241bd35169c272613212,old_GA,2.800191879272461,2.7811832427978516,-0.019008636474609375,0.4188907742500305,0.46117615699768066,0.042285382747650146
30a51a91bae5c449f3b0042242e602bf8d5982905161ff4ab9d99dc2593a7773,old_GA,2.622385263442993,2.6675291061401367,0.045143842697143555,0.07642312347888947,0.1212901771068573,0.044867053627967834
68a84ec4a56083a20eb6de4fdf58a6d5ae58948372ea4eae84f8213abfd3ea02,old_GA,2.7734766006469727,2.7621827125549316,-0.011293888092041016,0.533852756023407,0.49888938665390015,-0.034963369369506836
dd71b653a26298d6f59eef1cd443197c807317b8a74cd490388b4c6251744145,old_GA,3.3933939933776855,3.3986103534698486,0.005216360092163086,0.5064787864685059,0.5136386156082153,0.007159829139709473
635da48110052989902d3991266d77749fb20d9bf00c7ebc88566034d5e225d1,old_GA,3.435581922531128,3.436436891555786,0.0008549690246582031,0.5202153921127319,0.5127051472663879,-0.007510244846343994
b9b49d6d7bdb90fdf41f61a706922568871f9377c2b541f1a86ff66e10b3f847,old_GA,3.272244453430176,3.263428211212158,-0.008816242218017578,0.6552454233169556,0.6569303274154663,0.0016849040985107422
396505cf718ce7c4a5cf43afc113ce1cc422b9e0fe70f62a80c0fe9762c92e9f,old_GA,3.301936388015747,3.3124983310699463,0.010561943054199219,0.11527102440595627,0.14108029007911682,0.025809265673160553
3e5b8308c492380b4340efa15af04c225686c18976e1e30f18bf083a39758625,old_GA,3.5074501037597656,3.4941353797912598,-0.01331472396850586,0.36207905411720276,0.3734041750431061,0.01132512092590332
ad73a03dfa0a63043ea2dcad5074362792cf5590079a7ca5419704fd506a8f1d,old_GA,3.2420883178710938,3.2534923553466797,0.011404037475585938,0.2815702259540558,0.2719564735889435,-0.009613752365112305
6118d6a6fbf9db75dbf701b99c584a9c4920d8a9c028d30c55c6ac780359a302,old_GA,2.5082309246063232,2.506112575531006,-0.002118349075317383,0.39386311173439026,0.41640332341194153,0.02254021167755127
307ccbf9dab3e328f0c8307ed1fc136270d247ed6214b757a8146fb0d5c218a4,old_GA,2.374668836593628,2.3621275424957275,-0.01254129409790039,0.25394681096076965,0.29389363527297974,0.03994682431221008
c272745da93157554c7161d40af4ecfab9a59aeaedf121195b63bddeb982ffa1,old_GA,3.392164945602417,3.376995086669922,-0.015169858932495117,0.4324500560760498,0.4347115159034729,0.0022614598274230957
d6a3078d6e83cecb71a55261868a98288750eb4dbaa2edf516c54ee6ad020515,old_GA,3.5706839561462402,3.5614213943481445,-0.009262561798095703,0.3719763159751892,0.361502081155777,-0.010474234819412231
87a3c65461b9948e61e90bb6408a37187763261b2a30f357f6554bcd971264dc,old_GA,3.589745044708252,3.575366735458374,-0.01437830924987793,0.23429767787456512,0.2371370643377304,0.002839386463165283
e53577850b878344529b2603f45a564e61e5bd56e45c0004a203af0664537796,old_GA,3.298572301864624,3.294718027114868,-0.0038542747497558594,0.2660069763660431,0.2616879940032959,-0.004318982362747192
6527b3d56cce32f1f9b44e2cfc6d661efadddd46dd6ba7efc43008981ffa82fe,old_GA,3.3610880374908447,3.3670592308044434,0.005971193313598633,0.29226526618003845,0.28670570254325867,-0.005559563636779785
4b7fe475aa7eb97b222e0171e8a88b37978bb5c85273f9d2d1fec390faf09ad9,old_GA,3.085142135620117,3.0978457927703857,0.012703657150268555,0.20525848865509033,0.2474055141210556,0.04214702546596527
b6c8a771322911bb4881776dd02ec3450ee090aaab3906f31d44e7b5fea9be5f,old_GA,3.306076765060425,3.308140277862549,0.0020635128021240234,0.16743233799934387,0.22574840486049652,0.05831606686115265
37fa28a80cfe2a738d9868f8a09cd2b077561f8d0092b76065eba3576d89f01a,old_GA,3.4463813304901123,3.455263137817383,0.008881807327270508,0.32957372069358826,0.33982163667678833,0.010247915983200073
4ed940461fc92444262b16c558addddfc5372b1ec9bce2c44df26c89d9831332,old_GA,3.4578628540039062,3.4592723846435547,0.0014095306396484375,0.1567036211490631,0.1765531599521637,0.019849538803100586
c466cb716b6a3c1c6c2c2738f1cdb98b88d786960e33a1ac81bf0ce0b54656c3,old_GA,3.404329299926758,3.403665542602539,-0.00066375732421875,0.21851928532123566,0.19578318297863007,-0.02273610234260559
ca1e7898e97a55ed951154e55b0d6cb35a863fd5d5ceac539c7ed02c2096dde3,old_GA,2.9775218963623047,2.981123685836792,0.0036017894744873047,0.13487575948238373,0.197276771068573,0.06240101158618927
4af461440492b80b6fd793aecb1b406764d87f8b00d2444f9ed89161b37a6bbb,old_GA,3.3022541999816895,3.2995989322662354,-0.0026552677154541016,0.24494045972824097,0.25795403122901917,0.013013571500778198
e4fa3a29835b4a605a82f212424193ae0d3dadfe533bd3231d95567cc46c09cf,old_GA,3.5470168590545654,3.5279526710510254,-0.01906418800354004,0.324554979801178,0.34985673427581787,0.025301754474639893
0701ae3348ab12d879ac64ddb4ffba8514585e4c50a42cbd36ff8db415f942cf,old_GA,3.574277877807617,3.568394184112549,-0.005883693695068359,0.4441227912902832,0.4981426000595093,0.054019808769226074
82e48c660171af412ce00e92d2c3504848ba53d02d4f418a46d5d28d40b243bb,old_GA,3.3505687713623047,3.3454439640045166,-0.005124807357788086,0.2222955971956253,0.23667031526565552,0.014374718070030212
1f29dae04dbbec7ed337efb4aad289f271b154d4a7d24a279ac133d3c8b9b3c9,old_GA,3.2666192054748535,3.265868663787842,-0.0007505416870117188,0.6458303928375244,0.618843674659729,-0.02698671817779541
bdf188d29351955c469cbb50aec9ff035a6c4f27f73585a8f2fb6a987300d4c6,old_GA,3.392348289489746,3.387279748916626,-0.005068540573120117,0.30064812302589417,0.3106965720653534,0.010048449039459229
cd468dafd83afe2107fe8d747abb63e5542c553b5803b075f491baa3b1bad65a,old_GA,3.285797357559204,3.2880940437316895,0.0022966861724853516,0.3884328007698059,0.36500269174575806,-0.02343010902404785
4b4f36c32557e0c9d5af5e43bcfb7151ea6bbefa7ebb32c7c86374c0ebb3f10b,old_GA,3.3674111366271973,3.36740779876709,-3.337860107421875e-06,0.1100999116897583,0.14798817038536072,0.03788825869560242
4e712f7398f956fa3e90f0e6adbc2ea1d91dd1cd08ef561741ca97dcd45b43ac,old_GA,3.2480857372283936,3.229959726333618,-0.01812601089477539,0.2878289520740509,0.31975147128105164,0.03192251920700073
d39c996361b48e1e6c2c4020cf267f9d65cfa0f8149ce8185ab5481d617fea1f,old_GA,3.4201884269714355,3.407674789428711,-0.01251363754272461,0.3076093792915344,0.2909064292907715,-0.01670295000076294
63e8df46e41b9eb8312ef2c7c00c1addf0d24410b2d805ecc8d10e0c114a0282,old_GA,3.4699931144714355,3.461015462875366,-0.008977651596069336,0.3382222056388855,0.3192380666732788,-0.01898413896560669
c43ac0a63c8321c4953c369c37323da082b3e31095fe632550bfa3dd9a83c805,old_GA,3.138321876525879,3.150122880935669,0.011801004409790039,0.4595656991004944,0.4409659504890442,-0.018599748611450195
04d7b1fac14701e07ec75431d70e1d4ce472de78c85a0884662cc77f1b6d2c0a,old_GA,3.287412643432617,3.276850700378418,-0.010561943054199219,0.29168233275413513,0.2902529835700989,-0.0014293491840362549
42d751dd9cee0ac086d615cb0f75c3d8cecef2e65de8fd3d42c5275534cb55a7,old_GA,2.7132396697998047,2.729585647583008,0.016345977783203125,0.441565603017807,0.4170917868614197,-0.02447381615638733
0132c10fefdf25716b407e75530bd5f768460af6670e01f7c6658ca344a8137e,old_GA,2.847731113433838,2.8594510555267334,0.011719942092895508,0.5078688263893127,0.5031834840774536,-0.004685342311859131
2be86610f9d8b006515deea7aed4ad1e3699b162e5b5e94c14a3f9ec64e7630a,old_GA,2.591858148574829,2.603729486465454,0.011871337890625,0.4241825342178345,0.41499724984169006,-0.00918528437614441
4548f7e5f364ee8aba8423144c5c350cd27a0c71b072ad50721aa1893d280df2,old_GA,2.6024014949798584,2.6211612224578857,0.018759727478027344,0.14664416015148163,0.1616172194480896,0.014973059296607971
898ff9f8609cca26c689e59fd4f777fca420b5c4bbf86b249000bfc868b29358,old_GA,2.592979669570923,2.605123996734619,0.012144327163696289,0.3783738911151886,0.37310078740119934,-0.005273103713989258
e4a3c0f180f0380b630d57e47e9e570cc72c182ea78f0111c3d4fc477d67b360,old_GA,2.2931978702545166,2.2958874702453613,0.0026895999908447266,0.29552963376045227,0.33202695846557617,0.0364973247051239
7f2243923d19ddac4397213399f1a54b2cbceee83c96808e96486e0e4d157e66,old_GA,2.3970041275024414,2.4077982902526855,0.01079416275024414,0.1451062560081482,0.2186538428068161,0.07354758679866791
e644d135551eb36d5b1a2f8e4b8afc259ab0750155bf668cf8b9f41a7ae0346e,old_GA,2.5669620037078857,2.5768847465515137,0.00992274284362793,0.31551849842071533,0.3245123028755188,0.008993804454803467
ee0878c07905042d74eb97844b7dbad343b94bf7c687ef5b523044f668fc7183,old_GA,2.7100934982299805,2.7055301666259766,-0.004563331604003906,0.7941043972969055,0.7780981063842773,-0.016006290912628174
dbaeabc1f9d7d1a34468ef53d867c9f676d4f3772a5673adb9e743888ac2fab7,old_GA,2.6972551345825195,2.7125027179718018,0.015247583389282227,0.6310092210769653,0.6699992418289185,0.038990020751953125
1bb179532e09f035d89b81b71f9fa4a8a5535c41dbfd8765d1d7e71b54948af7,old_GA,2.6122965812683105,2.635106325149536,0.022809743881225586,0.48870545625686646,0.4650968313217163,-0.023608624935150146
7f4a77c836ed01ae7ddc49a85a020ecd151a8287d9fad1851b393053ca0afe1c,old_GA,2.8843116760253906,2.891176462173462,0.006864786148071289,0.6677516102790833,0.6940834522247314,0.026331841945648193
7dc44f6c158bddf838076630472da4813967ffa43557ba578577665bbfff5692,old_GA,2.486764669418335,2.505415439605713,0.01865077018737793,0.24048306047916412,0.31046319007873535,0.06998012959957123
fe47c39e07e5d4eb4594e0b9e7ca046dccda169d6a498df0118630db080a385f,old_GA,3.4017221927642822,3.4012250900268555,-0.0004971027374267578,0.21424849331378937,0.255433589220047,0.04118509590625763
ea45d655b962a37ccc9924fafd4a573c0b6ab6af4c38391426ff3e7bdf8c9e45,old_GA,3.4529669284820557,3.4524738788604736,-0.0004930496215820312,0.21602505445480347,0.24255134165287018,0.02652628719806671
3d3df9d20e81d94250bce7744bda3594d52b3898abfe0859d1fc40a9ccde611c,old_GA,3.4656600952148438,3.4578776359558105,-0.007782459259033203,0.1503870040178299,0.19466298818588257,0.04427598416805267
2d147091560677d55bb6d2eda6ca7331fbf16431c415c99a58e56ff01100770e,old_GA,3.601161003112793,3.58687162399292,-0.014289379119873047,0.09991131722927094,0.15190884470939636,0.05199752748012543
87b63664e8dff2644ea39ca5df4a9e04b1a346a6eebca44e624c487449007bfd,old_GA,3.554668664932251,3.5478248596191406,-0.0068438053131103516,0.24786947667598724,0.2614079713821411,0.01353849470615387
88f63883495ee740ef520579f1a11dfcdef6c9ba37ca3af39b979a02f9bae857,old_GA,3.1709725856781006,3.1747450828552246,0.0037724971771240234,0.36656635999679565,0.37961190938949585,0.013045549392700195
453abbedf1fe4a4ef409369108dd94d17d2b30c88ae37220491998707a061133,old_GA,3.222135543823242,3.205904006958008,-0.016231536865234375,0.27463504672050476,0.304628849029541,0.029993802309036255
516816965f53f15196c6bbac869bcf05cd3b8297f1e542d07ed284d67c123776,old_GA,3.320661783218384,3.3236544132232666,0.0029926300048828125,0.4786134958267212,0.4454467296600342,-0.03316676616668701
32f689f7ad1ea471e76359718dfdef72ef3a8fd7a31ad10a966201ece9319b44,old_GA,3.4048781394958496,3.407849073410034,0.0029709339141845703,0.6796184778213501,0.6828814744949341,0.0032629966735839844
e0b891d1ae1284f0aa7a36d6c21c5697b7a18e8b96ccd6453f280791bf32b58f,old_GA,3.56826114654541,3.5722289085388184,0.003967761993408203,0.12249381095170975,0.18532802164554596,0.06283421069383621
1cf6368bc23811db2fcbb32747bb72001b408d429ccd8282e27893b660dfaf6d,old_GA,3.8188629150390625,3.815225601196289,-0.0036373138427734375,0.5197309851646423,0.5022499561309814,-0.01748102903366089
6a21a678d046fdfb9881edc483f1786fa97afc027404053665ce5dd1ebfc948e,old_GA,3.856750965118408,3.8612449169158936,0.0044939517974853516,0.39885976910591125,0.36402252316474915,-0.03483724594116211
6d2385a32933af8cac3ab1cf3e454743a1826af323a84ceb387f7967671ff802,old_GA,3.511975049972534,3.513310194015503,0.00133514404296875,0.38002875447273254,0.3869631886482239,0.006934434175491333
509ab9f680e1f52759260dd2167a0fb05cda19414f00d0fde513e3531f7bab8f,old_GA,3.519813060760498,3.499016284942627,-0.020796775817871094,0.3922763466835022,0.41992729902267456,0.027650952339172363
431b7b52a6f7edbb56d3a776af23a502f5da3c27596827c6948703ad0a3348ab,old_GA,3.2763493061065674,3.2690935134887695,-0.0072557926177978516,0.3742739260196686,0.3955571949481964,0.021283268928527832
b903cc797345bb7e57670992cbafd44f2977a3fd843e80febad2ebc1a24a7414,old_GA,3.372708320617676,3.3625268936157227,-0.010181427001953125,0.41108405590057373,0.41289106011390686,0.0018070042133331299
3da6e08a4b0b1430028e2838835521064b1f84459f551d77fff85ba980818fd2,old_GA,3.3839709758758545,3.3667104244232178,-0.01726055145263672,0.47918757796287537,0.47835248708724976,-0.0008350908756256104
9dcd0ce4f02bdfd237b84f49b591f7d2631006e4d8ad32dfdd05386e32302ba7,old_GA,3.7916696071624756,3.7890782356262207,-0.002591371536254883,0.4671047627925873,0.47433844208717346,0.007233679294586182
c1c96d17e348aada6470db933abf82a4566fc11eeab238b453ed0fe32d8926fa,old_GA,3.640258312225342,3.63881778717041,-0.0014405250549316406,0.2011248618364334,0.17412607371807098,-0.026998788118362427
dd8c14400e43da6992efd20571219b56987bcc2c9232e1441969ba64592b51b3,old_GA,3.2565181255340576,3.262469530105591,0.005951404571533203,0.28641825914382935,0.29744091629981995,0.0110226571559906
c7e3544be0830f77a71ec997ff1e60e4a16fea7c93e8e3a639267154160b7687,old_GA,3.388651132583618,3.380481481552124,-0.00816965103149414,0.3711073696613312,0.35849156975746155,-0.012615799903869629
833ca83752c6d6f760a91788407788efcb617f0df9ab0d606c7cf945eab2a31c,old_GA,3.1294362545013428,3.1367223262786865,0.00728607177734375,0.3326602876186371,0.32124507427215576,-0.011415213346481323
430389a33d3e2c5202f30aee36feae8338409ca2804e4dfa4ecc70a35caec4c4,old_GA,3.545099973678589,3.539806365966797,-0.005293607711791992,0.12640313804149628,0.1868216097354889,0.060418471693992615
e91162ce372d34de3d720230b8b150debd1e5b57da45ee9fd999e654bebefcb2,old_GA,3.3430888652801514,3.3489303588867188,0.005841493606567383,0.3715231120586395,0.3766947388648987,0.005171626806259155
d797efa731be11b9547e9595ec36a86675fbbd251cd0799d5cacdc9fb7091320,old_GA,3.408550500869751,3.405060052871704,-0.003490447998046875,0.19041723012924194,0.20455804467201233,0.014140814542770386
cafabb6545f2db6d2c197b26a6789087dc50b55804db6cee6fff81418591cea4,old_GA,3.3940958976745605,3.382399082183838,-0.011696815490722656,0.26643890142440796,0.2504860758781433,-0.01595282554626465
7721ba5450959b449dd6647b32d09116add188a727b956401330b8a52f9d9c20,old_GA,3.248356580734253,3.2439048290252686,-0.004451751708984375,0.30836400389671326,0.2959473133087158,-0.012416690587997437
29647b6d0962e916a4a1c3acd8d07c89f7a5c8504a0589dd4e1d23f63c59e6da,old_GA,3.3297653198242188,3.328709602355957,-0.0010557174682617188,0.22759537398815155,0.21538659930229187,-0.01220877468585968
7c6f70bcdc6c824027f495811e9527185e7449217efa8e4fc7dc92777a13cde7,old_GA,3.2243428230285645,3.2173216342926025,-0.007021188735961914,0.23801054060459137,0.231349378824234,-0.006661161780357361
b20ab658f798c8c6bc524297de9d75132c51b9f6b0d0b87e709d39faa0452365,old_GA,3.082352638244629,3.098097801208496,0.015745162963867188,0.1688988357782364,0.2278020977973938,0.05890326201915741
8325961f62798892bf0560cbd23786c3d23cab4cb85e44ec3ddea7ecc4cfce3a,old_GA,3.427360773086548,3.4209227561950684,-0.006438016891479492,0.14304223656654358,0.16796499490737915,0.02492275834083557
c1b70f503b677f96b2ff841c870957f09615869b5e6999a92b207cbd4245e87d,old_GA,3.4460885524749756,3.4420149326324463,-0.004073619842529297,0.2621007561683655,0.289506196975708,0.02740544080734253
84ddabfa9f0d3dcbfc702781304346c19fd9646c974d89d9cd1efb23ad6ca822,old_GA,3.45955753326416,3.4592723846435547,-0.00028514862060546875,0.4005223214626312,0.36329907178878784,-0.037223249673843384
21d8b63d602e384d4f80bbc08a9764a8e4619f83fc5bfb7ca538aaf5d808b72d,old_GA,3.4071037769317627,3.407674789428711,0.0005710124969482422,0.14884361624717712,0.16199061274528503,0.01314699649810791
fe90d6f0b69bd40932c24278ede69877b9737d43839dfbc4ff82a83d59390b5d,old_GA,3.1651828289031982,3.1692540645599365,0.004071235656738281,0.7567057609558105,0.7385178804397583,-0.018187880516052246
33282bb1432738081f4220af20fc30e3e63a51b1d22bdf4d63ebe99e0f2ed939,old_GA,3.461350679397583,3.452822685241699,-0.008527994155883789,0.6334291696548462,0.6657052040100098,0.032276034355163574
987354691dd4fb38a3cb454e64f370fb5317d37a27f9227394ea4f7e4cf013a0,old_GA,3.3157832622528076,3.3152873516082764,-0.00049591064453125,0.28797921538352966,0.3232520818710327,0.03527286648750305
bf74cf362cd9360d66f656c8f2b192ce7d01e6ca41d8003b4c597a108dfce9ef,old_GA,3.3963782787323,3.393555164337158,-0.0028231143951416016,0.3838441073894501,0.37151384353637695,-0.01233026385307312
441ff282ac7b5c7c81774b886370c1d36de9cf37834d2d78745c70e4c31a8d25,old_GA,3.2347617149353027,3.241377353668213,0.006615638732910156,0.18516197800636292,0.22248117625713348,0.03731919825077057
4e9c7de456d6c87a0ef87c3afbc7a57fe0822eb1ee85e868b67d850ad9523066,old_GA,3.364112615585327,3.356077194213867,-0.008035421371459961,0.19308482110500336,0.18962210416793823,-0.0034627169370651245
15ca8d6631e6a01198fd93dc8f27b7f4869cda334f931d53de19361a12599ec8,old_GA,3.5884251594543457,3.58408260345459,-0.004342555999755859,0.1889907717704773,0.19204919040203094,0.00305841863155365
9f5cc55cfdaed7059bd2c2fadf05030f0ae59ff077e596f7dc22e2bdfce9d150,old_GA,3.478006362915039,3.4707770347595215,-0.007229328155517578,0.4244239628314972,0.39322346448898315,-0.031200498342514038
406c8119b8b43b1d4347728d8154248281eb1e530ec7c7cbcfc7d61e2d98d42b,old_GA,3.428025484085083,3.427546739578247,-0.0004787445068359375,0.2912517488002777,0.30612242221832275,0.014870673418045044
a2612e25f2eeec460431ab4def5af08c865889ff0b5ea69aec5092a81813a908,old_GA,3.7481632232666016,3.7521231174468994,0.0039598941802978516,0.23990260064601898,0.2491791695356369,0.00927656888961792
2fd7cf4489ad377489936fccff552cea35bc9d14de4daa470a8ea115a9252836,old_GA,3.511589527130127,3.514704704284668,0.0031151771545410156,0.18284320831298828,0.1640443056821823,-0.01879890263080597
6fb9f227c733f125917bc5de62c323f8e9c6f6d45590b0c22fe250188151f088,old_GA,3.524350881576538,3.5220260620117188,-0.002324819564819336,0.4022843837738037,0.41531816124916077,0.013033777475357056
26c8a1db1b2900ff95bb492983a209eb066d0273719b9088965f35eb40fe1386,old_GA,3.253755807876587,3.2465195655822754,-0.0072362422943115234,0.4081374704837799,0.39033547043800354,-0.017802000045776367
270f3e1cc5529f4daa677519a016b3345091cd9ce8551c095f8f143c4f11803e,old_GA,3.300692319869995,3.2969841957092285,-0.0037081241607666016,0.3662402629852295,0.36336907744407654,-0.002871185541152954
8054609ec6814c036f1d6b46fd664bbb46d76cb618c87e230452461a988d23a2,old_GA,3.3077309131622314,3.293846368789673,-0.013884544372558594,0.33122870326042175,0.350696861743927,0.01946815848350525
5735771abf906f0e65f8dacd5c1c0b7c5b6390298a8cca71f40c50c5079155f7,old_GA,3.3011841773986816,3.3030850887298584,0.0019009113311767578,0.10200739651918411,0.11512911319732666,0.013121716678142548
d180ffa1242c2f72663a64959fdb728e76b0bf410f85591e61caa5b991c4277a,old_GA,3.4349238872528076,3.4271981716156006,-0.007725715637207031,0.08279579132795334,0.09851288795471191,0.015717096626758575
582fcec3263ca5202b959f198a4643c275604414359c5990f2be0979454d2cd7,old_GA,2.9991466999053955,2.9924540519714355,-0.006692647933959961,0.5835681557655334,0.5899986028671265,0.006430447101593018
e562ce41fc42dcf9b8b8e30a9072180f0c21d7282af5f7b707ff58f670cafe5e,old_GA,3.2987220287323,3.2922775745391846,-0.006444454193115234,0.2194376438856125,0.2099723219871521,-0.009465321898460388
65ab5d11eb081f5e270f585bec859a6162a23a86ff7e14e38f516829e568d464,old_GA,3.4655556678771973,3.461015462875366,-0.004540205001831055,0.31605544686317444,0.30742931365966797,-0.00862613320350647
4e8f15206089a1b2249d75453e1221b1069814dd5f1e896d85bc03e131b1271c,old_GA,3.3654613494873047,3.3639214038848877,-0.0015399456024169922,0.16912993788719177,0.1709521859884262,0.001822248101234436
72b20b0bdc8d61c67794cb56f1eccb3f7b73a40065f816120a456b7b643e43ce,old_GA,3.386279344558716,3.383096218109131,-0.003183126449584961,0.1971336156129837,0.23555012047290802,0.038416504859924316
56cb58fcdc5599c3936aa0a9e5354017ce5d71219efaf6342c34d5e6421c5933,old_GA,3.3652899265289307,3.368104934692383,0.0028150081634521484,0.6934204697608948,0.721714973449707,0.028294503688812256
554b4ecceb96d694bb21672c595a49441593a0a2d1819cf7d4112d47bd2eff60,old_GA,3.281970977783203,3.29036021232605,0.00838923454284668,0.17511840164661407,0.20101076364517212,0.025892361998558044
9254636ee63c13abf35a0c763009de39d9bb642ff47f1656547b260a27dc5680,old_GA,3.3348941802978516,3.327315092086792,-0.00757908821105957,0.2628374695777893,0.25151288509368896,-0.011324584484100342
faca47cb7e6cb0d9c2c6f7f46fd896390451f65ec2d078d70e5d0eaeed44fa8e,old_GA,3.609121561050415,3.6029086112976074,-0.006212949752807617,0.20767945051193237,0.19652998447418213,-0.011149466037750244
50d72523612e5123a1ff066848cb66c8e45a6989e97ddc82fffe3f050eadf4a2,old_GA,3.4584078788757324,3.465547561645508,0.007139682769775391,0.486001580953598,0.4675239324569702,-0.018477648496627808
875a744f0fbde8e6fca1b334883c5ccdaa4039b67a1849cb951b2be272e4caf4,old_GA,3.6168572902679443,3.6144134998321533,-0.0024437904357910156,0.3962247371673584,0.4177218973636627,0.02149716019630432
b2bc147d9d027e96159d6eda776cbfd634bb89bc9b5650f689bb8de3635ff072,old_GA,3.4137463569641113,3.401573657989502,-0.012172698974609375,0.48124319314956665,0.49954283237457275,0.018299639225006104
06dd3d107947e9aa3792dc364311f5e65de4eff538133d40098d25640c790566,old_GA,3.1516010761260986,3.160320520401001,0.008719444274902344,0.45071375370025635,0.46995100378990173,0.019237250089645386
df48ac16f8b79eedf254875d65a49af1739d42fcb5c251a2a57afa9cf601babb,old_GA,3.263573408126831,3.2690935134887695,0.0055201053619384766,0.33477070927619934,0.3266126811504364,-0.00815802812576294
12fe0a39ad75803b9935cd9bd206d50ddad54c394e553d7ec7f301c06c037afb,old_GA,3.356579303741455,3.351893663406372,-0.004685640335083008,0.4152127802371979,0.4244430661201477,0.009230285882949829
49c686a3bc84af494a8b9ca35d7a511d4423d5d5f89c4110df97d03d4e3fe490,old_GA,3.7356910705566406,3.73538875579834,-0.00030231475830078125,0.32865265011787415,0.3503701388835907,0.021717488765716553
86dd775e25fd4fc530786428766defdb058da5e45b9c8e4c286d8382e1b8ceaa,old_GA,3.630384922027588,3.622431993484497,-0.00795292854309082,0.358122318983078,0.3700202405452728,0.011897921562194824
d563f8947dc6106eecb1b7dc53159fd119a3158c63eefa94b02c24d07d083890,old_GA,3.3936831951141357,3.3984360694885254,0.0047528743743896484,0.363625168800354,0.36203885078430176,-0.001586318016052246
975da2427750171350326791071fa7de9555b92eb8591d54884af189de8a48c5,old_GA,3.117189884185791,3.110182762145996,-0.007007122039794922,0.3516353964805603,0.3870565593242645,0.035421162843704224
09bfd601a9dfb40d252558f4fd272c4f6326ba7400896326e5ba7c5dc13ac973,old_GA,3.4282286167144775,3.428069829940796,-0.00015878677368164062,0.514889657497406,0.5331487059593201,0.018259048461914062
3de8fd334cf84969f78a7d8b2061e1f733195f6a9ea1a61506809fe3c5c6df06,old_GA,3.3913915157318115,3.3939037322998047,0.002512216567993164,0.4302482306957245,0.4368118941783905,0.006563663482666016
0c5782411cf28903657a8c3fbd448a53fd943335e533e5c741675a2f6c68faf3,old_GA,3.325584650039673,3.3318474292755127,0.006262779235839844,0.26017287373542786,0.2451651245355606,-0.015007749199867249
ec55555a9746e04c5fe87b608cdced07e834ad645fcd5d1d36be6895b6c832b3,old_GA,3.204735040664673,3.1979727745056152,-0.006762266159057617,0.21285684406757355,0.2411510944366455,0.02829425036907196
25926f84d75fdd469f9dd75ada0511e7397e22ac6343cb931766632ab11aebf3,old_GA,3.402290105819702,3.4061059951782227,0.003815889358520508,0.30282044410705566,0.31900468468666077,0.016184240579605103
128cee78894e00ab1ced97d293ad81d299f1a4b3a1ed3cbf165001c8fa1a698e,old_GA,3.3817481994628906,3.383096218109131,0.0013480186462402344,0.4586222171783447,0.45244795083999634,-0.006174266338348389
2ae70eb63c07c7a8675bb7dc2b6a33dc99fc0f59031f2464e97fd2b9172455e0,old_GA,2.3276374340057373,2.344696044921875,0.017058610916137695,0.1840762346982956,0.21650679409503937,0.032430559396743774
dc55ce9b60c6f57421467562b6ae738deaa7b451aba8fd08c3ae389bfd89663d,old_GA,2.511309862136841,2.5134339332580566,0.0021240711212158203,0.3237406313419342,0.3330537974834442,0.00931316614151001
70c054b027418d7fb52eb625b03a2902c6b66ea1d26490e406975aa99c119eb9,old_GA,2.4891271591186523,2.508204460144043,0.019077301025390625,0.4095529615879059,0.3637891709804535,-0.04576379060745239
78b857a1af0f46b0e006a2b26d860d96c1808766c7a13925b699a04e6e42d14c,old_GA,2.696998119354248,2.6685750484466553,-0.028423070907592773,0.5407441854476929,0.5585398077964783,0.0177956223487854
b99ae9d0afbaafb1579426f033094723bbf5b8ef60e068318739f4cecdaaa54f,old_GA,2.7186777591705322,2.706575870513916,-0.012101888656616211,0.46691545844078064,0.4556218385696411,-0.011293619871139526
f8dc050abecdd1185916c3367fca8e9602bb573b9ece045939b95c7a5f340708,old_GA,2.9186859130859375,2.903553009033203,-0.015132904052734375,0.4506593644618988,0.4213625490665436,-0.029296815395355225
94f0951d94553581905721255fd33c55ca1d3cccd85fea28e7af8440402fa947,old_GA,2.632215976715088,2.6528866291046143,0.020670652389526367,0.27456897497177124,0.323578804731369,0.04900982975959778
6b8fa326210c135d07088a6f092f57b2ab30231798759b91a3dffa85ed97e271,old_GA,2.673377752304077,2.680777072906494,0.007399320602416992,0.1788165271282196,0.2030644565820694,0.024247929453849792
