gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d3b4aaf8187babcbdc33a0d4d29bdb7c0056d0bcd8a6b2aeaef09c4f0ff1826,old_GA,3.43206524848938,3.424060344696045,-0.008004903793334961,0.5105213522911072,0.5451908111572266,0.034669458866119385
d2cef0368aa4cc3ca05475b4d1896dfc8d5b393a0789faeef5aa55f5ee9dcf13,old_GA,2.8706843852996826,2.8855984210968018,0.01491403579711914,0.5615159869194031,0.5520052909851074,-0.009510695934295654
2c6523aa8e0e3a0b90a86abd25f0820ce658c32d3a6b2b0fc66f2da6f1e166cb,old_GA,3.061950445175171,3.0689570903778076,0.007006645202636719,0.16575311124324799,0.25235307216644287,0.08659996092319489
68d0c222dfd64ebafe9ce05c5b42ce769c30f5d67873dea4312782bdb8c27829,old_GA,2.9513885974884033,2.9434714317321777,-0.007917165756225586,0.10085537284612656,0.13137194514274597,0.030516572296619415
d2518cd4e64cb2128e66eae1ef9a223a7358efc0249576c58b991be8433f07b3,old_GA,3.2351067066192627,3.2438178062438965,0.008711099624633789,0.43120062351226807,0.40457966923713684,-0.026620954275131226
1f35c2366015aee5a54f2649859caaf6d12a8b823c6660d6d8ed37073fbf0c96,old_GA,3.097529888153076,3.093900680541992,-0.0036292076110839844,0.4899892508983612,0.48283326625823975,-0.00715598464012146
dbb26776e1f53f3f9277bfb95a15f772898a0648b554bff2abb68eb1087fdbbc,old_GA,3.0180346965789795,3.032285213470459,0.014250516891479492,0.8951343894004822,0.8202921152114868,-0.07484227418899536
e87fe57b8bec7ec473a6e4dd2725bc3054d8c977eaca7304887ddc4546bea803,old_GA,2.822542667388916,2.8423681259155273,0.019825458526611328,0.7584449648857117,0.7112597823143005,-0.04718518257141113
c709821eebaaa05271b10558c82a8368ad1469653b5d23cf78b384d4c56436d5,old_GA,2.965646982192993,3.0372097492218018,0.0715627670288086,0.6899535655975342,0.4998228847980499,-0.19013068079948425
e5cb4704bcf705ba8ea47197418e904ca7f1027df3c7b795bd16d89790a2de07,old_GA,2.8604543209075928,2.866598129272461,0.006143808364868164,0.4001384973526001,0.39625731110572815,-0.0038811862468719482
d501a55743f756cd2d2b1a340e02b9c3d4c7e87f1df5bea7fbb08f7c2a5fa2d7,old_GA,2.9023053646087646,2.920635938644409,0.01833057403564453,0.5692593455314636,0.6390072107315063,0.06974786520004272
fbdffe21f2e248069de11040accacf6c22042b538ca3778c1a02b0dae5ee6dfa,old_GA,3.2349133491516113,3.231877088546753,-0.0030362606048583984,0.3403068482875824,0.31303030252456665,-0.027276545763015747
12f08946995adf993ba6d0daa2a2b42103570c3599525cb8fa0a7cda0ca9711a,old_GA,3.098374605178833,3.1119368076324463,0.013562202453613281,0.48885783553123474,0.4186553955078125,-0.07020244002342224
f12146f6d4424d459acff7fe4a2bfa00bb62b454c06222ea9aa429f62e69d965,old_GA,3.2872581481933594,3.271969795227051,-0.015288352966308594,0.48767098784446716,0.45762887597084045,-0.03004211187362671
527ec38b5b7618da6a5a6d9fe4ab95e0d80aae2f69697f06bd2d8b3426b4e761,old_GA,3.094424247741699,3.0812137126922607,-0.013210535049438477,0.6233587265014648,0.6154830455780029,-0.007875680923461914
34810701f34ab8a6eecc14dae4cc79012e1fb8f33972b59659af4ba019ee2ee7,old_GA,2.9375436305999756,2.931966543197632,-0.00557708740234375,0.4479331374168396,0.47139793634414673,0.02346479892730713
1245f4bc5826438325041d5a909da65b4a1b66687dc8553bc950fce60743d8ed,old_GA,3.169184923171997,3.181107521057129,0.011922597885131836,0.6765767335891724,0.7142469882965088,0.037670254707336426
0c86cc643505c256078685d5a27a798ef4ae15ac6afe32734e48a80e6f4a4e9e,old_GA,3.0501303672790527,3.0434415340423584,-0.006688833236694336,0.4712352454662323,0.4461001753807068,-0.025135070085525513
5fb0892c5a63f153b05f85998c0e64614d9784f3ffea7b0ea1d3a7acc2736194,old_GA,3.228489398956299,3.2382397651672363,0.0097503662109375,0.6143980622291565,0.6225776672363281,0.00817960500717163
574af6fda3e3bddae2dcb3089dc6ee1b67608ea63b320cb33ab2212f7d9072c0,old_GA,3.206554412841797,3.2004129886627197,-0.0061414241790771484,0.560666561126709,0.5666612386703491,0.005994677543640137
107ef035a765633e73ce6b03e6c3bce4e1e24749ab7c8e0f147d4dfc5ce1997c,old_GA,3.028289318084717,3.071375608444214,0.04308629035949707,0.3326563835144043,0.32959985733032227,-0.0030565261840820312
3cfd6dd572ee6d89109a06ca1aa92b3c14c0310471304f8d66a85b72a60578ce,old_GA,3.229182243347168,3.220372200012207,-0.008810043334960938,0.39225679636001587,0.38762831687927246,-0.004628479480743408
8f10616d3576e308ee6bc3c267b643edc47bcab31d438480999a314beab2ccf0,old_GA,2.928816795349121,2.940856695175171,0.012039899826049805,0.46207937598228455,0.46108278632164,-0.0009965896606445312
4def14ec1acd6b7c65e56e84022dc57686558b027fd93815bbe127cef7389733,old_GA,2.8313591480255127,2.8472490310668945,0.015889883041381836,0.4405481219291687,0.45809561014175415,0.01754748821258545
e6e9508b4d94a1645d589845be0ae8fea5ad7843ea4be978d01c1cd9d46a0b74,old_GA,2.9152870178222656,2.9596827030181885,0.04439568519592285,0.14684970676898956,0.18626151978969574,0.03941181302070618
6c4bc6199356ca796294d597a4a712616835a99667bdf4a8ddfa33c2e5b5aae1,old_GA,2.9699795246124268,2.9755454063415527,0.0055658817291259766,0.6093579530715942,0.5929858088493347,-0.01637214422225952
f534cae4ac246f80e2adc33d073df8b2b47accbaa5e893abc96c93976b6decb3,old_GA,2.8634560108184814,2.861194133758545,-0.0022618770599365234,0.4280813932418823,0.41041144728660583,-0.01766994595527649
5f07af32bf7c504d132369fb0fafbb79fc0675c2b23b35045add9408f36f14ea,old_GA,3.0924863815307617,3.0652527809143066,-0.027233600616455078,0.37343308329582214,0.3841043710708618,0.010671287775039673
e74d75a3f193538cd7a53584ef8d5c1ea1e2f8e80102a39c627261c9b9c712df,old_GA,2.746027946472168,2.759567975997925,0.013540029525756836,0.20984207093715668,0.23788386583328247,0.028041794896125793
b82fedcead4be9e92a4e2a2685b93d42df92de834042e9c679dd5de113b52f02,old_GA,3.297389268875122,3.298552989959717,0.0011637210845947266,0.38310420513153076,0.44080260396003723,0.05769839882850647
92d714dc2822bc21294dcd9a339613d5f18dddc0fefc307b4fbe9da8c6e265b5,old_GA,2.864506244659424,2.8760111331939697,0.011504888534545898,0.11921608448028564,0.21473315358161926,0.09551706910133362
df893e0365f87b02057c58a4be5fa07b81b7e4069436a7977e55cda8dc30e2bd,old_GA,3.1266520023345947,3.1011407375335693,-0.02551126480102539,0.5485675930976868,0.5507918000221252,0.0022242069244384766
42728a4435266de42ea50730e3c1e77b696efbf205b3ac6e2f325724244af86e,old_GA,3.1179826259613037,3.1099703311920166,-0.00801229476928711,0.3957069218158722,0.38132721185684204,-0.014379709959030151
5d3c3ded782438d237ddd66c8c8f25be890ee55119cbdd93a225ce6472f5212f,old_GA,3.0354549884796143,3.0752105712890625,0.03975558280944824,0.3889442980289459,0.34696289896965027,-0.041981399059295654
19482514d488733c98fb5590442596e5a5abacac1625370be693c07254fd9881,old_GA,2.7411556243896484,2.7285397052764893,-0.01261591911315918,0.4204842448234558,0.4190521240234375,-0.0014321208000183105
56e4b51dc902039c01dd402f5792eaa772ae4612cce93c96bc396e048a717539,old_GA,3.266663074493408,3.253056526184082,-0.013606548309326172,0.5399029850959778,0.5352957248687744,-0.004607260227203369
e73ca59f83a3144d72c60f308139b252702601c08c7b1f43d7f9f6fb7f92e3ad,old_GA,3.1019129753112793,3.0911660194396973,-0.010746955871582031,0.16987411677837372,0.21379965543746948,0.043925538659095764
ceca8cc5c5957cfdcc6c6c406b252e1aad842ad92143bad11f3ce64ae347065b,old_GA,3.2835686206817627,3.2682220935821533,-0.015346527099609375,0.3890681862831116,0.4301840662956238,0.04111588001251221
889e330b2225b533a73159d67b0cc15b5c45487c7b77d937a0017b94dc4d0421,old_GA,3.0148777961730957,3.013807773590088,-0.0010700225830078125,0.27604371309280396,0.29277342557907104,0.01672971248626709
54174ba3bba5d2e84cf2a03d54277bc36954b6b6f9bf4c5949aa34390a245acb,old_GA,3.3000922203063965,3.289139986038208,-0.010952234268188477,0.22611315548419952,0.2514195442199707,0.02530638873577118
73a7c3845ec1c3232e7334838a578dd0b861428735ba6859dfcaa6e142842a19,old_GA,2.704749822616577,2.713200092315674,0.00845026969909668,0.2564946413040161,0.3158774673938751,0.05938282608985901
c08b50225a625d27482474d97e089f46ae86bae2df9e8e7712c09ece84fb8040,old_GA,3.355905532836914,3.360609531402588,0.004703998565673828,0.24356131255626678,0.25020599365234375,0.006644681096076965
5f33b02d207b0d86963679bb9bedca47488517e4ad0192123145c0d1394b96f0,old_GA,2.1146581172943115,2.1738662719726562,0.05920815467834473,0.5314913988113403,0.4454233944416046,-0.08606800436973572
a20f24a94e6f5958f4340453a3ad858e296bc1ec506119b81c8f3524f4539b15,old_GA,2.4780871868133545,2.5029749870300293,0.024887800216674805,0.1751493513584137,0.19895707070827484,0.023807719349861145
fec48b445a10d73e78ad292b09b06907174bc93787a432d37884661817cc1d89,old_GA,3.5592801570892334,3.54050350189209,-0.018776655197143555,0.853325366973877,0.8243995308876038,-0.028925836086273193
3523ba1ddc1f27ecc96d0e908392e50e878724e63c163bf36b4aea5ad6ea2380,old_GA,3.704538106918335,3.712378978729248,0.007840871810913086,0.6257956624031067,0.6341530084609985,0.008357346057891846
778f4b3860f9f73d7dd72cc73e634973384cf84ab09e0b90fe6ca35d4cac2522,old_GA,3.57669997215271,3.566650867462158,-0.010049104690551758,0.46819406747817993,0.5362292528152466,0.06803518533706665
8f8415a14bd33badf8c578233650a93ed001ee432f81dc82a651b8a43f6eec12,old_GA,3.666632890701294,3.653808832168579,-0.012824058532714844,0.2367589920759201,0.23527006804943085,-0.0014889240264892578
78e875d3781ac7dc73be09f1b50e49ef17a3a9e3d8fb59e87a48692be119f041,old_GA,3.5023281574249268,3.4794929027557373,-0.022835254669189453,0.5663785338401794,0.5816904902458191,0.015311956405639648
d155250ba9c433f62caae388c13dd7696b4d4926bd72a942b9d62d813f47d285,old_GA,3.6249892711639404,3.6147620677948,-0.010227203369140625,0.28416407108306885,0.3341273069381714,0.04996323585510254
2d7a270c94c249ffbc238d0b1a78411b4816ce92197d01885107c5da71079d20,old_GA,3.487919807434082,3.4808874130249023,-0.0070323944091796875,0.8382408022880554,0.7741774320602417,-0.06406337022781372
3b9250050816e87a8460a4cc33b32b6e40a034dc41b9eada80434ad688412474,old_GA,3.536055326461792,3.523420572280884,-0.012634754180908203,0.5746577382087708,0.5591932535171509,-0.015464484691619873
1418da3180730b28102c3df1dd6670f9609852b409765d9069127deffee04c6f,old_GA,3.6017253398895264,3.58687162399292,-0.014853715896606445,0.6095370650291443,0.5816904902458191,-0.027846574783325195
f97d4b8094fd348ef82fb8e221d7216b55d8a9bf89676ac25a748911756b4d95,old_GA,3.6283321380615234,3.616156578063965,-0.012175559997558594,0.12728554010391235,0.15041527152061462,0.02312973141670227
1bc07ca5739c469908ccd9f3587c61eb4a88af6b6962d498908909ac4864775c,old_GA,3.4977142810821533,3.4829792976379395,-0.014734983444213867,0.3373030126094818,0.3465428054332733,0.009239792823791504
7b1426c6d700b8506b3545357137c85a1ee85263f69e1a6a4b6e2f1ae3e9cbfa,old_GA,3.3536341190338135,3.359912157058716,0.006278038024902344,0.376528799533844,0.3637891709804535,-0.012739628553390503
cee2fe27cb9dc280350d43b08c261b06fe4e2181048de9f9e888f9d9a809d7d4,old_GA,3.551955461502075,3.5551459789276123,0.0031905174255371094,0.27590835094451904,0.31909802556037903,0.043189674615859985
847d5b246528aebff04fee258c2b14cb6532628b7c1bb99ce969839dccf3be5a,old_GA,3.3380379676818848,3.336728096008301,-0.0013098716735839844,0.214258074760437,0.2348966747522354,0.0206385999917984
3caefd305b3dac93264d1d640bd120e531e5052b054433410d64ec4f0f922d93,old_GA,3.3555350303649902,3.355380058288574,-0.00015497207641601562,0.34511157870292664,0.31092995405197144,-0.0341816246509552
d5f12108b7daaefe86e8f2eda7e35169dc02717006ca2612d8deb743986fe4d1,old_GA,3.529780149459839,3.5227231979370117,-0.0070569515228271484,0.4601230323314667,0.4842334985733032,0.024110466241836548
7faa785f034f97e80dee8de77eae86bf062dc65409f9c96605a6e470d78877a1,old_GA,3.3277320861816406,3.319122314453125,-0.008609771728515625,0.697287380695343,0.6834415793418884,-0.01384580135345459
edd4d3c26d0ba7be15dfc888255937041dbd8aab6cc3789817ac7bb5dbfc0e3d,old_GA,3.5403637886047363,3.54050350189209,0.00013971328735351562,0.4498899281024933,0.4256916344165802,-0.024198293685913086
17288d00a8d9870ba180c454afeae57e17fa43946f7dc3bac59a1522a5ea24fc,old_GA,3.4147350788116455,3.4054086208343506,-0.009326457977294922,0.15122322738170624,0.21407970786094666,0.06285648047924042
4fb252bcf6e2321a623f19fcd15395edff56378d55b866c76bad104e1fea6efb,old_GA,3.5396459102630615,3.524117946624756,-0.015527963638305664,0.3854730427265167,0.358468234539032,-0.02700480818748474
56eecbda6abecf1249971d4a93a6ded2ad5a9bc952f94d6c00ec59c79716658a,old_GA,3.175786018371582,3.1751809120178223,-0.0006051063537597656,0.4451257884502411,0.4514677822589874,0.006341993808746338
9a6eba43f85a4ce8771e3a311046c84f631bcf1402162618beef47e41a709d6e,old_GA,3.2601163387298584,3.2636897563934326,0.0035734176635742188,0.5055413246154785,0.5113982558250427,0.005856931209564209
e2197ab25f6bb4e43ed680ceabb632f1ff5407aeef1b5c93c5e500258cc0d01e,old_GA,3.28810453414917,3.2846076488494873,-0.003496885299682617,0.2911020517349243,0.3358076214790344,0.04470556974411011
d3095d6385282620a77643fcd070d4f31083e9845a3f8f4006e8c7200bacf32d,old_GA,3.392693519592285,3.3871054649353027,-0.005588054656982422,0.3224990963935852,0.3707670569419861,0.04826796054840088
dacda9822bdba7953d5fc7776a624e24619ff6baa76c1b261b3b5a1c0eb27ef7,old_GA,3.440176486968994,3.427372455596924,-0.012804031372070312,0.6884504556655884,0.6593574285507202,-0.029093027114868164
b5d0446a416d2a7208574f426780a597876f3b4f2f2405c9fa5d0a4899ad7b38,old_GA,3.5218939781188965,3.5056402683258057,-0.01625370979309082,0.5477258563041687,0.6250047087669373,0.07727885246276855
de47ad871e0b43978dab0769400dfbc90c99bea3f385a8aae1766ce53ebc1151,old_GA,3.675506830215454,3.6712405681610107,-0.004266262054443359,0.35721278190612793,0.3918057084083557,0.03459292650222778
29618952859ca4d1ba0b2ac4f99188d1335b2fbd6f1d69d11fa285b8d653f7bf,old_GA,3.4427154064178467,3.4510793685913086,0.008363962173461914,0.2952314019203186,0.35527101159095764,0.06003960967063904
022e70039cf104bda2988163940facf4f2329f256d4efb44ab2bac89ce39d888,old_GA,3.535393714904785,3.5485219955444336,0.013128280639648438,0.4985775947570801,0.5353890657424927,0.0368114709854126
bd6b38e79d4a892435dd878b2ec9e3d1a88c9f3a5925669279b5c9e1b07c2ec3,old_GA,3.1211981773376465,3.1185171604156494,-0.0026810169219970703,0.23574385046958923,0.25534021854400635,0.019596368074417114
1fd98441e167102db1277d206e401efd304ee0c2363ed2dc80d79de314395e6d,old_GA,3.5029561519622803,3.4815847873687744,-0.02137136459350586,0.10877572000026703,0.15489605069160461,0.046120330691337585
493649e239bafc5eea618f4c8e854b3cf7510e4b8c022a8e2b0b3bc8f3656513,old_GA,3.206021785736084,3.219587802886963,0.013566017150878906,0.6036660671234131,0.619217038154602,0.015550971031188965
c1d02fc00b43bc651c3db9eda001ce0d2a8db90466d2d3fca7e2fc7f4164e57b,old_GA,3.2727789878845215,3.2730157375335693,0.00023674964904785156,0.6726797819137573,0.6882957816123962,0.015615999698638916
b3e402d955a346ea3a4cb92471fc7e4796ed0080d76b6b8d09634f31c97451e7,old_GA,3.406308650970459,3.4005277156829834,-0.005780935287475586,0.478522390127182,0.4811062812805176,0.0025838911533355713
8a6de4c6ffdf9e787c6585e5d2c3f23606ef76cf891e6194bf2cc0541883f9e7,old_GA,2.94700288772583,2.9336225986480713,-0.013380289077758789,0.25881293416023254,0.2498326152563095,-0.008980318903923035
c4d7555fb73d11aaeefe87e6f59dfe96ed6e8a3ed0ea0700958dd7714252d53d,old_GA,3.2780027389526367,3.284433364868164,0.006430625915527344,0.27764952182769775,0.29520052671432495,0.017551004886627197
ccd66bcef691994b4364fe676202381d24d6ec14122f0b86424c111524d37b58,old_GA,3.526310682296753,3.5359714031219482,0.009660720825195312,0.41089197993278503,0.42802536487579346,0.017133384943008423
2332bbf0264a4b1b13e70b297e664e57fb23ea9a6274e0d39aed27bbe85f96de,old_GA,3.6381795406341553,3.638120412826538,-5.91278076171875e-05,0.16335567831993103,0.21015901863574982,0.04680334031581879
5639eea9037430f06ce830edd2da21851a16c20ea67fe0a8c520a96d33f27fe0,old_GA,3.662226915359497,3.6464877128601074,-0.01573920249938965,0.4164280891418457,0.4005689024925232,-0.01585918664932251
58604580d111deffbe29592623e2b0b54409291bc2c76fdf36ce741c6cb52595,old_GA,3.599071979522705,3.578853130340576,-0.020218849182128906,0.26187998056411743,0.2904396951198578,0.028559714555740356
b916713b1e2e5b64594a6023586a79d6fd6c166129dc57d0a1dd2f4a995cd613,old_GA,3.4339582920074463,3.417262077331543,-0.01669621467590332,0.2594035267829895,0.2233213186264038,-0.03608220815658569
1ab5b88f691c7a8580cd06dfc050f2d4ef2dedc500cde7ab4ab50d97435276ac,old_GA,3.227236270904541,3.2317028045654297,0.004466533660888672,0.1895395964384079,0.20026396214962006,0.010724365711212158
89726a75494bd750ea785df3fb66424588a6099b60ca17fee01ee016c57d7779,old_GA,3.7848637104034424,3.7782704830169678,-0.006593227386474609,0.2946202754974365,0.25039270520210266,-0.04422757029533386
20ccbef36adccdf788547ba62e412d41d0ba024ea9cef4e66d878b9dbdf33ba2,old_GA,3.6019020080566406,3.5865230560302734,-0.015378952026367188,0.5327579975128174,0.5537790060043335,0.021021008491516113
343853c431e2d4eeae48fa98a940e73c20bf6abec475372924467dd754ea8988,old_GA,3.329162359237671,3.32330584526062,-0.005856513977050781,0.4429064095020294,0.41304275393486023,-0.02986365556716919
7ce6b1ac5ab0bd64ce394e26a60354a55f2fd8161925763c99f08db0063bf46d,old_GA,3.156721830368042,3.1532607078552246,-0.003461122512817383,0.24072642624378204,0.23274962604045868,-0.007976800203323364
a535e5aba720552dd19d96425c1c6cfa210bb227ec4a8c396ee58c793521937d,old_GA,3.4244983196258545,3.426675319671631,0.002177000045776367,0.3584561347961426,0.35776811838150024,-0.000688016414642334
bc9ac59cda224a586bd1d546582efa2319732ace969362063b277464ffbff71f,old_GA,3.1988131999969482,3.1949222087860107,-0.0038909912109375,0.27670055627822876,0.30052146315574646,0.0238209068775177
b931b8ede24e527fd9741dab961de2d1f4463fef08070544fb66faa75849d3b0,old_GA,2.0855650901794434,2.2066378593444824,0.12107276916503906,0.34293216466903687,0.3395882844924927,-0.0033438801765441895
4ef199e1d9b7ab428acd71679d11f7affa2fa9382c311c1451d6689f266699b3,old_GA,2.4654154777526855,2.512387990951538,0.04697251319885254,0.7567727565765381,0.7121932506561279,-0.044579505920410156
3cbc4545c57f5f66b7a5a962130cc4c2a51a4b8063d3084d73ff7fb37df77a2d,old_GA,2.331103801727295,2.3614304065704346,0.03032660484313965,0.2637339234352112,0.2562737464904785,-0.007460176944732666
51ccff9f6e0e414ce4a25885173fe14d7bb6a00cb900f05246b4a5ba3596d459,old_GA,3.3856637477874756,3.376472234725952,-0.009191513061523438,0.5354794263839722,0.5199863910675049,-0.015493035316467285
387a989c25f5687a9e7d69f3c5da0a6e546f819bbdab74fd1fa22e4e329c6810,old_GA,3.657317638397217,3.6670570373535156,0.009739398956298828,0.5603878498077393,0.5799168348312378,0.019528985023498535
1d64278ddae97d5dd71d1be1e8dcaacac1bd775f03645d43e9af3afaa1aaf589,old_GA,3.6996803283691406,3.6792590618133545,-0.020421266555786133,0.4772363305091858,0.47849249839782715,0.0012561678886413574
c83dba09298f8583c0e4f5fce7e21e97f94123c5f8ec52ac370bfaae54df0ae8,old_GA,3.477242946624756,3.4749608039855957,-0.0022821426391601562,0.41171181201934814,0.42653176188468933,0.014819949865341187
fa6a5c0460c7d0064d4fcdd1ef354f426d236bccad61c22bcd9c2cb9eb4f36cd,old_GA,3.2615156173706055,3.2717955112457275,0.01027989387512207,0.38795211911201477,0.42843377590179443,0.04048165678977966
0ba464bfac447e79402a99a7615a385ba8cd79cc7290442d74e951355f3d1f0f,old_GA,3.3054158687591553,3.313718557357788,0.008302688598632812,0.26593706011772156,0.3052822947502136,0.039345234632492065
02148fff5d5984d1db3439c79c83e5ddf3dbb59b73c18b79b4e2763343f02065,old_GA,3.413742780685425,3.402968168258667,-0.010774612426757812,0.25360003113746643,0.2660754323005676,0.012475401163101196
dc3ff4c0a162dd16adf3cdafa09e9b573df2e37024522c30673bef08698ef1c9,old_GA,3.7296440601348877,3.7291133403778076,-0.0005307197570800781,0.31546515226364136,0.3173243999481201,0.0018592476844787598
59312bf440b290dfd06bc935f64a2802ce27a5085cd00baa97e92908c375cb75,old_GA,3.3599705696105957,3.3616552352905273,0.0016846656799316406,0.4831553101539612,0.44290295243263245,-0.040252357721328735
e1492d72890e035b6add2a5544366d4cd1c403eb611fec3b68c1cd8e8022206f,old_GA,3.5323193073272705,3.5202829837799072,-0.012036323547363281,0.3164736032485962,0.304628849029541,-0.011844754219055176
392752b800a13b949400a5919994e0209f26c4516a8c4da6375640af72e8e914,old_GA,3.8209450244903564,3.813830852508545,-0.0071141719818115234,0.31585678458213806,0.3071492910385132,-0.008707493543624878
f215b65c737c70f130498f83c18cc33f82df3f166338b7c79bc4bc0982ed0d25,old_GA,3.3184685707092285,3.302213668823242,-0.016254901885986328,0.3043219745159149,0.29566729068756104,-0.008654683828353882
e86c127302425974e12dcdcc06e9046c845fa6bc82457194e2b4024c5882001e,old_GA,3.389847993850708,3.379086971282959,-0.010761022567749023,0.43061724305152893,0.39981919527053833,-0.0307980477809906
0411c9cbb701cd9f3eb8832c41ff90b19f80b8ada57abfb9d7f1bbaf13ce0660,old_GA,3.2607369422912598,3.2596805095672607,-0.0010564327239990234,0.5595496296882629,0.5291346907615662,-0.030414938926696777
43485598c833482bfc83ab5b30cc5296b7ea204d0c33a03d9621fb1b6c8e07f3,old_GA,3.7479071617126465,3.751774549484253,0.0038673877716064453,0.38801223039627075,0.3586082458496094,-0.029403984546661377
fc9423b231f64d5e8e30dcc58f87abf3262d992ccbb9057940d341c78fc0fb87,old_GA,3.184340000152588,3.1952707767486572,0.010930776596069336,0.45079928636550903,0.40698233246803284,-0.043816953897476196
dfcb85d64c28fbf719b782631197e0020614127a4f4dccbf43dad08e8111b090,old_GA,3.637084722518921,3.625918388366699,-0.01116633415222168,0.6962147951126099,0.6761603355407715,-0.02005445957183838
2da3a9174a7ef5555f0416e032956cf9558132676b792029bf96dac29d7300de,old_GA,3.119800567626953,3.14711594581604,0.027315378189086914,0.503595232963562,0.5781432390213013,0.07454800605773926
ffe4a2bc058cfc42894e9cab0e1d660ec0c3a095eb510f8f2e329065c7f888d3,old_GA,2.7002756595611572,2.695768356323242,-0.004507303237915039,0.30722716450691223,0.31032317876815796,0.0030960142612457275
88d11dcd28e751703e39bd14f847626e771ff1c5e9a190bb4eca951620399856,old_GA,3.3421671390533447,3.32382869720459,-0.018338441848754883,0.39126768708229065,0.42100080847740173,0.029733121395111084
7fb293c4c5e3a5e096f2297c7aabfbd9be67f3fca7c0b98f407fe426c80da41c,old_GA,3.263045072555542,3.260552167892456,-0.0024929046630859375,0.6866066455841064,0.6259382367134094,-0.06066840887069702
3b67c3f70964672cfa8eb4aabcf367cce242cc65cb4fc1a3efadda72dad85852,old_GA,3.188302993774414,3.1711716651916504,-0.017131328582763672,0.3679581880569458,0.34995007514953613,-0.018008112907409668
45b6caf158fec209f2f154e93519bffff9e6b69b3a88ee5a60ae0e16357010eb,old_GA,3.357969284057617,3.3473615646362305,-0.010607719421386719,0.47501835227012634,0.507010817527771,0.03199246525764465
589ad18bb1cf1bf052fbd1b78debe47388a06dc9783e38d8491e2a2f13951028,old_GA,3.479187488555908,3.464850425720215,-0.01433706283569336,0.42735064029693604,0.44413983821868896,0.01678919792175293
b5bb08f63ecab2275c7c234d372c951c4c63e85cbffe214b213d60f75b97ca41,old_GA,3.663775682449341,3.650322675704956,-0.013453006744384766,0.3628235161304474,0.30999642610549927,-0.05282709002494812
3ad6c357b946ad2575aa05ec3ec80aeceb8cd4c955322dd7034b99dae0deaa00,old_GA,3.5298593044281006,3.5506138801574707,0.020754575729370117,0.491944283246994,0.4922148883342743,0.00027060508728027344
ed75431db9735d02ce5775868722cae8ddae0c3e934ac6d6b32afee316e684e1,old_GA,2.220637083053589,2.3523659706115723,0.1317288875579834,0.32992854714393616,0.2960406541824341,-0.033887892961502075
18cf4fd81ae8f4385a08d78a28085b9efd54eacc4560aab3be8fc416f55bd47d,old_GA,3.011021852493286,3.0032618045806885,-0.007760047912597656,0.1594487428665161,0.23097598552703857,0.07152724266052246
ed0c95065e7cd0e25619d4c8910bc01bf1e2ff3b2f0d8eed3fc9641e429017e3,old_GA,3.26353120803833,3.263777017593384,0.00024580955505371094,0.34071701765060425,0.3915373384952545,0.05082032084465027
b59fa8e9161c7dc33d46832a0f1254ec03e29347edaefaccffcec78fa64bc998,old_GA,3.203514575958252,3.1983213424682617,-0.005193233489990234,0.6069909334182739,0.5761829018592834,-0.03080803155899048
36761b286d4552c7a115ffd7afab1c8c43687d35cfce2bed36c607e1a155fc6b,old_GA,3.270589590072632,3.256455659866333,-0.014133930206298828,0.2869056761264801,0.3076160252094269,0.020710349082946777
acf8e29433de832efdf145acf033458bfddfa892127672f595fdb95bd83cfb3b,old_GA,3.179415225982666,3.1736555099487305,-0.005759716033935547,0.17372296750545502,0.22369471192359924,0.049971744418144226
1cad487b12297b96242d97b4ed5164602c0de046782b5c69168d4202dee1eb6b,old_GA,3.072129964828491,3.0727267265319824,0.0005967617034912109,0.3527516722679138,0.34243541955947876,-0.010316252708435059
c465c4fc1fe2919bacffd2995752b40cfa7968100d7722e3f19fc174aec7bd3b,old_GA,3.1404221057891846,3.1452419757843018,0.0048198699951171875,0.37706902623176575,0.428060382604599,0.05099135637283325
4e47fcd7e7facb33c25a0616c7caafa04bac4d76dd9f6ab71fe3e9cde670554a,old_GA,3.1198344230651855,3.121992588043213,0.0021581649780273438,0.2906824052333832,0.30770936608314514,0.017026960849761963
0aa4673f5dd9b5a9aa126797e08db9cf186a0b7898479a174aa6adf43d8cf470,old_GA,3.0727322101593018,3.0750362873077393,0.0023040771484375,0.20023955404758453,0.2162267416715622,0.01598718762397766
65aa878ba5f7d21572b7ed431d3cb3defacea6c15acb756d86c8c7ee30f4e843,old_GA,3.230879783630371,3.2426846027374268,0.011804819107055664,0.23113825917243958,0.23685701191425323,0.00571875274181366
45e7e782edb22d9c1711cc697faea0be0191871b564cd000571074ce033ff4c4,old_GA,3.4881532192230225,3.4707770347595215,-0.017376184463500977,0.5794894695281982,0.537256121635437,-0.04223334789276123
a15a0b2a3fc5ceb985198fe5a92e0397d00c6b80b297213d47c483f53ecd659a,old_GA,2.9386556148529053,2.93745756149292,-0.0011980533599853516,0.6431787014007568,0.6326594352722168,-0.010519266128540039
a30b79fda70a9c906b122a30b54d774f78385027118146215ab48dfa7c92a9fa,old_GA,3.175459861755371,3.144806385040283,-0.03065347671508789,0.03654728829860687,0.12110349535942078,0.0845562070608139
