gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
45b3c44ad2da5c5a1d5ba9a25768f942d4ec875483fcecf349401129a9576a2a,old_GA,3.0254738330841064,3.0177736282348633,-0.007700204849243164,0.2737656235694885,0.26822248101234436,-0.005543142557144165
dd69a31e2b23e49db5459465d2cc654dc99ae6a52e1cc16cc151b9ff1e1389d4,old_GA,2.6809840202331543,2.69228196144104,0.011297941207885742,1.0254740715026855,0.9894416332244873,-0.03603243827819824
87c00adddc60a7e8ff28a086aff68222b5f366b3bde3855c0646ed304e5edc9e,old_GA,3.0005176067352295,3.018688678741455,0.018171072006225586,0.3537620007991791,0.3434622883796692,-0.010299712419509888
1d382612629402265a8ef6ba62c3b803f752879424620ffc78c9b8a838fd55ec,old_GA,2.5846378803253174,2.5768847465515137,-0.007753133773803711,0.5194474458694458,0.4352482855319977,-0.08419916033744812
1ee081abb1cf9aa61e38a18c268c395a7efcc6676cee18fecde5cfe9e334e5dd,old_GA,2.5917768478393555,2.624647378921509,0.03287053108215332,0.6634636521339417,0.6571170091629028,-0.006346642971038818
40436a93b055924bc6e461513dfecd3614f34049b97c448a792add0aa64a2f81,old_GA,2.463559865951538,2.480313777923584,0.0167539119720459,0.1558864861726761,0.21762698888778687,0.06174050271511078
b8d371e13c28d900b7bd4b9381acc9407445c48dc8314615a2fcd0d9185e0717,old_GA,2.4426465034484863,2.473341226577759,0.03069472312927246,0.6580353379249573,0.6664519309997559,0.008416593074798584
08d745cc27a63a2a2548473e1d6f90afb956597ef5d9f51779adaf7aa54d6afc,old_GA,3.133132219314575,3.1158697605133057,-0.01726245880126953,0.382079541683197,0.37375423312187195,-0.008325308561325073
1bd9e896d8a2eb5a0edfab9e37a724c9af96d480c2dfaa07cf22665a3e1ef0b7,old_GA,3.225613594055176,3.2179317474365234,-0.007681846618652344,0.387271523475647,0.3933051526546478,0.0060336291790008545
046f2aa91295d8edc2af8d94012714311cbab2125c4a339b98132d2ed003bc97,old_GA,2.597341537475586,2.622555732727051,0.025214195251464844,0.22198247909545898,0.2237880676984787,0.0018055886030197144
7560d05dd38a6f9b718d25ad8dc3762e87f7fc7e9f9cb202089282e9e8e81571,old_GA,2.3308117389678955,2.342604160308838,0.011792421340942383,0.6133986711502075,0.7017381191253662,0.08833944797515869
02feb860a640557aa317a92bb2a3f368b697587ea0812eb0a419ce23e950efcf,old_GA,3.546051263809204,3.5415494441986084,-0.004501819610595703,0.13887852430343628,0.16180391609668732,0.022925391793251038
6c121aa0700f137c345438f29c4e7bc1cf81c616c488b3e48f76cb9911054fd7,old_GA,2.4639575481414795,2.473341226577759,0.009383678436279297,0.3390989601612091,0.3721906244754791,0.03309166431427002
fa5b6358aaebecdfc861854e2f9c86d8eb45e9a5f906fa719e97acfb6e368c20,old_GA,2.737398624420166,2.7586965560913086,0.021297931671142578,0.2856152653694153,0.29277342557907104,0.007158160209655762
63ff357d17346a0e1dce33a838a87f1dda71f208534bf7088a5c460bed7fda21,old_GA,2.494997501373291,2.498094081878662,0.0030965805053710938,0.5521687865257263,0.5773963928222656,0.025227606296539307
423c31c57859ff188cf3231f275c2129a720afb0b9876090d9352b02f07d976d,old_GA,2.924567937850952,2.922030448913574,-0.0025374889373779297,0.7306643724441528,0.6933366656303406,-0.037327706813812256
08ad1af53a2856e8275dad089acda48509fe737ce90214dcee6586d787604a4e,old_GA,2.450965404510498,2.440221071243286,-0.010744333267211914,0.32294026017189026,0.3174644112586975,-0.005475848913192749
ca9f558e93125160288a1139846cad38ed648229cd91516168708acb23c0827e,old_GA,2.5375280380249023,2.6075644493103027,0.07003641128540039,0.3980928957462311,0.4603826701641083,0.0622897744178772
310b83274fe792393ee996df32422d405d1f06c4355f9cdcd9c6d26d5ace6b5a,old_GA,2.4846839904785156,2.4956536293029785,0.01096963882446289,0.3087150752544403,0.2848387360572815,-0.023876339197158813
128aed98128fa920d34bd66bb3f3e0f95d4e92349ab17573422c450fc82493c4,old_GA,2.1853532791137695,2.2394092082977295,0.05405592918395996,0.5758559703826904,0.5198930501937866,-0.05596292018890381
a7af51f051c18c1cb45921cd8e0c5e737c25bc8fbb5643a6f2f60e46e96db64c,old_GA,3.432335615158081,3.4313817024230957,-0.0009539127349853516,0.329952210187912,0.3458893597126007,0.01593714952468872
4f3fe31668944bfa44e487cd52bf765252bd0f5d1558479e4bbe47fe1bc513dd,old_GA,3.516662836074829,3.501805305480957,-0.01485753059387207,0.5023247003555298,0.5169992446899414,0.014674544334411621
fb57ca2f7d51d8318cd4e5651783edc4653e10e3c1290f5b7cf2474d7c5a5873,old_GA,3.1078310012817383,3.114159345626831,0.0063283443450927734,0.33024662733078003,0.3224119544029236,-0.007834672927856445
4561da34afd50c292a59b41abe1ecec52c54640d140cd1fa22cb833ce18b3cae,old_GA,2.846860885620117,2.842193841934204,-0.004667043685913086,0.2583150267601013,0.24833901226520538,-0.009976014494895935
0ebbe9cfedf35c5723d28cb77843fca47127201a985189d374adba197b6fcb32,old_GA,2.969557285308838,2.971623420715332,0.0020661354064941406,0.275093674659729,0.2955739200115204,0.020480245351791382
fde81eaafcc6ad5981a5375e6dbb40fd6344884909e03b6360ae92ce0703b756,old_GA,3.202601194381714,3.1833736896514893,-0.01922750473022461,0.1433662325143814,0.1212901771068573,-0.02207605540752411
30978adf0ef1d649afa75efbeb1a3aefea223d1094147bda82c502a53a7ecfe4,old_GA,3.287318706512451,3.2807726860046387,-0.0065460205078125,0.43964534997940063,0.43263450264930725,-0.007010847330093384
73603b529e4cf7e5e334a61374670f45696ed11a614db14252727ea48016e618,old_GA,2.7953662872314453,2.8655521869659424,0.07018589973449707,0.19203995168209076,0.2811047434806824,0.08906479179859161
11b7c0c9647651f325878bf9f315425f5577be136ac2e80c64f55b41cd476a37,old_GA,2.899353265762329,2.893268346786499,-0.006084918975830078,0.45051300525665283,0.4286671280860901,-0.021845877170562744
e7a101bfa4b2165e08f6e1cb203d56f9aecb9a0647775f38b54a11414ff8d329,old_GA,2.7613906860351562,2.757127523422241,-0.004263162612915039,0.4761222004890442,0.47335827350616455,-0.0027639269828796387
6c1fda5deb956720f148c940b3f4cce3a8ddc56666c550b2eb5b4fd2af14c7bb,old_GA,3.1199982166290283,3.141014814376831,0.021016597747802734,0.5231097936630249,0.4816663861274719,-0.04144340753555298
06132d1b6d1fa189dd818e2c397655b88b554df8071db520fde1b79a4458b2b7,old_GA,3.084778070449829,3.0703952312469482,-0.01438283920288086,0.30196619033813477,0.29183995723724365,-0.010126233100891113
26f691121299e2204734c3c98bc58c812fbae39fe77a9213a98927b780c1430f,old_GA,2.8573555946350098,2.8601484298706055,0.002792835235595703,0.3590492904186249,0.33118680119514465,-0.027862489223480225
a2e140a67ad8a61e6dac5d3190c7f64f2b564092fd512eb6bcc93e90c1267675,old_GA,3.051466941833496,3.0246589183807373,-0.02680802345275879,0.5651347637176514,0.5214800238609314,-0.04365473985671997
90f05d17d51204214181c55cf56b85d67822d0a6bfd0291f475079b8deda91a0,old_GA,3.078763008117676,3.067366361618042,-0.011396646499633789,0.5231173038482666,0.5156923532485962,-0.00742495059967041
87f63df48479f4eaf43e0967280cf42b58138237d042916442f9c8b63cde8013,old_GA,3.043832302093506,3.0418291091918945,-0.002003192901611328,0.31943899393081665,0.3164842426776886,-0.0029547512531280518
177e4a82ebcd486346595d52cb90cda69a59a50ee1378c196d2f26e7bd747799,old_GA,3.219325304031372,3.214794158935547,-0.004531145095825195,0.5698161721229553,0.5639541149139404,-0.005862057209014893
d9eb17a0b1f282dc9358d70a18a2a958899c4d20550542e7402730fbfbda483e,old_GA,3.404507637023926,3.4095921516418457,0.005084514617919922,0.33660489320755005,0.3304866850376129,-0.006118208169937134
583181c52b652c9c9db5ea20d715b82bb4b0f4f13f2408a42a663c8d0f21a398,old_GA,3.1516621112823486,3.1486847400665283,-0.0029773712158203125,0.3089887797832489,0.3256791830062866,0.01669040322303772
80f984a10b4232346ed276f3d476eed5b6a2cd24e017f20874873ffcaaac71bc,old_GA,2.689239501953125,2.688795804977417,-0.0004436969757080078,0.21956761181354523,0.20922552049160004,-0.01034209132194519
0d360dbf163df08e6c7e9182e31b0a6fccd00e1eb84aba15e251f952ca60ea76,old_GA,3.0312678813934326,3.012892723083496,-0.018375158309936523,0.36001142859458923,0.3762746751308441,0.016263246536254883
3585a1ed223fbe3bc82eca18c8760db934c41597b23f63af839f42187876cc22,old_GA,2.638723134994507,2.6835663318634033,0.044843196868896484,0.6589331030845642,0.6201505661010742,-0.03878253698348999
e8873d9cc0793b305e78c1cc45bbb2d3d03166dad51fd563e2eba8637b3bd266,old_GA,2.959179162979126,2.9758942127227783,0.016715049743652344,0.3626856803894043,0.35125696659088135,-0.01142871379852295
ed99a260351c9d7ac0e5655c60be7b1d4870d4156070c27ed5b8c2c0ccf88d05,old_GA,2.8882410526275635,2.891873836517334,0.003632783889770508,0.4647221863269806,0.45230793952941895,-0.012414246797561646
00045c820ce99f6ba36e62a280b8b4738ad8a1ca4e7c046ae9bbe2f7de5e8385,old_GA,3.0825486183166504,3.0742082595825195,-0.00834035873413086,0.39481058716773987,0.3923424780368805,-0.002468109130859375
cf587ceb9f63877970d0d0489368fa2ef52a2c2fe503a625d986bfa9d81c8b70,old_GA,3.063875198364258,3.0426571369171143,-0.021218061447143555,0.5315108299255371,0.540429949760437,0.008919119834899902
194b581271617d1e2aa75b9a06fb465498e4729b6c38550530f3ccc0b83e2694,old_GA,2.8744115829467773,2.83748722076416,-0.03692436218261719,0.8842599391937256,0.8602457642555237,-0.024014174938201904
e4b5398e27d6e4e005f95cb1304fc8ca221c77bac92114c4917d8fbe686efc60,old_GA,2.813157081604004,2.8001835346221924,-0.012973546981811523,0.8452888131141663,0.7857527732849121,-0.05953603982925415
960bfc66ec32fa6aef235384dcedfa7aee92f29c88653d3934068b74d9c358d6,old_GA,2.6838250160217285,2.6804285049438477,-0.0033965110778808594,0.3663409650325775,0.3412685692310333,-0.02507239580154419
455126effc85ffd1397faf04922a73756e54f89a32babefd132b5a3b67620827,old_GA,2.173440456390381,2.2756669521331787,0.10222649574279785,0.2822387218475342,0.2708362936973572,-0.011402428150177002
aa36fd1977b39ac43e0e70245fd126bb61cf9fbe94042e672a88697b149fbad1,old_GA,2.854327917098999,2.8655521869659424,0.01122426986694336,0.7886167168617249,0.742811918258667,-0.04580479860305786
97945c9913b08d8ec12b3f44924b02ffc27f3acdca95a33ee93518c8f5222996,old_GA,2.1129019260406494,2.1417922973632812,0.028890371322631836,0.36517685651779175,0.3464961349964142,-0.018680721521377563
386ec1d01fc8dbaf6c560ad76030dd5257bac5b1c570af5bacaa4b2086474a95,old_GA,2.962164878845215,2.963343381881714,0.0011785030364990234,0.23140312731266022,0.20903882384300232,-0.022364303469657898
1fb1b28cd2b8df866ff936e18aeceae179a9089131157ca7dbfd94ffb538f18b,old_GA,2.7936928272247314,2.8252851963043213,0.031592369079589844,0.7202803492546082,0.6741065979003906,-0.04617375135421753
90befcf929c900d4a8143e4e3e54d2138712e2bf72cca45b75d3b6e21b591d25,old_GA,2.8961896896362305,2.8770570755004883,-0.019132614135742188,0.36076682806015015,0.3785150647163391,0.017748236656188965
8cbc1485ef05058952edd19b8b0c6dc254ef05497536d7fe99bb5679e395a15a,old_GA,3.4424359798431396,3.445849895477295,0.0034139156341552734,0.44112059473991394,0.4225527346134186,-0.01856786012649536
e24f4127a6b8c6531c533ddda770ad3a721281e094f47442d3d8b2df0998e617,old_GA,2.6539952754974365,2.6455652713775635,-0.008430004119873047,0.11679639667272568,0.15657633543014526,0.039779938757419586
2a26eaa016a56b8d3b348265412ee1d12e3ffff7365e1ea3b627efab4973a125,old_GA,2.7926759719848633,2.7824034690856934,-0.010272502899169922,0.3665531277656555,0.3636491298675537,-0.0029039978981018066
28612b68f5d0b531578e5e65aec9ce13f1c0cbe5a0998016b944473429a973de,old_GA,3.4036872386932373,3.4080233573913574,0.004336118698120117,0.3204018175601959,0.318864643573761,-0.0015371739864349365
1f52b0d4ef515965a0c8375c6287988164d9081fa71f3d69e2cb3a0794115ccc,old_GA,3.5751469135284424,3.571183204650879,-0.0039637088775634766,0.10514284670352936,0.13529261946678162,0.03014977276325226
2de9bfa0639871879006ad37db2f2a5a389769dfbbb7434394829d45044f9836,old_GA,3.2299349308013916,3.2269961833953857,-0.0029387474060058594,0.6129535436630249,0.5859845876693726,-0.026968955993652344
8f1df43a76304d415a2d32facdc0061e33d6c7f114a2793be13aecffada5fa23,old_GA,3.170083999633789,3.1610612869262695,-0.009022712707519531,0.16779327392578125,0.1696452796459198,0.0018520057201385498
77fcf4ec43b84f1d59ed8440753f021d6da7ca26647ee9e87d776cdcf0bcbf68,old_GA,2.9754412174224854,2.96761417388916,-0.007827043533325195,0.38526442646980286,0.39955082535743713,0.014286398887634277
af6c8488eb11874c0365c723707e26fca40f9c860ea590b0ede82ef03c9fc8d4,old_GA,3.0520248413085938,3.056079387664795,0.004054546356201172,0.4793502390384674,0.4541282653808594,-0.025221973657608032
fecea54de750ca42aa94112894ecaaba23ec6f5930189981ebaf2b74ba0e66e7,old_GA,2.9945623874664307,2.983912706375122,-0.010649681091308594,0.24640844762325287,0.2681291401386261,0.02172069251537323
f403fad24bddbda2fb97bc6cf8bc573b5395173a5abcabb0a98d756a1d0b5ae5,old_GA,3.5019474029541016,3.4965758323669434,-0.005371570587158203,0.4698279798030853,0.43860888481140137,-0.03121909499168396
43075cb255def79c362a91772357264a0e4899bb946f772147a0877cb318acbc,old_GA,2.9895777702331543,3.0093626976013184,0.019784927368164062,0.37493428587913513,0.3767414093017578,0.0018071234226226807
34417f49cb012956d0673c278c8136183a08edaf70c61265e7c3531657bc4210,old_GA,3.3209242820739746,3.3077917098999023,-0.013132572174072266,0.15914617478847504,0.18159404397010803,0.022447869181632996
21bbd5716d54bc90de169c25c32f719054cd2b90c991f4fe296c5cd8a71ab19c,old_GA,3.15575909614563,3.135066270828247,-0.020692825317382812,0.20568044483661652,0.22761540114879608,0.021934956312179565
f75a8df071fd262f6e7b02252d7c1a2452ad07ec5fc3acbddafc9b810ea77a23,old_GA,3.240960121154785,3.244340658187866,0.0033805370330810547,0.2877654433250427,0.262154757976532,-0.025610685348510742
0dc2587246bec943fd913cf30c9b14af39e35e6cfb00fcd9fa68e6a81225b951,old_GA,3.3150274753570557,3.3111038208007812,-0.003923654556274414,0.27800875902175903,0.27830424904823303,0.000295490026473999
89b6a1263221bbd9f60becc8823633248546943aa3e2065121f6fc954e91ac87,old_GA,3.4002647399902344,3.3881514072418213,-0.012113332748413086,0.32646501064300537,0.343742311000824,0.017277300357818604
c91afe20d8b5c55ae5ecc1b5853048fe2c45f91544414723515fc1ce568326e5,old_GA,3.3794193267822266,3.3724629878997803,-0.006956338882446289,0.31766921281814575,0.3123301863670349,-0.00533902645111084
aef805ea09f4f1281c77ac5ba53933bda0f2b47cc51bca5c56850e8bffde0c16,old_GA,3.3472676277160645,3.332195997238159,-0.015071630477905273,0.46942779421806335,0.4461001753807068,-0.023327618837356567
f1a60e90620b7b5eb489a3b337d5c6e2e0e4b9e19d9ea1d1123fe0734596c180,old_GA,3.3507211208343506,3.3557286262512207,0.005007505416870117,0.36308684945106506,0.3530772924423218,-0.010009557008743286
6ada26ddacfd477b1c9b6f5fe247874fbd2eb65f74468d1f4e06f2834fa5dd08,old_GA,3.3896822929382324,3.387977123260498,-0.001705169677734375,0.3846416771411896,0.3760179579257965,-0.008623719215393066
d6885e3b50629c98c121dd67e70a497c9dbe5940496425066bdec1994a1844a5,old_GA,3.2347211837768555,3.2568914890289307,0.022170305252075195,0.19530785083770752,0.2318161278963089,0.03650827705860138
125e28bda07fb7b7c98646b151f4271f8b73841c5daabab7fd50e49bbfbae4b2,old_GA,3.152045249938965,3.1632838249206543,0.011238574981689453,0.4204254448413849,0.39321762323379517,-0.02720782160758972
fdc97ece1ac17a14feac3f5dcc9d1ecfe7b306bd177e0083ffa326890a2a57b0,old_GA,3.3925411701202393,3.401747941970825,0.009206771850585938,0.3865894377231598,0.39625149965286255,0.009662061929702759
2580bd8d8dd317351f0710055ea6ae7c5adf40577bcf4309ba7c1d2a62c9f4db,old_GA,3.403179168701172,3.390766143798828,-0.01241302490234375,0.11170694231987,0.11363551020622253,0.001928567886352539
bf5b7ed119ba9f885c7377cbf52262fc731f5cb960259e1e3962f14b26800aa9,old_GA,3.247633457183838,3.2344918251037598,-0.013141632080078125,0.2803663909435272,0.2837185263633728,0.003352135419845581
bbbb425b7d4d2a8cf4ade68f817bad5613756d438191fa202990bf30c9908194,old_GA,3.2777485847473145,3.2785067558288574,0.0007581710815429688,0.3434794247150421,0.33664774894714355,-0.00683167576789856
8630166e210ace6665e140c4099c0021b54d34b2d9935778a6ef55e60f67946e,old_GA,3.1686465740203857,3.1614534854888916,-0.007193088531494141,0.33357247710227966,0.332540363073349,-0.001032114028930664
d9a6a73aa28f13865e13295d0cd9ffe8f2026518f046fcb0f81f407160057db5,old_GA,3.420987367630005,3.417785167694092,-0.003202199935913086,0.27778610587120056,0.2689692974090576,-0.008816808462142944
3358301b98f94bb4b7fbc005f59ce045ad9c084eba63c0416a99e219938f12ce,old_GA,2.9938595294952393,3.0167276859283447,0.02286815643310547,0.4951513409614563,0.4473370611667633,-0.04781427979469299
13014b43aceb3740b34a006fc9bcef84d7cb5e0be5b767eb35c86f718d3ff03c,old_GA,3.30590558052063,3.287919759750366,-0.017985820770263672,0.19774571061134338,0.20325115323066711,0.0055054426193237305
50e0efcdbddce20adceb6f8486f23d550374e812314612038fbe59ad5c39a7d9,old_GA,3.359464406967163,3.3353335857391357,-0.024130821228027344,0.3198271095752716,0.3542441725730896,0.03441706299781799
f1ad8835260adc5daecc3adb3349bba55d17c03b702bbb24d8d16844b8b082bf,old_GA,3.4123971462249756,3.419179677963257,0.00678253173828125,0.6357802152633667,0.6494623422622681,0.013682126998901367
db0a6ac8c42ffc2a3a112b16c13b7dc52f8af0dbd5b6d5dcdcaa6947b9bca0d2,old_GA,3.6348628997802734,3.638120412826538,0.0032575130462646484,0.14067812263965607,0.16292411088943481,0.022245988249778748
48a1e33cc38c44b8a3d9d4b8083fab540d3d7e4bf8fc597f2ff510202c35418b,old_GA,3.5110528469085693,3.5014567375183105,-0.009596109390258789,0.3724926710128784,0.41697511076927185,0.04448243975639343
efd2cea3d35374d121e5d3e4eb1d916b2d19fea2f5f594e61bda40d68df6d432,old_GA,3.256335973739624,3.2846076488494873,0.02827167510986328,0.8352448344230652,0.8158113956451416,-0.019433438777923584
ff1b81db5c6c07322ce12dff83d74d5e8504bb5d4dbcf514f9981e4936a052e8,old_GA,3.4216034412384033,3.4148216247558594,-0.006781816482543945,0.40475010871887207,0.41485723853111267,0.0101071298122406
2c3c53061b9a1ff26d30816108f0fed27521fc45bbacc00516dbf7915f4f4e69,old_GA,3.3153152465820312,3.3112781047821045,-0.004037141799926758,0.30244436860084534,0.2971608638763428,-0.0052835047245025635
7f79abb0b1e08c089af65e7cf4772eb87210f6ae94324bd548aaa486af368b00,old_GA,3.0766167640686035,3.0878593921661377,0.01124262809753418,0.2804785966873169,0.30612242221832275,0.02564382553100586
014c45daac80f95ffc36fc692226717d45134841a18510c208bcab7fe6b34f01,old_GA,3.124868154525757,3.126546621322632,0.001678466796875,0.4707103669643402,0.46901750564575195,-0.0016928613185882568
c2945143fc44b816882c77631bb6dfd7b78e6b8baeac2dde790aecb4ff2567f3,old_GA,3.0754141807556152,3.0733585357666016,-0.002055644989013672,0.11608981341123581,0.12857145071029663,0.012481637299060822
d85e2c5160aa7cefa351fe6a9e4f90bf42017bcb7993c835c1d5e6628d0d8290,old_GA,2.906160354614258,2.901461124420166,-0.004699230194091797,0.2645021080970764,0.2966007590293884,0.03209865093231201
58d6578b0dd05a3f96785ae0ec22e96391b10240044cbb908039d58067be8314,old_GA,2.9285826683044434,2.9332737922668457,0.004691123962402344,0.052720822393894196,0.09496557712554932,0.04224475473165512
5fe8b16c59533f5ffe1e2cac703ddecb9c7604edd6ae2a45bea5fc9b10526216,old_GA,2.9075734615325928,2.8840296268463135,-0.023543834686279297,0.5736114382743835,0.584117591381073,0.010506153106689453
1b2320d9a30bd34c79285c141b5fa365dbd439f9136287fe6a96ffc9233b471a,old_GA,3.18693470954895,3.183199405670166,-0.0037353038787841797,0.16927024722099304,0.17524626851081848,0.0059760212898254395
051a4e0350610261ba367986474f570f340cafe0ea1680d00c1b67e365658ef1,old_GA,3.3605523109436035,3.357994794845581,-0.002557516098022461,0.6345571279525757,0.6242579221725464,-0.010299205780029297
7294d897f4b44271e22865f298f983ebae2b39bb7baa0553267f0dc8588fc5c8,old_GA,3.6504082679748535,3.6370744705200195,-0.013333797454833984,0.08646316826343536,0.10915473103523254,0.02269156277179718
1babfc5bdb976787e1ad0f0a5b7f361909d20b7de5a651fffedb5a9acc167f47,old_GA,3.3608999252319336,3.357297420501709,-0.0036025047302246094,0.27857568860054016,0.27018284797668457,-0.00839284062385559
dabad77158450b284a463931da97f8e40f99710445d336d126be655d46d308a0,old_GA,3.0626895427703857,3.090479612350464,0.027790069580078125,0.3137759268283844,0.2989345192909241,-0.014841407537460327
43ce8f47946270fc8c50cc92a877c926404b32b610e016f8e011d285bb276060,old_GA,3.252807140350342,3.2520105838775635,-0.0007965564727783203,0.160538449883461,0.16292411088943481,0.002385661005973816
f6d6f3eaec34c36fec7cbe8ab92fc94418120188a96e6326762633413187968a,old_GA,3.4263429641723633,3.424757719039917,-0.001585245132446289,0.17060309648513794,0.2155732959508896,0.04497019946575165
6e37c94196625cf2a8b67bbc7587c21dd2a40a8a233053f80f55b34614631340,old_GA,3.446357011795044,3.428766965866089,-0.017590045928955078,0.12464453279972076,0.1362261176109314,0.011581584811210632
4e08aa7d2d05b0da73df7ec0430abfe3baa7bb48bce6b2b1465e067c70b4e8b1,old_GA,3.2158102989196777,3.2191519737243652,0.0033416748046875,0.21361489593982697,0.2273353487253189,0.013720452785491943
5e03cc21353079cbcfe23cdba6c8b893d239195e32f7f6162f9172dadfc8f48f,old_GA,3.4062633514404297,3.4080233573913574,0.0017600059509277344,0.5396236181259155,0.5286679267883301,-0.01095569133758545
bd6dda59b90128cc45bdab7ff651c421d5df0d3f9f8edc9f3c41f4ac6f899278,old_GA,3.3281993865966797,3.34509539604187,0.01689600944519043,0.599626362323761,0.5721688270568848,-0.02745753526687622
620060c07196fe28748b2fb093a47182b601bb4e0b180b2a94b997134ba7f1d8,old_GA,3.1601064205169678,3.242074489593506,0.08196806907653809,0.18109486997127533,0.24021759629249573,0.0591227263212204
54d741cc49104b6d576e5daf3e4490371b2d1b67b7250740b7d3f08a58943a4e,old_GA,3.6934969425201416,3.698085308074951,0.00458836555480957,0.30491742491722107,0.32712608575820923,0.02220866084098816
ac6a8e5435d14db6837b1f815a762d94fc92fffed54c2f799034ed0b6f51ed92,old_GA,2.920016288757324,2.938764810562134,0.01874852180480957,0.29918310046195984,0.3052822947502136,0.006099194288253784
822496dc86931c6507e65605605944249e3d15861f2a1e46257250c4c7368f58,old_GA,3.337048053741455,3.3274893760681152,-0.009558677673339844,0.11734679341316223,0.14481428265571594,0.02746748924255371
468d3687f53a15ed7819e289a2e5f03868fc096be369b47c0e75fa8d74b9d099,old_GA,3.3782591819763184,3.374380350112915,-0.0038788318634033203,0.20120775699615479,0.20941223204135895,0.008204475045204163
4af97fe5adb35618517668dbffe9bcef9c99c3ab9c9bbbbef50fcf8f637b14f9,old_GA,2.4048328399658203,2.3969907760620117,-0.007842063903808594,0.6081624627113342,0.5940126776695251,-0.014149785041809082
88998b4a3c715ae8b24671df0689b1fa8fb80bba1e83df59acdb16228741904f,old_GA,2.977966785430908,2.9542789459228516,-0.02368783950805664,0.363741397857666,0.39566805958747864,0.03192666172981262
5aa492597e00bd0a322bdc68a5814c01554e349d9a29fdba0ff6cea8e2e2ac13,old_GA,1.8205024003982544,1.883107304573059,0.06260490417480469,0.3368810713291168,0.278864324092865,-0.05801674723625183
150b73da4227228dbf89389bc7748a5f01bd8b27604f3993615b9bf98231f8d0,old_GA,2.898954153060913,2.8941400051116943,-0.00481414794921875,0.6826953887939453,0.6597307920455933,-0.02296459674835205
d09a6de8d48bb711ed95b3088ee90fc2d2b2ab66b934f257136e3d80be89477d,old_GA,2.6940758228302,2.68391489982605,-0.01016092300415039,0.3775879442691803,0.4027436673641205,0.025155723094940186
7b7355d1bf892f35b2222ef0bee00b1d08db03708a1d10758a6ba8e558ceef53,old_GA,3.0743355751037598,3.0670177936553955,-0.007317781448364258,0.716294527053833,0.7172341346740723,0.0009396076202392578
ee1861a4244b8aca28f4ff0fd3e99a23a7901576a66e9313dc8187371ede9e12,old_GA,2.9174726009368896,2.9808621406555176,0.06338953971862793,0.33038631081581116,0.4171968102455139,0.08681049942970276
bc8c2305584349e8e2e7449861b2bc01fc6fbf852ef733cf9caedc1a594a642c,old_GA,2.8528711795806885,2.8697357177734375,0.016864538192749023,0.9878769516944885,0.9748791456222534,-0.012997806072235107
c60c49476e177fbabd00f2013c20444e90a81ee96937e93d3647fd11b5d410fc,old_GA,2.6172232627868652,2.634409189224243,0.01718592643737793,0.6665605902671814,0.6619712114334106,-0.004589378833770752
93c766e5b90c84af3622cb6950f786ad546309ab7392cc84967d07b63887b062,old_GA,3.106008291244507,3.113309621810913,0.00730133056640625,0.3251210153102875,0.3835209310054779,0.05839991569519043
724b726bbb32875e5a1810d0cb16568ff716997279f1976c7773a547b6847d00,old_GA,3.100057601928711,3.101792573928833,0.0017349720001220703,0.40300631523132324,0.4045732915401459,0.0015669763088226318
6a7d87d73454b3b077f09ad32b33d08694d738518e8be7dd3b590f450bf1aa41,old_GA,3.3456108570098877,3.342132091522217,-0.0034787654876708984,0.31640762090682983,0.32040491700172424,0.003997296094894409
c2041c3e697c17990ab1fa1df27974ecfbc7e7d73c092786f0eb55796990121a,old_GA,3.2987213134765625,3.282864570617676,-0.01585674285888672,0.4038922190666199,0.38494452834129333,-0.018947690725326538
2d3b4aaf8187babcbdc33a0d4d29bdb7c0056d0bcd8a6b2aeaef09c4f0ff1826,old_GA,3.43206524848938,3.4256293773651123,-0.006435871124267578,0.5105213522911072,0.5212932825088501,0.01077193021774292
d2cef0368aa4cc3ca05475b4d1896dfc8d5b393a0789faeef5aa55f5ee9dcf13,old_GA,2.8706843852996826,2.876185417175293,0.0055010318756103516,0.5615159869194031,0.5576996803283691,-0.0038163065910339355
2c6523aa8e0e3a0b90a86abd25f0820ce658c32d3a6b2b0fc66f2da6f1e166cb,old_GA,3.061950445175171,3.063814640045166,0.0018641948699951172,0.16575311124324799,0.2157599925994873,0.05000688135623932
68d0c222dfd64ebafe9ce05c5b42ce769c30f5d67873dea4312782bdb8c27829,old_GA,2.9513885974884033,2.944517135620117,-0.006871461868286133,0.10085537284612656,0.09739267826080322,-0.0034626945853233337
d2518cd4e64cb2128e66eae1ef9a223a7358efc0249576c58b991be8433f07b3,old_GA,3.2351067066192627,3.2317028045654297,-0.003403902053833008,0.43120062351226807,0.4574888348579407,0.026288211345672607
1f35c2366015aee5a54f2649859caaf6d12a8b823c6660d6d8ed37073fbf0c96,old_GA,3.097529888153076,3.1257622241973877,0.028232336044311523,0.4899892508983612,0.48381343483924866,-0.006175816059112549
dbb26776e1f53f3f9277bfb95a15f772898a0648b554bff2abb68eb1087fdbbc,old_GA,3.0180346965789795,3.0382556915283203,0.02022099494934082,0.8951343894004822,0.8777954578399658,-0.017338931560516357
e87fe57b8bec7ec473a6e4dd2725bc3054d8c977eaca7304887ddc4546bea803,old_GA,2.822542667388916,2.8453314304351807,0.02278876304626465,0.7584449648857117,0.7385178804397583,-0.01992708444595337
