gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
88998b4a3c715ae8b24671df0689b1fa8fb80bba1e83df59acdb16228741904f,old_GA,2.977966785430908,2.9895780086517334,0.011611223220825195,0.363741397857666,0.35513097047805786,-0.008610427379608154
5aa492597e00bd0a322bdc68a5814c01554e349d9a29fdba0ff6cea8e2e2ac13,old_GA,1.8205024003982544,1.83290433883667,0.012401938438415527,0.3368810713291168,0.24460503458976746,-0.09227603673934937
150b73da4227228dbf89389bc7748a5f01bd8b27604f3993615b9bf98231f8d0,old_GA,2.898954153060913,2.9084339141845703,0.009479761123657227,0.6826953887939453,0.6537563800811768,-0.028939008712768555
d09a6de8d48bb711ed95b3088ee90fc2d2b2ab66b934f257136e3d80be89477d,old_GA,2.6940758228302,2.692979335784912,-0.001096487045288086,0.3775879442691803,0.40652140974998474,0.028933465480804443
7b7355d1bf892f35b2222ef0bee00b1d08db03708a1d10758a6ba8e558ceef53,old_GA,3.0743355751037598,3.0801894664764404,0.005853891372680664,0.716294527053833,0.6742933392524719,-0.042001187801361084
ee1861a4244b8aca28f4ff0fd3e99a23a7901576a66e9313dc8187371ede9e12,old_GA,2.9174726009368896,2.958724021911621,0.041251420974731445,0.33038631081581116,0.4064820110797882,0.07609570026397705
bc8c2305584349e8e2e7449861b2bc01fc6fbf852ef733cf9caedc1a594a642c,old_GA,2.8528711795806885,2.8493406772613525,-0.0035305023193359375,0.9878769516944885,0.9450072050094604,-0.042869746685028076
c60c49476e177fbabd00f2013c20444e90a81ee96937e93d3647fd11b5d410fc,old_GA,2.6172232627868652,2.6371982097625732,0.019974946975708008,0.6665605902671814,0.670185923576355,0.003625333309173584
93c766e5b90c84af3622cb6950f786ad546309ab7392cc84967d07b63887b062,old_GA,3.106008291244507,3.0972983837127686,-0.008709907531738281,0.3251210153102875,0.37531784176826477,0.050196826457977295
724b726bbb32875e5a1810d0cb16568ff716997279f1976c7773a547b6847d00,old_GA,3.100057601928711,3.1111087799072266,0.011051177978515625,0.40300631523132324,0.4409659504890442,0.03795963525772095
6a7d87d73454b3b077f09ad32b33d08694d738518e8be7dd3b590f450bf1aa41,old_GA,3.3456108570098877,3.3489303588867188,0.0033195018768310547,0.31640762090682983,0.30229508876800537,-0.014112532138824463
c2041c3e697c17990ab1fa1df27974ecfbc7e7d73c092786f0eb55796990121a,old_GA,3.2987213134765625,3.2971584796905518,-0.0015628337860107422,0.4038922190666199,0.3741976320743561,-0.029694586992263794
2d3b4aaf8187babcbdc33a0d4d29bdb7c0056d0bcd8a6b2aeaef09c4f0ff1826,old_GA,3.43206524848938,3.4359140396118164,0.0038487911224365234,0.5105213522911072,0.5234403610229492,0.012919008731842041
d2cef0368aa4cc3ca05475b4d1896dfc8d5b393a0789faeef5aa55f5ee9dcf13,old_GA,2.8706843852996826,2.8737449645996094,0.003060579299926758,0.5615159869194031,0.5548991560935974,-0.006616830825805664
2c6523aa8e0e3a0b90a86abd25f0820ce658c32d3a6b2b0fc66f2da6f1e166cb,old_GA,3.061950445175171,3.0778253078460693,0.015874862670898438,0.16575311124324799,0.2520729899406433,0.08631987869739532
68d0c222dfd64ebafe9ce05c5b42ce769c30f5d67873dea4312782bdb8c27829,old_GA,2.9513885974884033,2.949223756790161,-0.0021648406982421875,0.10085537284612656,0.10448724031448364,0.003631867468357086
d2518cd4e64cb2128e66eae1ef9a223a7358efc0249576c58b991be8433f07b3,old_GA,3.2351067066192627,3.2344918251037598,-0.0006148815155029297,0.43120062351226807,0.44927406311035156,0.018073439598083496
1f35c2366015aee5a54f2649859caaf6d12a8b823c6660d6d8ed37073fbf0c96,old_GA,3.097529888153076,3.1124379634857178,0.014908075332641602,0.4899892508983612,0.49198150634765625,0.001992255449295044
dbb26776e1f53f3f9277bfb95a15f772898a0648b554bff2abb68eb1087fdbbc,old_GA,3.0180346965789795,3.0412189960479736,0.02318429946899414,0.8951343894004822,0.8916112184524536,-0.0035231709480285645
e87fe57b8bec7ec473a6e4dd2725bc3054d8c977eaca7304887ddc4546bea803,old_GA,2.822542667388916,2.842890977859497,0.020348310470581055,0.7584449648857117,0.6935233473777771,-0.06492161750793457
c709821eebaaa05271b10558c82a8368ad1469653b5d23cf78b384d4c56436d5,old_GA,2.965646982192993,3.043572187423706,0.07792520523071289,0.6899535655975342,0.48222649097442627,-0.2077270746231079
e5cb4704bcf705ba8ea47197418e904ca7f1027df3c7b795bd16d89790a2de07,old_GA,2.8604543209075928,2.872873306274414,0.012418985366821289,0.4001384973526001,0.43863222002983093,0.038493722677230835
d501a55743f756cd2d2b1a340e02b9c3d4c7e87f1df5bea7fbb08f7c2a5fa2d7,old_GA,2.9023053646087646,2.908259630203247,0.005954265594482422,0.5692593455314636,0.6042811274528503,0.03502178192138672
fbdffe21f2e248069de11040accacf6c22042b538ca3778c1a02b0dae5ee6dfa,old_GA,3.2349133491516113,3.226560592651367,-0.00835275650024414,0.3403068482875824,0.32026490569114685,-0.020041942596435547
12f08946995adf993ba6d0daa2a2b42103570c3599525cb8fa0a7cda0ca9711a,old_GA,3.098374605178833,3.0992610454559326,0.0008864402770996094,0.48885783553123474,0.42447808384895325,-0.0643797516822815
f12146f6d4424d459acff7fe4a2bfa00bb62b454c06222ea9aa429f62e69d965,old_GA,3.2872581481933594,3.283736228942871,-0.0035219192504882812,0.48767098784446716,0.4656102657318115,-0.02206072211265564
527ec38b5b7618da6a5a6d9fe4ab95e0d80aae2f69697f06bd2d8b3426b4e761,old_GA,3.094424247741699,3.106560230255127,0.012135982513427734,0.6233587265014648,0.6182835698127747,-0.0050751566886901855
34810701f34ab8a6eecc14dae4cc79012e1fb8f33972b59659af4ba019ee2ee7,old_GA,2.9375436305999756,2.94634747505188,0.008803844451904297,0.4479331374168396,0.46388328075408936,0.015950143337249756
1245f4bc5826438325041d5a909da65b4a1b66687dc8553bc950fce60743d8ed,old_GA,3.169184923171997,3.162325143814087,-0.006859779357910156,0.6765767335891724,0.6987509727478027,0.02217423915863037
0c86cc643505c256078685d5a27a798ef4ae15ac6afe32734e48a80e6f4a4e9e,old_GA,3.0501303672790527,3.0626163482666016,0.012485980987548828,0.4712352454662323,0.44579678773880005,-0.02543845772743225
5fb0892c5a63f153b05f85998c0e64614d9784f3ffea7b0ea1d3a7acc2736194,old_GA,3.228489398956299,3.232661485671997,0.004172086715698242,0.6143980622291565,0.6212707757949829,0.006872713565826416
574af6fda3e3bddae2dcb3089dc6ee1b67608ea63b320cb33ab2212f7d9072c0,old_GA,3.206554412841797,3.2117435932159424,0.005189180374145508,0.560666561126709,0.5521920323371887,-0.008474528789520264
107ef035a765633e73ce6b03e6c3bce4e1e24749ab7c8e0f147d4dfc5ce1997c,old_GA,3.028289318084717,3.0826735496520996,0.05438423156738281,0.3326563835144043,0.3366010785102844,0.003944694995880127
3cfd6dd572ee6d89109a06ca1aa92b3c14c0310471304f8d66a85b72a60578ce,old_GA,3.229182243347168,3.2282164096832275,-0.0009658336639404297,0.39225679636001587,0.3900320827960968,-0.0022247135639190674
8f10616d3576e308ee6bc3c267b643edc47bcab31d438480999a314beab2ccf0,old_GA,2.928816795349121,2.926039695739746,-0.002777099609375,0.46207937598228455,0.45842233300209045,-0.003657042980194092
4def14ec1acd6b7c65e56e84022dc57686558b027fd93815bbe127cef7389733,old_GA,2.8313591480255127,2.8369643688201904,0.005605220794677734,0.4405481219291687,0.46196961402893066,0.021421492099761963
e6e9508b4d94a1645d589845be0ae8fea5ad7843ea4be978d01c1cd9d46a0b74,old_GA,2.9152870178222656,2.954453229904175,0.03916621208190918,0.14684970676898956,0.15508274734020233,0.008233040571212769
6c4bc6199356ca796294d597a4a712616835a99667bdf4a8ddfa33c2e5b5aae1,old_GA,2.9699795246124268,2.964737892150879,-0.0052416324615478516,0.6093579530715942,0.623697817325592,0.014339864253997803
f534cae4ac246f80e2adc33d073df8b2b47accbaa5e893abc96c93976b6decb3,old_GA,2.8634560108184814,2.867992639541626,0.004536628723144531,0.4280813932418823,0.40093937516212463,-0.02714201807975769
5f07af32bf7c504d132369fb0fafbb79fc0675c2b23b35045add9408f36f14ea,old_GA,3.0924863815307617,3.08132266998291,-0.011163711547851562,0.37343308329582214,0.40139010548591614,0.027957022190093994
e74d75a3f193538cd7a53584ef8d5c1ea1e2f8e80102a39c627261c9b9c712df,old_GA,2.746027946472168,2.743356704711914,-0.0026712417602539062,0.20984207093715668,0.23321637511253357,0.023374304175376892
b82fedcead4be9e92a4e2a2685b93d42df92de834042e9c679dd5de113b52f02,old_GA,3.297389268875122,3.300644874572754,0.003255605697631836,0.38310420513153076,0.442132830619812,0.05902862548828125
92d714dc2822bc21294dcd9a339613d5f18dddc0fefc307b4fbe9da8c6e265b5,old_GA,2.864506244659424,2.8800203800201416,0.015514135360717773,0.11921608448028564,0.22808215022087097,0.10886606574058533
df893e0365f87b02057c58a4be5fa07b81b7e4069436a7977e55cda8dc30e2bd,old_GA,3.1266520023345947,3.1199989318847656,-0.0066530704498291016,0.5485675930976868,0.540056586265564,-0.008511006832122803
42728a4435266de42ea50730e3c1e77b696efbf205b3ac6e2f325724244af86e,old_GA,3.1179826259613037,3.1249778270721436,0.006995201110839844,0.3957069218158722,0.3869631886482239,-0.008743733167648315
5d3c3ded782438d237ddd66c8c8f25be890ee55119cbdd93a225ce6472f5212f,old_GA,3.0354549884796143,3.0515472888946533,0.016092300415039062,0.3889442980289459,0.3182111978530884,-0.07073310017585754
19482514d488733c98fb5590442596e5a5abacac1625370be693c07254fd9881,old_GA,2.7411556243896484,2.719475269317627,-0.021680355072021484,0.4204842448234558,0.4271618723869324,0.0066776275634765625
56e4b51dc902039c01dd402f5792eaa772ae4612cce93c96bc396e048a717539,old_GA,3.266663074493408,3.2644741535186768,-0.0021889209747314453,0.5399029850959778,0.5399632453918457,6.026029586791992e-05
e73ca59f83a3144d72c60f308139b252702601c08c7b1f43d7f9f6fb7f92e3ad,old_GA,3.1019129753112793,3.0913076400756836,-0.010605335235595703,0.16987411677837372,0.2043713480234146,0.034497231245040894
ceca8cc5c5957cfdcc6c6c406b252e1aad842ad92143bad11f3ce64ae347065b,old_GA,3.2835686206817627,3.277722120285034,-0.005846500396728516,0.3890681862831116,0.42652010917663574,0.03745192289352417
889e330b2225b533a73159d67b0cc15b5c45487c7b77d937a0017b94dc4d0421,old_GA,3.0148777961730957,3.013982057571411,-0.0008957386016845703,0.27604371309280396,0.2730766534805298,-0.00296705961227417
54174ba3bba5d2e84cf2a03d54277bc36954b6b6f9bf4c5949aa34390a245acb,old_GA,3.3000922203063965,3.2976813316345215,-0.002410888671875,0.22611315548419952,0.24637867510318756,0.020265519618988037
73a7c3845ec1c3232e7334838a578dd0b861428735ba6859dfcaa6e142842a19,old_GA,2.704749822616577,2.716686248779297,0.011936426162719727,0.2564946413040161,0.29940125346183777,0.042906612157821655
c08b50225a625d27482474d97e089f46ae86bae2df9e8e7712c09ece84fb8040,old_GA,3.355905532836914,3.3665361404418945,0.010630607604980469,0.24356131255626678,0.25151288509368896,0.00795157253742218
5f33b02d207b0d86963679bb9bedca47488517e4ad0192123145c0d1394b96f0,old_GA,2.1146581172943115,2.134122371673584,0.01946425437927246,0.5314913988113403,0.5350157022476196,0.003524303436279297
a20f24a94e6f5958f4340453a3ad858e296bc1ec506119b81c8f3524f4539b15,old_GA,2.4780871868133545,2.4792680740356445,0.001180887222290039,0.1751493513584137,0.19242259860038757,0.017273247241973877
fec48b445a10d73e78ad292b09b06907174bc93787a432d37884661817cc1d89,old_GA,3.5592801570892334,3.5506138801574707,-0.008666276931762695,0.853325366973877,0.8277601003646851,-0.025565266609191895
3523ba1ddc1f27ecc96d0e908392e50e878724e63c163bf36b4aea5ad6ea2380,old_GA,3.704538106918335,3.71586537361145,0.011327266693115234,0.6257956624031067,0.6074550151824951,-0.018340647220611572
778f4b3860f9f73d7dd72cc73e634973384cf84ab09e0b90fe6ca35d4cac2522,old_GA,3.57669997215271,3.578155755996704,0.0014557838439941406,0.46819406747817993,0.5194262862205505,0.051232218742370605
8f8415a14bd33badf8c578233650a93ed001ee432f81dc82a651b8a43f6eec12,old_GA,3.666632890701294,3.665313720703125,-0.0013191699981689453,0.2367589920759201,0.24843236804008484,0.011673375964164734
78e875d3781ac7dc73be09f1b50e49ef17a3a9e3d8fb59e87a48692be119f041,old_GA,3.5023281574249268,3.487511396408081,-0.014816761016845703,0.5663785338401794,0.546217679977417,-0.02016085386276245
d155250ba9c433f62caae388c13dd7696b4d4926bd72a942b9d62d813f47d285,old_GA,3.6249892711639404,3.6269643306732178,0.0019750595092773438,0.28416407108306885,0.30098819732666016,0.01682412624359131
2d7a270c94c249ffbc238d0b1a78411b4816ce92197d01885107c5da71079d20,old_GA,3.487919807434082,3.486116886138916,-0.0018029212951660156,0.8382408022880554,0.7941542267799377,-0.044086575508117676
3b9250050816e87a8460a4cc33b32b6e40a034dc41b9eada80434ad688412474,old_GA,3.536055326461792,3.529695987701416,-0.0063593387603759766,0.5746577382087708,0.5942927002906799,0.01963496208190918
1418da3180730b28102c3df1dd6670f9609852b409765d9069127deffee04c6f,old_GA,3.6017253398895264,3.5858256816864014,-0.015899658203125,0.6095370650291443,0.5819705724716187,-0.027566492557525635
f97d4b8094fd348ef82fb8e221d7216b55d8a9bf89676ac25a748911756b4d95,old_GA,3.6283321380615234,3.622431993484497,-0.005900144577026367,0.12728554010391235,0.14369410276412964,0.016408562660217285
1bc07ca5739c469908ccd9f3587c61eb4a88af6b6962d498908909ac4864775c,old_GA,3.4977142810821533,3.4864654541015625,-0.01124882698059082,0.3373030126094818,0.3497633934020996,0.012460380792617798
7b1426c6d700b8506b3545357137c85a1ee85263f69e1a6a4b6e2f1ae3e9cbfa,old_GA,3.3536341190338135,3.3571231365203857,0.0034890174865722656,0.376528799533844,0.37802496552467346,0.0014961659908294678
cee2fe27cb9dc280350d43b08c261b06fe4e2181048de9f9e888f9d9a809d7d4,old_GA,3.551955461502075,3.558980941772461,0.007025480270385742,0.27590835094451904,0.31382375955581665,0.03791540861129761
847d5b246528aebff04fee258c2b14cb6532628b7c1bb99ce969839dccf3be5a,old_GA,3.3380379676818848,3.3461413383483887,0.008103370666503906,0.214258074760437,0.2282688468694687,0.014010772109031677
3caefd305b3dac93264d1d640bd120e531e5052b054433410d64ec4f0f922d93,old_GA,3.3555350303649902,3.360086441040039,0.004551410675048828,0.34511157870292664,0.3105565309524536,-0.03455504775047302
d5f12108b7daaefe86e8f2eda7e35169dc02717006ca2612d8deb743986fe4d1,old_GA,3.529780149459839,3.5314390659332275,0.0016589164733886719,0.4601230323314667,0.48124632239341736,0.021123290061950684
7faa785f034f97e80dee8de77eae86bf062dc65409f9c96605a6e470d78877a1,old_GA,3.3277320861816406,3.324526071548462,-0.003206014633178711,0.697287380695343,0.7129400968551636,0.015652716159820557
edd4d3c26d0ba7be15dfc888255937041dbd8aab6cc3789817ac7bb5dbfc0e3d,old_GA,3.5403637886047363,3.5429439544677734,0.0025801658630371094,0.4498899281024933,0.4341047704219818,-0.015785157680511475
17288d00a8d9870ba180c454afeae57e17fa43946f7dc3bac59a1522a5ea24fc,old_GA,3.4147350788116455,3.420051097869873,0.005316019058227539,0.15122322738170624,0.20586493611335754,0.054641708731651306
4fb252bcf6e2321a623f19fcd15395edff56378d55b866c76bad104e1fea6efb,old_GA,3.5396459102630615,3.533879518508911,-0.005766391754150391,0.3854730427265167,0.3541974723339081,-0.03127557039260864
56eecbda6abecf1249971d4a93a6ded2ad5a9bc952f94d6c00ec59c79716658a,old_GA,3.175786018371582,3.165724277496338,-0.01006174087524414,0.4451257884502411,0.45277467370033264,0.007648885250091553
9a6eba43f85a4ce8771e3a311046c84f631bcf1402162618beef47e41a709d6e,old_GA,3.2601163387298584,3.2432947158813477,-0.016821622848510742,0.5055413246154785,0.47429177165031433,-0.031249552965164185
e2197ab25f6bb4e43ed680ceabb632f1ff5407aeef1b5c93c5e500258cc0d01e,old_GA,3.28810453414917,3.2847819328308105,-0.003322601318359375,0.2911020517349243,0.34518924355506897,0.05408719182014465
d3095d6385282620a77643fcd070d4f31083e9845a3f8f4006e8c7200bacf32d,old_GA,3.392693519592285,3.4026196002960205,0.009926080703735352,0.3224990963935852,0.3545708954334259,0.0320717990398407
dacda9822bdba7953d5fc7776a624e24619ff6baa76c1b261b3b5a1c0eb27ef7,old_GA,3.440176486968994,3.428766965866089,-0.011409521102905273,0.6884504556655884,0.6341530084609985,-0.054297447204589844
b5d0446a416d2a7208574f426780a597876f3b4f2f2405c9fa5d0a4899ad7b38,old_GA,3.5218939781188965,3.5213286876678467,-0.0005652904510498047,0.5477258563041687,0.5630205869674683,0.01529473066329956
de47ad871e0b43978dab0769400dfbc90c99bea3f385a8aae1766ce53ebc1151,old_GA,3.675506830215454,3.666011095046997,-0.009495735168457031,0.35721278190612793,0.3864381015300751,0.029225319623947144
29618952859ca4d1ba0b2ac4f99188d1335b2fbd6f1d69d11fa285b8d653f7bf,old_GA,3.4427154064178467,3.44724440574646,0.004528999328613281,0.2952314019203186,0.33795464038848877,0.042723238468170166
022e70039cf104bda2988163940facf4f2329f256d4efb44ab2bac89ce39d888,old_GA,3.535393714904785,3.54608154296875,0.010687828063964844,0.4985775947570801,0.5201731324195862,0.021595537662506104
bd6b38e79d4a892435dd878b2ec9e3d1a88c9f3a5925669279b5c9e1b07c2ec3,old_GA,3.1211981773376465,3.1278977394104004,0.006699562072753906,0.23574385046958923,0.2331230342388153,-0.0026208162307739258
1fd98441e167102db1277d206e401efd304ee0c2363ed2dc80d79de314395e6d,old_GA,3.5029561519622803,3.498319149017334,-0.004637002944946289,0.10877572000026703,0.12166357040405273,0.012887850403785706
493649e239bafc5eea618f4c8e854b3cf7510e4b8c022a8e2b0b3bc8f3656513,old_GA,3.206021785736084,3.216798782348633,0.010776996612548828,0.6036660671234131,0.593079149723053,-0.010586917400360107
c1d02fc00b43bc651c3db9eda001ce0d2a8db90466d2d3fca7e2fc7f4164e57b,old_GA,3.2727789878845215,3.265345811843872,-0.007433176040649414,0.6726797819137573,0.6627179384231567,-0.009961843490600586
b3e402d955a346ea3a4cb92471fc7e4796ed0080d76b6b8d09634f31c97451e7,old_GA,3.406308650970459,3.4127299785614014,0.006421327590942383,0.478522390127182,0.4643033742904663,-0.014219015836715698
8a6de4c6ffdf9e787c6585e5d2c3f23606ef76cf891e6194bf2cc0541883f9e7,old_GA,2.94700288772583,2.942251205444336,-0.004751682281494141,0.25881293416023254,0.24945920705795288,-0.009353727102279663
c4d7555fb73d11aaeefe87e6f59dfe96ed6e8a3ed0ea0700958dd7714252d53d,old_GA,3.2780027389526367,3.2835617065429688,0.005558967590332031,0.27764952182769775,0.2811047434806824,0.003455221652984619
ccd66bcef691994b4364fe676202381d24d6ec14122f0b86424c111524d37b58,old_GA,3.526310682296753,3.5408520698547363,0.014541387557983398,0.41089197993278503,0.4375353455543518,0.026643365621566772
2332bbf0264a4b1b13e70b297e664e57fb23ea9a6274e0d39aed27bbe85f96de,old_GA,3.6381795406341553,3.628358840942383,-0.009820699691772461,0.16335567831993103,0.1868216097354889,0.02346593141555786
5639eea9037430f06ce830edd2da21851a16c20ea67fe0a8c520a96d33f27fe0,old_GA,3.662226915359497,3.649625301361084,-0.012601613998413086,0.4164280891418457,0.4132002890110016,-0.003227800130844116
58604580d111deffbe29592623e2b0b54409291bc2c76fdf36ce741c6cb52595,old_GA,3.599071979522705,3.5941929817199707,-0.004878997802734375,0.26187998056411743,0.29473376274108887,0.032853782176971436
b916713b1e2e5b64594a6023586a79d6fd6c166129dc57d0a1dd2f4a995cd613,old_GA,3.4339582920074463,3.4251062870025635,-0.008852005004882812,0.2594035267829895,0.21015901863574982,-0.049244508147239685
1ab5b88f691c7a8580cd06dfc050f2d4ef2dedc500cde7ab4ab50d97435276ac,old_GA,3.227236270904541,3.2314412593841553,0.004204988479614258,0.1895395964384079,0.1937294900417328,0.00418989360332489
89726a75494bd750ea785df3fb66424588a6099b60ca17fee01ee016c57d7779,old_GA,3.7848637104034424,3.7821054458618164,-0.0027582645416259766,0.2946202754974365,0.27064958214759827,-0.023970693349838257
20ccbef36adccdf788547ba62e412d41d0ba024ea9cef4e66d878b9dbdf33ba2,old_GA,3.6019020080566406,3.6063950061798096,0.004492998123168945,0.5327579975128174,0.5409900546073914,0.008232057094573975
343853c431e2d4eeae48fa98a940e73c20bf6abec475372924467dd754ea8988,old_GA,3.329162359237671,3.3189480304718018,-0.01021432876586914,0.4429064095020294,0.4234045743942261,-0.019501835107803345
7ce6b1ac5ab0bd64ce394e26a60354a55f2fd8161925763c99f08db0063bf46d,old_GA,3.156721830368042,3.1479876041412354,-0.00873422622680664,0.24072642624378204,0.23751045763492584,-0.003215968608856201
a535e5aba720552dd19d96425c1c6cfa210bb227ec4a8c396ee58c793521937d,old_GA,3.4244983196258545,3.426152229309082,0.001653909683227539,0.3584561347961426,0.38593634963035583,0.027480214834213257
bc9ac59cda224a586bd1d546582efa2319732ace969362063b277464ffbff71f,old_GA,3.1988131999969482,3.1993672847747803,0.0005540847778320312,0.27670055627822876,0.3052822947502136,0.028581738471984863
b931b8ede24e527fd9741dab961de2d1f4463fef08070544fb66faa75849d3b0,old_GA,2.0855650901794434,2.196178913116455,0.11061382293701172,0.34293216466903687,0.3578614592552185,0.01492929458618164
4ef199e1d9b7ab428acd71679d11f7affa2fa9382c311c1451d6689f266699b3,old_GA,2.4654154777526855,2.498094081878662,0.03267860412597656,0.7567727565765381,0.7426252365112305,-0.014147520065307617
3cbc4545c57f5f66b7a5a962130cc4c2a51a4b8063d3084d73ff7fb37df77a2d,old_GA,2.331103801727295,2.3649168014526367,0.0338129997253418,0.2637339234352112,0.24955256283283234,-0.014181360602378845
51ccff9f6e0e414ce4a25885173fe14d7bb6a00cb900f05246b4a5ba3596d459,old_GA,3.3856637477874756,3.367582082748413,-0.0180816650390625,0.5354794263839722,0.5275477170944214,-0.007931709289550781
387a989c25f5687a9e7d69f3c5da0a6e546f819bbdab74fd1fa22e4e329c6810,old_GA,3.657317638397217,3.6565980911254883,-0.0007195472717285156,0.5603878498077393,0.5534055829048157,-0.006982266902923584
1d64278ddae97d5dd71d1be1e8dcaacac1bd775f03645d43e9af3afaa1aaf589,old_GA,3.6996803283691406,3.6914610862731934,-0.008219242095947266,0.4772363305091858,0.49389517307281494,0.01665884256362915
c83dba09298f8583c0e4f5fce7e21e97f94123c5f8ec52ac370bfaae54df0ae8,old_GA,3.477242946624756,3.493438243865967,0.016195297241210938,0.41171181201934814,0.44124600291252136,0.029534190893173218
fa6a5c0460c7d0064d4fcdd1ef354f426d236bccad61c22bcd9c2cb9eb4f36cd,old_GA,3.2615156173706055,3.2750203609466553,0.013504743576049805,0.38795211911201477,0.42329955101013184,0.035347431898117065
0ba464bfac447e79402a99a7615a385ba8cd79cc7290442d74e951355f3d1f0f,old_GA,3.3054158687591553,3.3126726150512695,0.007256746292114258,0.26593706011772156,0.3015483021736145,0.035611242055892944
02148fff5d5984d1db3439c79c83e5ddf3dbb59b73c18b79b4e2763343f02065,old_GA,3.413742780685425,3.4045372009277344,-0.00920557975769043,0.25360003113746643,0.272796630859375,0.01919659972190857
dc3ff4c0a162dd16adf3cdafa09e9b573df2e37024522c30673bef08698ef1c9,old_GA,3.7296440601348877,3.734691619873047,0.00504755973815918,0.31546515226364136,0.3075226843357086,-0.00794246792793274
59312bf440b290dfd06bc935f64a2802ce27a5085cd00baa97e92908c375cb75,old_GA,3.3599705696105957,3.3632242679595947,0.0032536983489990234,0.4831553101539612,0.47671884298324585,-0.006436467170715332
e1492d72890e035b6add2a5544366d4cd1c403eb611fec3b68c1cd8e8022206f,old_GA,3.5323193073272705,3.526906967163086,-0.00541234016418457,0.3164736032485962,0.2951071858406067,-0.021366417407989502
392752b800a13b949400a5919994e0209f26c4516a8c4da6375640af72e8e914,old_GA,3.8209450244903564,3.820106267929077,-0.0008387565612792969,0.31585678458213806,0.27961114048957825,-0.036245644092559814
f215b65c737c70f130498f83c18cc33f82df3f166338b7c79bc4bc0982ed0d25,old_GA,3.3184685707092285,3.3206911087036133,0.0022225379943847656,0.3043219745159149,0.28446531295776367,-0.019856661558151245
e86c127302425974e12dcdcc06e9046c845fa6bc82457194e2b4024c5882001e,old_GA,3.389847993850708,3.391463279724121,0.001615285873413086,0.43061724305152893,0.39499127864837646,-0.035625964403152466
0411c9cbb701cd9f3eb8832c41ff90b19f80b8ada57abfb9d7f1bbaf13ce0660,old_GA,3.2607369422912598,3.259942054748535,-0.0007948875427246094,0.5595496296882629,0.5318418145179749,-0.027707815170288086
43485598c833482bfc83ab5b30cc5296b7ea204d0c33a03d9621fb1b6c8e07f3,old_GA,3.7479071617126465,3.7461962699890137,-0.0017108917236328125,0.38801223039627075,0.3814089000225067,-0.006603330373764038
fc9423b231f64d5e8e30dcc58f87abf3262d992ccbb9057940d341c78fc0fb87,old_GA,3.184340000152588,3.1968395709991455,0.012499570846557617,0.45079928636550903,0.4183169901371002,-0.032482296228408813
dfcb85d64c28fbf719b782631197e0020614127a4f4dccbf43dad08e8111b090,old_GA,3.637084722518921,3.6370744705200195,-1.0251998901367188e-05,0.6962147951126099,0.6858686804771423,-0.01034611463546753
2da3a9174a7ef5555f0416e032956cf9558132676b792029bf96dac29d7300de,old_GA,3.119800567626953,3.143629550933838,0.023828983306884766,0.503595232963562,0.5576996803283691,0.05410444736480713
ffe4a2bc058cfc42894e9cab0e1d660ec0c3a095eb510f8f2e329065c7f888d3,old_GA,2.7002756595611572,2.725750684738159,0.025475025177001953,0.30722716450691223,0.3262859582901001,0.019058793783187866
88d11dcd28e751703e39bd14f847626e771ff1c5e9a190bb4eca951620399856,old_GA,3.3421671390533447,3.3377740383148193,-0.004393100738525391,0.39126768708229065,0.39329347014427185,0.002025783061981201
7fb293c4c5e3a5e096f2297c7aabfbd9be67f3fca7c0b98f407fe426c80da41c,old_GA,3.263045072555542,3.259157657623291,-0.0038874149322509766,0.6866066455841064,0.6619712114334106,-0.0246354341506958
3b67c3f70964672cfa8eb4aabcf367cce242cc65cb4fc1a3efadda72dad85852,old_GA,3.188302993774414,3.1784491539001465,-0.009853839874267578,0.3679581880569458,0.38566797971725464,0.017709791660308838
45b6caf158fec209f2f154e93519bffff9e6b69b3a88ee5a60ae0e16357010eb,old_GA,3.357969284057617,3.3482329845428467,-0.009736299514770508,0.47501835227012634,0.5097179412841797,0.034699589014053345
589ad18bb1cf1bf052fbd1b78debe47388a06dc9783e38d8491e2a2f13951028,old_GA,3.479187488555908,3.4714744091033936,-0.0077130794525146484,0.42735064029693604,0.44554007053375244,0.018189430236816406
b5bb08f63ecab2275c7c234d372c951c4c63e85cbffe214b213d60f75b97ca41,old_GA,3.663775682449341,3.648230791091919,-0.015544891357421875,0.3628235161304474,0.35730135440826416,-0.0055221617221832275
3ad6c357b946ad2575aa05ec3ec80aeceb8cd4c955322dd7034b99dae0deaa00,old_GA,3.5298593044281006,3.5429439544677734,0.013084650039672852,0.491944283246994,0.4835800528526306,-0.008364230394363403
ed75431db9735d02ce5775868722cae8ddae0c3e934ac6d6b32afee316e684e1,old_GA,2.220637083053589,2.314713716506958,0.09407663345336914,0.32992854714393616,0.2671956419944763,-0.06273290514945984
18cf4fd81ae8f4385a08d78a28085b9efd54eacc4560aab3be8fc416f55bd47d,old_GA,3.011021852493286,3.0020415782928467,-0.008980274200439453,0.1594487428665161,0.23190948367118835,0.07246074080467224
ed0c95065e7cd0e25619d4c8910bc01bf1e2ff3b2f0d8eed3fc9641e429017e3,old_GA,3.26353120803833,3.266566038131714,0.003034830093383789,0.34071701765060425,0.35223713517189026,0.01152011752128601
