gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
90a311343f67e5ca9717ab7ae9a8977a81e3c4683d334f1aaa9515b200f83b69,old_GA,3.4531407356262207,3.4455013275146484,-0.007639408111572266,0.5326966643333435,0.5740358233451843,0.04133915901184082
a08508e14e201012237921317c7d8073a776ec2541b999922308ad939f488869,old_GA,3.2332522869110107,3.2436435222625732,0.0103912353515625,0.5445767045021057,0.5487381219863892,0.004161417484283447
d7135968e4852879ef9bcc7225cd4a8edc3b9a1611b0fc0ca7c76efbfe58e866,old_GA,3.460160493850708,3.4631073474884033,0.0029468536376953125,0.7930009365081787,0.728996217250824,-0.06400471925735474
b94dce03a2661e319447ea36d45dc88c26c92075f936d73b81167c280c5c127e,old_GA,3.3039441108703613,3.3044795989990234,0.0005354881286621094,0.27725750207901,0.2824116349220276,0.005154132843017578
cf2b7c1c72381d8a7798bd5904782ee370e32ea42ad27fc28adb9a88dcfc6007,old_GA,3.425355911254883,3.417262077331543,-0.008093833923339844,0.5077075958251953,0.48848092555999756,-0.019226670265197754
c6ecdd686d7a5d25e26c29e3036c850a3bd646d5ef4d089d03f8731bc66ed36e,old_GA,3.409961223602295,3.3998305797576904,-0.010130643844604492,0.44315865635871887,0.43870222568511963,-0.004456430673599243
b912bf90356165cd89e8d7bf32f6806751b31e9317f839e655620d39e2460cd7,old_GA,3.383516788482666,3.377692461013794,-0.00582432746887207,0.27642202377319336,0.2645818591117859,-0.01184016466140747
2923c3778aa4b386a7ffc76f6cdb336ef3d48ad3fff5bbee011b9a4785df60cf,old_GA,3.019550323486328,3.043877363204956,0.02432703971862793,0.46880778670310974,0.3926517069339752,-0.07615607976913452
09bbca44beb781da82aa349620221fca20b0812e584cffe01f44c7fdbdba61ba,old_GA,3.1800179481506348,3.1857268810272217,0.005708932876586914,0.4132506847381592,0.36040523648262024,-0.05284544825553894
08297cca96489b0783ae73f7ef13d743b0f2b447924cc928c4bd14b1a48317b0,old_GA,3.2777884006500244,3.2595062255859375,-0.018282175064086914,0.2856128215789795,0.2500193119049072,-0.035593509674072266
bbd9d91f80d6029fcc17efbcc0c57a5ceb32e6492f1775835f645acc0a0e23f7,old_GA,3.1031174659729004,3.107361078262329,0.004243612289428711,0.43042615056037903,0.42703351378440857,-0.003392636775970459
18115db89556b627f48a4513e48062fb7bcd179ad8d789e0610d71bd8e9d1f5f,old_GA,2.98063325881958,2.9864401817321777,0.005806922912597656,0.39234304428100586,0.3820740282535553,-0.010269016027450562
29669a7d9f267ed616585b1c1478069e6279ee192390070cd7b544cd7a6327c8,old_GA,3.020451784133911,3.0179479122161865,-0.0025038719177246094,0.41864386200904846,0.39329347014427185,-0.02535039186477661
522cbf3be72b2e006fb9d611e082eeacb4195e59a6134b72d84e5a2f8c19f309,old_GA,2.958289623260498,2.962907552719116,0.004617929458618164,0.5173603892326355,0.4964156150817871,-0.02094477415084839
c03f64864a0410f779758a24379a0972e8423d263cda3cf6232385063a83865f,old_GA,3.204474687576294,3.1995415687561035,-0.00493311882019043,0.29490482807159424,0.31270357966423035,0.01779875159263611
29d69c5d8e1a22c2f30482508c3dfabf6b5c015311062d391e861c51e675f83f,old_GA,2.9710912704467773,2.966306686401367,-0.004784584045410156,0.44353315234184265,0.44873732328414917,0.0052041709423065186
d3e352cc1bb01c4782bf8481594e68886699395c81d2339f254deb9db3fc7704,old_GA,3.350484848022461,3.346489906311035,-0.003994941711425781,0.18926593661308289,0.23190948367118835,0.04264354705810547
472a0ba4b0107621a0feda3cedcc8d3fa34fbb503e9fc387918c1e80ef5b4e09,old_GA,3.06858229637146,3.0695672035217285,0.0009849071502685547,0.4699830114841461,0.4697176218032837,-0.00026538968086242676
fd0b5e0cdaec017cef194f92e8ca78f1e42c00ee84c39736b0e6ef8d9da26935,old_GA,3.0357446670532227,3.041698455810547,0.005953788757324219,0.3470208942890167,0.3460760712623596,-0.0009448230266571045
68732aa6c6fe9268304a23d96c85597943981c034f061eeabe428cabfa5bbc34,old_GA,3.0371243953704834,3.0301499366760254,-0.006974458694458008,0.2564792335033417,0.29408031702041626,0.037601083517074585
206cafa9f086bf085b7df5f226436dd17e565e1a7b3e61d81cecb867a3a37c90,old_GA,3.0130021572113037,3.014810085296631,0.0018079280853271484,0.2759905755519867,0.29426702857017517,0.018276453018188477
9d244b1029c52ea7373c6a192592c6c2b42e929b28e3ad39c2c685c265c1c524,old_GA,3.0110013484954834,3.012587547302246,0.0015861988067626953,0.4238474667072296,0.4279203414916992,0.0040728747844696045
c07c3c34471fe68c9a24486392058f2e0f4590eced2eca5e918e63f54464f4b8,old_GA,2.9642386436462402,2.9912338256835938,0.026995182037353516,0.31878861784935,0.2721431851387024,-0.04664543271064758
4b1af999ae4d6ed2a65ebbb806151fa1e4b5fbd3506903f22c9d79cc382eb3f7,old_GA,2.756575584411621,2.7743849754333496,0.017809391021728516,0.2488286942243576,0.293986976146698,0.04515828192234039
5df52607bf972fd1b7eed517a6d28e3447a2be171e5be8b0d17bfa2180e7b66b,old_GA,3.059933662414551,3.069697856903076,0.00976419448852539,0.3732873797416687,0.3577447831630707,-0.015542596578598022
c094660816f7f9a849af83fa471c2b5ab8305a05b6707c33048dbf5b857784bf,old_GA,3.1482813358306885,3.14432692527771,-0.003954410552978516,0.4602223336696625,0.4917481541633606,0.03152582049369812
36b09efb136eecf4799b8719744d6c661e3cd4fb62f43badf284120d84206c36,old_GA,3.0693624019622803,3.072072982788086,0.002710580825805664,0.24687495827674866,0.22854889929294586,-0.018326058983802795
f4ee01b119bc795d34a856c7c6be3f83a073414aab1c875800fedc05e22d8c5e,old_GA,2.9857547283172607,2.9918439388275146,0.006089210510253906,0.9348070025444031,0.8232793211936951,-0.11152768135070801
0f10d7ca58d949127ed2f99fa96d3ff22bcfe2850eb85292190107ce58688774,old_GA,3.2369678020477295,3.229959726333618,-0.007008075714111328,0.4422883689403534,0.4311408996582031,-0.011147469282150269
51c140b5114bc42d7cf7eb1ad255fa1fe2f549d232ca5506e84614e8fa233650,old_GA,3.234010696411133,3.257065773010254,0.023055076599121094,0.7477995753288269,0.6757869124412537,-0.07201266288757324
ddb1de0e0903f0d642f3f52d3631e99515347b0c08910c13209ce93b4558ef0a,old_GA,3.109184980392456,3.158795118331909,0.049610137939453125,0.4129745066165924,0.6354598999023438,0.22248539328575134
becba80d7a07792edf4e18e3a494cf4810484738d878418ba4a24209949d1f6a,old_GA,2.939887046813965,2.937544584274292,-0.0023424625396728516,0.08666730672121048,0.18850190937519073,0.10183460265398026
e7855be6ce09d88d47b8ac31f63c97255c44f8444f0bc5f1af28d4618eb177d3,old_GA,3.105468511581421,3.093442916870117,-0.012025594711303711,0.35117146372795105,0.334780752658844,-0.016390711069107056
bbb8cd3bf856749dbfb677fb9e0fa4698737a799c69e8ec3a8be24171f151f6a,old_GA,2.9587135314941406,2.9568936824798584,-0.0018198490142822266,0.5518437623977661,0.5148521661758423,-0.03699159622192383
5b93f84e6e862c33e5874b2e766d63b01cbbc1a5a46967a92e2604c69570354e,old_GA,2.8283419609069824,2.828422784805298,8.082389831542969e-05,0.2886504828929901,0.2721431851387024,-0.01650729775428772
5e5e28af722865b5880d61abb1b4e9c9f8489f938f414ebc7139834b4527281b,old_GA,3.1956403255462646,3.1982340812683105,0.0025937557220458984,0.1786998212337494,0.1985836625099182,0.019883841276168823
821f94ad274ee31ff254782a0d1a106d61d1ec17c479062920083d37d3fca283,old_GA,3.250795364379883,3.2629053592681885,0.012109994888305664,0.27538803219795227,0.2306959331035614,-0.04469209909439087
6b2bd835efa956a10a4319e1b729b4bd47b0c406f6b1c9e40a4de21854ef8cb3,old_GA,3.1883811950683594,3.1877315044403076,-0.0006496906280517578,0.2992597818374634,0.3341273069381714,0.03486752510070801
8a00fcb4bb7efc078f491818a2feae1aad1640b830a2ab7aacebfb24daa080ea,old_GA,3.338961362838745,3.324700355529785,-0.014261007308959961,0.48115310072898865,0.46271640062332153,-0.018436700105667114
c8a2a736b85a96c576f128526f08d927d9ec0917832c60c33acb72bbe313b4a6,old_GA,3.1112539768218994,3.113767147064209,0.0025131702423095703,0.8725290298461914,0.832240879535675,-0.04028815031051636
fd9f5dee8ed6edef70667b02644cfeb738262d3fef0f6ba788b3521e4e419293,old_GA,3.013601541519165,3.0151588916778564,0.0015573501586914062,0.4393921494483948,0.4218643009662628,-0.017527848482131958
c6ec554a5ccb6e21252bea34225aff3900555247ebd6fb54f56ccc883c77ec6e,old_GA,3.0594241619110107,3.0585198402404785,-0.0009043216705322266,0.3735024929046631,0.3810355067253113,0.007533013820648193
562066602c3ace031335111691419bc8e60825aa6793f26d9dcd95ed5bf530cf,old_GA,2.919424295425415,2.92516827583313,0.005743980407714844,0.3832409381866455,0.3489232361316681,-0.03431770205497742
fd449ff030620042df535f2bebf21faee95b6d45fb8fca06d593a7355685d2cb,old_GA,2.974222183227539,2.9808621406555176,0.006639957427978516,0.29905158281326294,0.2527264356613159,-0.04632514715194702
a79c9262e4fd16d2c188e5d3b4368420c4b23a16751e51b273cd163797326d4d,old_GA,2.8505873680114746,2.8526527881622314,0.002065420150756836,0.47535163164138794,0.45828232169151306,-0.017069309949874878
e076137c25b4c5fcaf13cdee4eb7a0d377b83d6741233d02c4867c51e0aff402,old_GA,3.220515012741089,3.2459967136383057,0.025481700897216797,0.4166949391365051,0.3053756356239319,-0.11131930351257324
0499aa28ec095829aef8aecaee74aa9ee550e114dddddf96a7712d841ffc0ede,old_GA,3.2440338134765625,3.248349905014038,0.004316091537475586,0.4923843741416931,0.5132652521133423,0.02088087797164917
2f0fb65eebb98804f9498c028a9a02f6074efd1ceb8d2313eb2b8417e75148d7,old_GA,3.285883903503418,3.27972674369812,-0.0061571598052978516,0.23885127902030945,0.27092963457107544,0.03207835555076599
cae26d029d3065d73080664a57759a34b1ace3dc8ca54dedc67eccb34a28a304,old_GA,3.1022911071777344,3.087968349456787,-0.014322757720947266,0.418224573135376,0.43697527050971985,0.018750697374343872
571e030894b6db088df72e0dba5bef05b00601743946425d37b378b47740eea6,old_GA,3.023641586303711,3.0074453353881836,-0.016196250915527344,0.43272337317466736,0.46565693616867065,0.032933562994003296
51aaa05947f367a9dfad6cdf1db72b010e6cb84dfb8433e11fe0451dc09f1f01,old_GA,3.126199960708618,3.121044874191284,-0.005155086517333984,0.5936651825904846,0.560126781463623,-0.03353840112686157
3f430852017b25ae0b3b5a1eef82c19400f9300a4c7aa20127a1f3b864670887,old_GA,3.232423782348633,3.2269091606140137,-0.005514621734619141,0.30390575528144836,0.3184445798397064,0.014538824558258057
b60154ebe2c7a1914bf62ce5f148e6f0b6388d07d12c16c8dbd597f94716ca65,old_GA,3.1221179962158203,3.128812789916992,0.006694793701171875,0.4682224690914154,0.44941410422325134,-0.018808364868164062
643d05e2c5783f0b20b57634cd18c56f2d2370978a1a9dedc3646cfda71bf063,old_GA,3.2516207695007324,3.250441789627075,-0.0011789798736572266,0.5773274898529053,0.5381895899772644,-0.03913789987564087
51b1f9a3504cc545403706c4a5042fa78e7630257879cea21d7e314d3d8c7cb3,old_GA,3.2346489429473877,3.2259504795074463,-0.008698463439941406,0.6187533736228943,0.5775831341743469,-0.04117023944854736
065dd7ef50a4c04c574b3dfe924623023a3a1df04cd49d52093e349aca7fe089,old_GA,3.553417921066284,3.5450358390808105,-0.008382081985473633,0.2939532995223999,0.3020150363445282,0.008061736822128296
838cda6ff520208b22d18a2dd2c4c94bb48fdfd3de198c7a1c7e4c9d2233a6a8,old_GA,3.0130841732025146,3.0095372200012207,-0.0035469532012939453,0.7719542384147644,0.7319834232330322,-0.03997081518173218
2530894ed34490a75af60cab0a0abacd6cc48f38ba1bd3c50bc54c9b7d9366da,old_GA,3.2807111740112305,3.269529342651367,-0.011181831359863281,0.7034691572189331,0.7123799324035645,0.008910775184631348
9a4a1c24b9baf1856b3ddf6065ca3485528655f61a62b079680923b911a052df,old_GA,3.1177191734313965,3.1136581897735596,-0.004060983657836914,0.5029672980308533,0.48703399300575256,-0.015933305025100708
373a165dd464e175878d0d6f8ce4d602c9c14b23b135c3598553377eae252b96,old_GA,3.4399266242980957,3.434345245361328,-0.005581378936767578,0.5105618238449097,0.5329620242118835,0.022400200366973877
9ddf248f6e983e734ea470a9f4486f13e1f81dfb33d3ac4c234e030d5df18f34,old_GA,3.4735281467437744,3.473217487335205,-0.00031065940856933594,0.39513126015663147,0.4120684266090393,0.016937166452407837
5e4668ad611855ac58ef4d3de4fb15ace43a4edaa879cb7aa7a2f6a7cae2723b,old_GA,3.308149576187134,3.3168561458587646,0.00870656967163086,0.3660126030445099,0.36341574788093567,-0.0025968551635742188
43978952e9583f0931933fdb8d99f9694263160033aaa50524c006544933225a,old_GA,2.8629655838012695,2.8678181171417236,0.0048525333404541016,0.3007165789604187,0.312143474817276,0.0114268958568573
7a891cfb05dbf1a3c35ecd104c3fa0c05fded93e3e6d10d62753a6135d27dbd6,old_GA,3.3666820526123047,3.3653159141540527,-0.0013661384582519531,0.34892722964286804,0.305188924074173,-0.04373830556869507
4565dd1369b507dcd1be9f2e4cc2fc974a5c57592f979a7f6b1a42ff83cb89fb,old_GA,3.3335561752319336,3.3288838863372803,-0.00467228889465332,0.8157885670661926,0.7823922038078308,-0.033396363258361816
637ff3781eb0f1d0055a2ea45d5ae5cbdd447d079a5b09d7b3aadc7a30fffcd2,old_GA,2.501431941986084,2.523195505142212,0.02176356315612793,0.4914095103740692,0.5096246004104614,0.018215090036392212
99e188fb1a718fcd0d9ca240e939d62b9cb09af6df781ec85cbb6ba703216962,old_GA,3.0146901607513428,3.0136334896087646,-0.001056671142578125,0.583221971988678,0.5886917114257812,0.0054697394371032715
87cf2365a96f872b4b9dafcab0f63c9644d511d7a8c46df69cb7d3ac0a615658,old_GA,2.8171722888946533,2.827899932861328,0.010727643966674805,0.20963700115680695,0.24059100449085236,0.03095400333404541
7f2a12757298db9a46672e458b33261c1fb67f069ae68f64c641074bafd2d75b,old_GA,3.107013463973999,3.10290789604187,-0.004105567932128906,0.2310887575149536,0.22649520635604858,-0.004593551158905029
0b67c44cb7255af76f51304f7c1e27088d25dbf52f64a1cde24248bd9dd9fa2d,old_GA,3.072420120239258,3.0677151679992676,-0.004704952239990234,0.33725109696388245,0.3259592354297638,-0.011291861534118652
2b172ffeae78a8a95e165e2b63f3a1f69c887997658ea5bcb9d64b18cbccf773,old_GA,2.972024917602539,2.947654962539673,-0.02436995506286621,0.744493305683136,0.7092061042785645,-0.03528720140457153
bc3a8a9c7f241a94d7e9fe4879053c294572bc07f9ac4bf96f4516d366e7daf8,old_GA,2.9820191860198975,2.9745867252349854,-0.007432460784912109,0.7203623056411743,0.6989376544952393,-0.02142465114593506
a0ae339715b791d7cb5f81c8da7fe9f465db3c5da0aaaaaf189837ae9075a17a,old_GA,3.0004189014434814,2.994633197784424,-0.005785703659057617,0.39117223024368286,0.3564378619194031,-0.034734368324279785
d9ff987c6ad8b7e094b16ba99cfdb21b2515ff7ebae6578b1ca13c1a8e0a796f,old_GA,2.7929952144622803,2.8219730854034424,0.02897787094116211,0.804531991481781,0.7612951993942261,-0.04323679208755493
c3e36da7bcd6287a642dd2c6c4800d80a3f3333d794afac76d9019689b10f826,old_GA,2.458296775817871,2.470900774002075,0.012603998184204102,0.5942893624305725,0.6242579221725464,0.029968559741973877
6140de8252085b91dcc0f91d10a6e11e1e3b519c6a788ba56d33b369608de39a,old_GA,2.432569742202759,2.46671724319458,0.03414750099182129,0.5255738496780396,0.4969290494918823,-0.028644800186157227
6ea378b0ac8210d1e31f294b807835f0529faf0323412c54119448e43a0eeb26,old_GA,2.5682122707366943,2.5643341541290283,-0.0038781166076660156,0.24793443083763123,0.2322828769683838,-0.015651553869247437
af7c57f0475c7ed8ceb7df44e2bee373646b03844a89179f854c8590dac585a7,old_GA,2.7074670791625977,2.7083191871643066,0.0008521080017089844,0.7648573517799377,0.773430585861206,0.00857323408126831
3ad4b0189153d9548c6c3499679d385928e295619771703ddbb9e03dcdcd96e9,old_GA,2.751629590988159,2.752246856689453,0.0006172657012939453,0.3880939185619354,0.42327621579170227,0.035182297229766846
7eaf6a60876529db84c44f83eb55451e5be4dda79f63804e83fc9ee2f3657495,old_GA,2.992403030395508,3.0120646953582764,0.019661664962768555,0.14328840374946594,0.24731217324733734,0.1040237694978714
ee0a4cd9711b57153d53834bf6d96d45ae5f316973e8df052539b99042b06662,old_GA,3.108646869659424,3.108842611312866,0.0001957416534423828,0.5603318214416504,0.5344555974006653,-0.025876224040985107
6c1a081dd6a070d6b7c9dc6be25c217c0f33948da41aafb1eb82f6620eddf23a,old_GA,2.717385768890381,2.7226130962371826,0.005227327346801758,0.4911102056503296,0.49086132645606995,-0.00024887919425964355
b79a97f3d7c991f47bf0fdbd9a896fe651af1b012e356026d1fcc3eb37a0cf69,old_GA,3.138124465942383,3.1344563961029053,-0.003668069839477539,0.6675398349761963,0.6416209936141968,-0.02591884136199951
a7776ed4a3b65f623cf01fed3d6446ca5c31708790b0440095a594fadb66a74a,old_GA,3.096081018447876,3.115346908569336,0.01926589012145996,0.6700933575630188,0.6647716760635376,-0.005321681499481201
b050404eeb749b72b8cbe147a31a3f62da6dc0d1a1657b308c3a851883535591,old_GA,3.2288906574249268,3.2296981811523438,0.0008075237274169922,0.4015747606754303,0.38769832253456116,-0.01387643814086914
963c5c581a1604554cb18af9695542a56e42ebb341594c68e6ffbd5b4e006a30,old_GA,3.1431233882904053,3.166334390640259,0.023211002349853516,0.35122478008270264,0.32455897331237793,-0.026665806770324707
ecd0a39d714a786d40f20743e482a6335b65a516dd46973f947da9be491688cb,old_GA,3.0224194526672363,3.040303945541382,0.017884492874145508,0.2030961960554123,0.282785028219223,0.07968883216381073
8b10d0e74006c4d1403bd697bd2673dbe6c515c7f1f6e7fcb658acb72497ab2c,old_GA,2.7632224559783936,2.769329786300659,0.006107330322265625,0.5473562479019165,0.5394964814186096,-0.007859766483306885
cfbd7b52de0e21c5a0dfbaa35f12031b9380ec65214980802846326a9fa76370,old_GA,2.9423015117645264,2.9373703002929688,-0.004931211471557617,0.3446478843688965,0.3464027941226959,0.0017549097537994385
af8ffbba0c599697c928621a1deddcae190be45fe99147517a862172a7747f62,old_GA,3.2016797065734863,3.216362953186035,0.014683246612548828,0.8701945543289185,0.8187985420227051,-0.05139601230621338
59b2c8ff2da70ca7a2835bd24a368560aa355433a07aa41195e7852f9843d700,old_GA,3.3229598999023438,3.313021183013916,-0.009938716888427734,0.6772822141647339,0.679147481918335,0.0018652677536010742
4a846c5919d06f4edef8cff2368f22009870b4c801f1496bc05abe146e9752c3,old_GA,2.8096182346343994,2.7953028678894043,-0.014315366744995117,0.8444812297821045,0.8143177628517151,-0.030163466930389404
db2e079a1a9bb4ec87b1363c44b47b7909e7e727ef2f57dba17691eeabc655e7,old_GA,3.176513671875,3.1838531494140625,0.0073394775390625,0.4594839811325073,0.4145130217075348,-0.044970959424972534
ff3cceaa4be2f2c0950f0ba080a150ce6f4a1d4194f8eae4eda671d31ca29a3f,old_GA,3.3134589195251465,3.3407373428344727,0.027278423309326172,0.45087531208992004,0.4836733937263489,0.03279808163642883
1dee2dcabca09454286506211c6df4d3fefca279b01be5a18634a220e3233051,old_GA,2.846581220626831,2.8739192485809326,0.027338027954101562,0.3659556210041046,0.3657495081424713,-0.00020611286163330078
7414130ac850e0288ce249457ca6bf8000289d9722bc6a468628505db5a9b875,old_GA,3.01593017578125,3.0314137935638428,0.015483617782592773,0.6190755367279053,0.6048412322998047,-0.014234304428100586
ff04993af06a7e56db066653e26ef3448331e58cb4fc88b93ea8948c740cc4d9,old_GA,3.0078773498535156,3.0136334896087646,0.0057561397552490234,0.3254595696926117,0.2915598750114441,-0.0338996946811676
da5dc1ba5f8573e22e3a9143eac77f9c3e2fb5829f9892c49437aaac85911c6f,old_GA,2.965970754623413,2.9650864601135254,-0.0008842945098876953,0.4840919077396393,0.4405458867549896,-0.04354602098464966
59a441e91c1cfc87c9e146c9188677f6d0727da10cf97df97c74007ea47c10c0,old_GA,3.0669965744018555,3.062812328338623,-0.004184246063232422,0.3028036952018738,0.2993079125881195,-0.0034957826137542725
29b245a7f1f9293cb015801cf03ea3fcc83420576acc2b3da31788225061d6d3,old_GA,3.3383405208587646,3.334113359451294,-0.004227161407470703,0.3824446201324463,0.3951137959957123,0.012669175863265991
e88f4eb4d394ea9fc1f08b4e00fdbc7b0f77be078dffe870d5be3560397a7b0a,old_GA,2.990490198135376,3.002302885055542,0.011812686920166016,0.3716244697570801,0.3308134078979492,-0.04081106185913086
2b6c305ab7b33f20b4378acae222123fa5bac274adb2e8c9c812e65fdd63c19e,old_GA,3.1681370735168457,3.1664650440216064,-0.0016720294952392578,0.4230163097381592,0.442132830619812,0.019116520881652832
f5320b7fe4053f99d8827fd6a9a39f6989b6e831344eab2318680b221bdd7a09,old_GA,3.2253992557525635,3.2226383686065674,-0.0027608871459960938,0.29913029074668884,0.30322858691215515,0.004098296165466309
e007546c7aff4def63dad80d73eb1a0997d75d16229e6da505cc48291185c62a,old_GA,3.226850748062134,3.2269091606140137,5.841255187988281e-05,0.18910768628120422,0.24535182118415833,0.0562441349029541
8dabcd362d6d53a6e43a8795c49b9da028f587b470e022f18621c1e71947c03a,old_GA,2.7627503871917725,2.770550012588501,0.007799625396728516,0.2834472358226776,0.31723102927207947,0.033783793449401855
02768cf9c748eaee686bfaa8eed591b9fb45aa5522e3bfa3778ad2353c6798a9,old_GA,2.7322049140930176,2.7512009143829346,0.018996000289916992,0.34462639689445496,0.27849096059799194,-0.06613543629646301
47a485aca469f53a1e8ac7de9668e5354374250276b4a63423f56a4a111871f7,old_GA,3.167978286743164,3.1682517528533936,0.0002734661102294922,0.5501164197921753,0.6072683334350586,0.0571519136428833
7adeb50e53e150b1adac1010e8eef351ae2572b6e567001374b5e51e05846d7f,old_GA,2.939072608947754,2.9616873264312744,0.022614717483520508,0.7582401633262634,0.7312365770339966,-0.027003586292266846
a8dab014fe26320898d41b5d890f9defddf172ac1a6f2894810a1e967cea698c,old_GA,2.840315580368042,2.8535242080688477,0.013208627700805664,0.5019549131393433,0.4907679855823517,-0.011186927556991577
92251bd6901c6cfe191bead468b2d5eea1e3f4f32365f97553a61be6225cb86d,old_GA,3.0577499866485596,3.0719423294067383,0.014192342758178711,0.5396720767021179,0.5247472524642944,-0.014924824237823486
4bdc43652c9e573d2902360cd0872ec5f2ccde8d8bd7dece3ea72fd54c79a4f2,old_GA,2.9578499794006348,2.9780731201171875,0.020223140716552734,0.3824053108692169,0.4482705593109131,0.06586524844169617
570dc831a7e0f8b6f99af45dd7ea98e3e24e8cfbaabf5ed10adc5f1e564e97e9,old_GA,3.3640565872192383,3.3574717044830322,-0.006584882736206055,0.2929506301879883,0.30980974435806274,0.016859114170074463
57641e51cd7b91f7df456e69ad6d3a1db0a89a570d538cccde715e12765651a4,old_GA,3.3313393592834473,3.333416223526001,0.002076864242553711,0.2682977616786957,0.3572780191898346,0.08898025751113892
082ad159b5995c333d01e9bcd0c47995eb984a42dae0537f12931628b3acd448,old_GA,3.020220994949341,3.0235259532928467,0.0033049583435058594,0.4957922101020813,0.48026615381240845,-0.015526056289672852
02d11c8df444c63c46200293d72751904c53ff7e40511843043260611e039758,old_GA,3.2639143466949463,3.255061149597168,-0.00885319709777832,0.6044045090675354,0.579636812210083,-0.024767696857452393
e227bd14a448ff05f4a15fb20fbbadbbf00593831c92d906719d3029ff80c497,old_GA,2.9484877586364746,2.941030979156494,-0.007456779479980469,0.5556642413139343,0.5729156732559204,0.017251431941986084
f8640dbcef4f8c7036f3b839d4a177ce965059885e3dc2af0dea1ffb4c9d9ef1,old_GA,2.8882157802581787,2.8971033096313477,0.008887529373168945,0.37024056911468506,0.3508369028568268,-0.019403666257858276
062898e33ecaef5305e0b6986a17537277eaa23f4b3bb1ffbf09bb6e5d99156d,old_GA,3.139404535293579,3.137463331222534,-0.0019412040710449219,0.21123585104942322,0.19578318297863007,-0.015452668070793152
dd2c34220d148df992d4ff4ab2427704156ea609c92691350b1f87061eb61a83,old_GA,2.957561492919922,2.960815906524658,0.003254413604736328,0.15847554802894592,0.1730058789253235,0.014530330896377563
6209a1d966d618659c42f67f5898ef8c5b582ada91cfe0e06f6421aeb4429958,old_GA,3.136329174041748,3.1361122131347656,-0.00021696090698242188,0.3837500214576721,0.38855013251304626,0.0048001110553741455
b99a691d29e1318b0e2366e2349629e6a856cb49df1d7dbe107462c4bf5c86ae,old_GA,3.1543641090393066,3.1537835597991943,-0.0005805492401123047,0.278518408536911,0.2687825858592987,-0.009735822677612305
b2582d74506514b12a09cc86beeb7805b2e1e5af548ec56b98e803a23397d9be,old_GA,3.0901973247528076,3.125544309616089,0.03534698486328125,0.46442434191703796,0.46467676758766174,0.0002524256706237793
e30e6840abd2fb7d028388face4bc03843baf5e23040550eed6a20d9e85c6bb9,old_GA,3.174222230911255,3.1727840900421143,-0.001438140869140625,0.17300668358802795,0.19540977478027344,0.022403091192245483
4a5e541852bb32ba4e5f92217f293b203ee4a9a50ab0fa0c407732df8f704ac9,old_GA,3.2972676753997803,3.302736520767212,0.005468845367431641,0.4018000066280365,0.43118757009506226,0.029387563467025757
751e8971e512c9ea28cf5ed5d2aa84c778893b86ae45560f7e25cecb17ba9e0b,old_GA,3.01115083694458,3.010408639907837,-0.0007421970367431641,0.45043641328811646,0.42513152956962585,-0.0253048837184906
a66b7828aae87fb06a0c3164b35310585faa83e55fceb3c343bf0c27b7caafd1,old_GA,3.258359670639038,3.2655200958251953,0.0071604251861572266,0.48496297001838684,0.5092511773109436,0.024288207292556763
dafcb119c79ba71cbb7570c4034b824819535b6d6b8bc3a153c36e75eda71d93,old_GA,3.063433885574341,3.067148447036743,0.0037145614624023438,0.4102104902267456,0.4220276474952698,0.01181715726852417
44caf61523a44fc3a9765d46c3759efadc089dc93d16e6db641b76e08d6de38e,old_GA,3.1977574825286865,3.2014589309692383,0.003701448440551758,0.32074201107025146,0.2700894773006439,-0.050652533769607544
4d71d83af0fda160985cfcba00164600b9b8d8eb7159eb7db311a672d630f457,old_GA,2.6809334754943848,2.6912360191345215,0.010302543640136719,0.5914788246154785,0.5517252683639526,-0.03975355625152588
056c0d5a289ab4c57399c4d4f1fc5fe8d27716c1b95063b1758003e154ebac3b,old_GA,3.1711902618408203,3.188908338546753,0.017718076705932617,0.5039904117584229,0.4244547486305237,-0.07953566312789917
7130cb442c646143067d2f038b2a5d0c57948b4bb7ba032d8dd9d626e4de2bd3,old_GA,3.067831516265869,3.0715935230255127,0.0037620067596435547,0.3063536584377289,0.25916755199432373,-0.04718610644340515
0551d2690ce4893eb0741ebec8a0120a8802aa4bf43a8e94b149aa6e5f40e300,old_GA,3.601722002029419,3.5812935829162598,-0.02042841911315918,0.05875476077198982,0.1351059377193451,0.07635117694735527
8853034f65fde7832acc51c5221f679852b4f07f38f9279dea43faecb850a6cf,old_GA,3.3887691497802734,3.3871054649353027,-0.0016636848449707031,0.8436338901519775,0.8531512022018433,0.009517312049865723
f3aaffb394f259257391faf49d5e7526d031c372d18fc83d555b54f858fe16e6,old_GA,3.521268367767334,3.498319149017334,-0.02294921875,0.24389442801475525,0.2512328624725342,0.007338434457778931
63a17380159f15f0931e71dbdc3d871d15170cbd57606d4197cac003e4894ff8,old_GA,3.7647321224212646,3.770251989364624,0.005519866943359375,0.2920052111148834,0.2843719720840454,-0.007633239030838013
8a4a44c156567d2f5670910970eb6903c7c740f2d9cd4dea08fad49a30a3e264,old_GA,3.5546154975891113,3.5579352378845215,0.0033197402954101562,0.5385138988494873,0.5320284962654114,-0.006485402584075928
