gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
c661ccd478a814c0f185f59cb5efcf55184e49f104a9ad90def1bd4cd6b2c42f,old_GA,3.3786163330078125,3.379784107208252,0.0011677742004394531,0.5137515068054199,0.5139186978340149,0.0001671910285949707
8ba82c7b5436e595bc1064aa8e6b3657b3895595783dc08018b9a810fd8d95cb,old_GA,2.6181247234344482,2.650097608566284,0.03197288513183594,0.4915042519569397,0.4512110650539398,-0.04029318690299988
2a68827ec773bf1b24e39b42c1c018c298a0997082b39e5a6e4a4ced1bc3ef2e,old_GA,2.61542010307312,2.6368496417999268,0.02142953872680664,0.5418837666511536,0.491888165473938,-0.049995601177215576
5509ea0cdf8fda1b1b7a1322b098d21d0f66d3ab05da4faf7a1208970ee608d6,old_GA,2.3529751300811768,2.3607330322265625,0.007757902145385742,0.32810765504837036,0.3179778456687927,-0.010129809379577637
024cfac7c46714f81d0871b4a695109c57d136318e3254ee5bb4189396a32698,old_GA,2.458801746368408,2.4848461151123047,0.026044368743896484,0.4438212215900421,0.38291415572166443,-0.060907065868377686
2d072ca36e9f9943fc1bc0389de23f265543aa5e69c9a57703963406bdfd9e42,old_GA,3.436570644378662,3.432253360748291,-0.004317283630371094,0.17579135298728943,0.22210776805877686,0.04631641507148743
31988249cbb232432bd552059b4eaf8c3ffd809dfc5a73c38c9698fbf5766238,old_GA,3.416673183441162,3.398958921432495,-0.017714262008666992,0.4744739234447479,0.4279786944389343,-0.0464952290058136
228c11dc4f93fd0ea1f372cff1ffc1664a4262896dcadb8c8219d491db1c4b93,old_GA,3.246713876724243,3.2430334091186523,-0.0036804676055908203,0.6057522296905518,0.5684348344802856,-0.03731739521026611
652f6d4d9b0a0395eff9df53f5a68f6d47c826a4dfd77f5ddacb89e709a4f2f9,old_GA,3.6286778450012207,3.6370744705200195,0.008396625518798828,0.28348293900489807,0.28399857878685,0.0005156397819519043
be810dafc3eccaa1203007284968a3584dc448583d36e7c1502bf23314299322,old_GA,3.2962751388549805,3.302910804748535,0.0066356658935546875,0.24053744971752167,0.24199123680591583,0.001453787088394165
3b909d4449579b1f483c3f3eb9985e6e7c3079b9b73689f45f56d0336c3b6098,old_GA,3.2899701595306396,3.290011405944824,4.124641418457031e-05,0.279005765914917,0.2382572591304779,-0.04074850678443909
37b01b2fb26eed28b5115fedbeb9c8f70db4d85ba16f41ee910032553e626dcf,old_GA,3.566293478012085,3.558980941772461,-0.0073125362396240234,0.571923553943634,0.5924257040023804,0.020502150058746338
ff3efb1eb78f577e5276d23cf0201d847eb1055dff6a83e8377cbca2a0e5957e,old_GA,3.6308834552764893,3.6273128986358643,-0.003570556640625,0.6080780029296875,0.5894385576248169,-0.018639445304870605
d10ba462e25da8eb180a5ba3ff6abdd29b722e7e50bab8ce68510298208d72fc,old_GA,3.4749016761779785,3.477749824523926,0.0028481483459472656,0.2725730240345001,0.2880125939846039,0.01543956995010376
e36c30afbe1c463dfcc8b2d12b4d8d7626a81ed477de58c562e590fa17ca6cdd,old_GA,3.7059779167175293,3.7263243198394775,0.020346403121948242,0.16016387939453125,0.17524626851081848,0.015082389116287231
3edb6f73f11533e27e7de7b4fa189ed6db313733998a41a643428dcdd382e5e8,old_GA,3.687098979949951,3.683791160583496,-0.003307819366455078,0.26241788268089294,0.30098819732666016,0.03857031464576721
0ccce3b5ab4cc0db3d556cb147256ffb323b8be64d88e8eba0859b38a52a6437,old_GA,3.716571807861328,3.7179572582244873,0.0013854503631591797,0.3264676034450531,0.3089695870876312,-0.017498016357421875
d2e9a6549a47e037bbe504cf79cdca71c202e3f84c9591ac84b3314150ea38ab,old_GA,3.6583993434906006,3.660432815551758,0.0020334720611572266,0.19395503401756287,0.20231765508651733,0.008362621068954468
84069ad69ddc5627f7e11a8a9cdccff14253c3feb119725ca229f43b21864a06,old_GA,3.597914218902588,3.6022114753723145,0.0042972564697265625,0.33616164326667786,0.3130769729614258,-0.023084670305252075
de20c05ce85bb94a5c83858a3eebb00561cfa3546b9cd51456da6114422f567e,old_GA,3.572822093963623,3.5844311714172363,0.011609077453613281,0.18386656045913696,0.197276771068573,0.013410210609436035
d34a01d1a8ad2af620b5b658695fa91a6e6fadc2bf8ad84015dc41ecaea798b3,old_GA,3.5493762493133545,3.5349254608154297,-0.014450788497924805,0.4417504668235779,0.4225877523422241,-0.01916271448135376
bda3fa40601070271661b4901ee1c9555b0977373714a08d51e8c6115c10d9b0,old_GA,3.3420512676239014,3.3332419395446777,-0.008809328079223633,0.15295107662677765,0.2387240082025528,0.08577293157577515
34c175aae919f4dac7a5a67285588dfb1d86886989e2b4269f95d4613eef70f6,old_GA,3.486254930496216,3.4920437335968018,0.0057888031005859375,0.46419045329093933,0.4360184371471405,-0.028172016143798828
370d243ddc1390e9568a99efd48968dc988f523c8673bde84a4641ddf83ed141,old_GA,3.31984806060791,3.3227829933166504,0.0029349327087402344,0.26568612456321716,0.24507178366184235,-0.020614340901374817
6682386feb45c3bdbd300f445e7f839c198f519ab9ff407e5d1f93aff2c4d1f8,old_GA,3.0374648571014404,3.0463178157806396,0.008852958679199219,0.3697350323200226,0.37331080436706543,0.0035757720470428467
5bd862467b8966faf5cae395ca4d36c83866d88b8f681a340cf5fdace2f7ad3d,old_GA,3.1768312454223633,3.18760085105896,0.01076960563659668,0.368002325296402,0.33310046792030334,-0.03490185737609863
f20f03085f16895b09701f410f0aef2198b809ed609002c134d75bd22e4681f3,old_GA,3.3886988162994385,3.3806557655334473,-0.008043050765991211,0.39454251527786255,0.34981006383895874,-0.04473245143890381
82ee9a4df56a934b8314a0781562c6fcd1421156fc6b5cea6f3a91920b44b8f1,old_GA,3.366502285003662,3.3700225353240967,0.0035202503204345703,0.30512407422065735,0.2896929085254669,-0.01543116569519043
2c7ec547110f5f49c71213a859ab089cef9573ca81bca17361d9b24b92e8dbe8,old_GA,3.304154396057129,3.3138928413391113,0.009738445281982422,0.45119309425354004,0.460055947303772,0.008862853050231934
1d9a1736bb2f997f729fb4f7219620d85ba58e2888eff9c9630a2b87be7a3e71,old_GA,3.4506659507751465,3.4461987018585205,-0.0044672489166259766,0.478936105966568,0.467803955078125,-0.011132150888442993
1aecf2ef7f3f639fa5273e7670ad162eea438a9865091ada4f637f5eaf52feb6,old_GA,3.4904773235321045,3.4951813220977783,0.004703998565673828,0.4403948187828064,0.42673012614250183,-0.013664692640304565
92b2aa98d43e1126ae5e8455b136514f3e5d87bbd9ff3d108d0c42c54b0770c1,old_GA,3.432343006134033,3.4271981716156006,-0.005144834518432617,0.17124132812023163,0.2208942323923111,0.04965290427207947
d8112db4c9c00f5d4e9b0b4534f742226a8528e82864b7b5ff6ddfa18d4f0162,old_GA,3.334329605102539,3.3332419395446777,-0.0010876655578613281,0.36571380496025085,0.33426734805107117,-0.03144645690917969
eb2d03a235989bc93d6be2da3a72f6f857df91d4984a329a272bf4d4122a8404,old_GA,3.419191837310791,3.426849603652954,0.007657766342163086,0.2942587733268738,0.3230654001235962,0.028806626796722412
95fc3049ea7f7521136589c537bee3754426357d5ba909820646155225583bee,old_GA,3.750761032104492,3.7650225162506104,0.014261484146118164,0.31870022416114807,0.2658887505531311,-0.05281147360801697
795089fd75d59b5a63c2c449c2653a474350d7144511981e048009b293a6f0af,old_GA,3.3112292289733887,3.3036081790924072,-0.007621049880981445,0.2910405397415161,0.2723298668861389,-0.018710672855377197
220428e2b5d1224a03d503e29baa8624bab16b94666f3d10b1b842d799ec4bcd,old_GA,3.4234347343444824,3.4258036613464355,0.002368927001953125,0.2819936275482178,0.26999610662460327,-0.011997520923614502
b3460aab9bf301514acc333c5f6af584542da1804033df007839e9ebc8b5dc8a,old_GA,3.3411946296691895,3.3363795280456543,-0.004815101623535156,0.3986359238624573,0.37907516956329346,-0.01956075429916382
7706ae708bc8d7692d129a8323fd5e1ff9e316a20661214dd7d4defc4700b6fd,old_GA,3.6012771129608154,3.6036059856414795,0.0023288726806640625,0.4222339987754822,0.4223310351371765,9.703636169433594e-05
3cbee780742446414428f2c255ed2c2ee1bf24619ce8452f7fd84b47d9da34ed,old_GA,3.289238452911377,3.2922775745391846,0.003039121627807617,0.3132901191711426,0.31643757224082947,0.0031474530696868896
b714cb60c8544409d6810e9981861b4e33c6e942b794f97da84e092e089c28db,old_GA,3.081874132156372,3.0640108585357666,-0.01786327362060547,0.2622835636138916,0.300708144903183,0.03842458128929138
70aa8a16a235e323e3f4d042d4d3a2650e7eaae9e50f985d88f86617b0cd5a9c,old_GA,3.427554130554199,3.4394001960754395,0.011846065521240234,0.47186189889907837,0.48638054728507996,0.014518648386001587
8cea45f674a9e5250ef394afe0e71626493fffa4b08b58eacd2cab22bc354c41,old_GA,3.4164795875549316,3.4263265132904053,0.009846925735473633,0.4280203878879547,0.41842201352119446,-0.009598374366760254
42241a97995db9f3d73c7ebcbacd922b12556cb83d4b7d0e1295f2369820e753,old_GA,3.5018906593322754,3.5073835849761963,0.0054929256439208984,0.25325679779052734,0.25842076539993286,0.005163967609405518
1f99ecfdd86550109a0938efabf0cd292ba9f911755ffee48a8323961e945828,old_GA,3.3616325855255127,3.363398551940918,0.0017659664154052734,0.5147352814674377,0.5463110208511353,0.03157573938369751
68a9e286626cf072b39b994c13dcde9725c492ca1003d52aac15f63fa405dfd4,old_GA,3.355379581451416,3.3623526096343994,0.0069730281829833984,0.4312812089920044,0.4023308753967285,-0.02895033359527588
cf8b7b312eac6da0fe79fd42cfcc92a5f9e33345ef34349b9c7a26e0b21a83b5,old_GA,3.3919851779937744,3.3970415592193604,0.0050563812255859375,0.20997722446918488,0.18980880081653595,-0.020168423652648926
0e996d92213ea58b5076a624b72dcf2b0d20032cd7ccfa16a1320c405ba7e551,old_GA,3.3154959678649902,3.3091862201690674,-0.0063097476959228516,0.44840964674949646,0.44157272577285767,-0.006836920976638794
db620ce6a3cd7e842baea0ac524d8d97a258e48c51218032a735ed80bbf78600,old_GA,3.3616340160369873,3.353288173675537,-0.008345842361450195,0.5015470385551453,0.46915754675865173,-0.03238949179649353
0a016f3830a90d030d60ebc4259f30541126a0322e12494fe897949c6fe98b96,old_GA,3.4616079330444336,3.4592723846435547,-0.0023355484008789062,0.3569601774215698,0.3595650792121887,0.0026049017906188965
2c3597173626c575f4b3e9ec4b9b8221a2bc6c1b9e73d17f3024a7539d4509f0,old_GA,3.6016948223114014,3.6137161254882812,0.012021303176879883,0.2495906800031662,0.24908581376075745,-0.0005048662424087524
5767f345da9589e07232b09b8ff52ad153eb86c608c58e8d41a1463cfda399d4,old_GA,3.5933799743652344,3.598376512527466,0.004996538162231445,0.34030672907829285,0.3599618077278137,0.019655078649520874
a59a692e037a11f27932fc189d0d0ea20efe2baacb4e9fbca98a5e7e13ba428a,old_GA,3.400953531265259,3.3984360694885254,-0.0025174617767333984,0.20731864869594574,0.16591130197048187,-0.04140734672546387
58fa0c204293723437d332ded7664de6ffafef3811f37b9c6f9317b241e18916,old_GA,3.3745276927948,3.3679306507110596,-0.006597042083740234,0.5742735266685486,0.5317484736442566,-0.04252505302429199
c7ea43b5448b26ea4ed81a3a9b5036225c2dc0f162cce399c412272b60124066,old_GA,3.236564874649048,3.2499189376831055,0.013354063034057617,0.9043017029762268,0.8404556512832642,-0.06384605169296265
bbd972b39aaf1870217cd26472e7873df23f899e35cfc101d06a159c0ef88dcb,old_GA,3.3602540493011475,3.3710684776306152,0.010814428329467773,0.28556182980537415,0.2440449297428131,-0.041516900062561035
4c782340231ab466d5593809818b4499e950357e41c84f2bdc2eca9f46bcb320,old_GA,3.1771862506866455,3.1823713779449463,0.005185127258300781,0.1390080451965332,0.2019442617893219,0.0629362165927887
974b9ebb7c455c22459a28e3545cb2848fef91222d88142333cf2ba9ce9a3247,old_GA,3.6626899242401123,3.6764700412750244,0.01378011703491211,0.31928756833076477,0.2924000322818756,-0.02688753604888916
2d8f9200f749bf5c9c8aad34dc50d56b5f8952b562f1a4cdf8d4ca77455055c9,old_GA,3.5176963806152344,3.531787633895874,0.014091253280639648,0.4635760486125946,0.48231983184814453,0.018743783235549927
4d54ad936ca7ee0d9098a4444fcbbcddd03006ed6e8166e411bd7dd0b552be02,old_GA,3.534701108932495,3.5373659133911133,0.002664804458618164,0.21787026524543762,0.27111631631851196,0.05324605107307434
467f0f3d451e8ba80c7811788f8660ccb808bc2332cf1676e05c7478e6aace27,old_GA,3.6077325344085693,3.6158080101013184,0.008075475692749023,0.3669409155845642,0.3867648243904114,0.019823908805847168
ea4dbfb9a7e569b358690f7f689398c62dce30bbcd641b200b3f2fd6ce41ccd7,old_GA,3.4321630001068115,3.4383544921875,0.0061914920806884766,0.43769577145576477,0.3882467448711395,-0.049449026584625244
ce77674537ba0b9b2655fbd284814bcf96b98b5e01d45cf2f748f04c6b0dee4d,old_GA,3.3596999645233154,3.3555543422698975,-0.004145622253417969,0.39341387152671814,0.3854345977306366,-0.007979273796081543
09af45938bba6b3e6d34daac07c305d71423c52213e5f8a0c777f5b4e18459f2,old_GA,3.383589029312134,3.3841421604156494,0.000553131103515625,0.5417020320892334,0.5227869153022766,-0.018915116786956787
1ffad308ebbdf3249d00a58b981db23f81a4a55573ee9c5c87c2170f814a8498,old_GA,3.4571738243103027,3.4564833641052246,-0.000690460205078125,0.3565453290939331,0.3106498718261719,-0.04589545726776123
48884f769d1be2effbe64d9b65cd6f16070a48441f5bc22fd0d73fd6f7e1f4e8,old_GA,3.495668411254883,3.4979703426361084,0.002301931381225586,0.5327653288841248,0.5620870590209961,0.029321730136871338
c7cf01e7555f8c9eaf41c9f0f46c6cb623be0cde67744b81c49fe0767c8b00da,old_GA,3.517916440963745,3.5237691402435303,0.005852699279785156,0.297791063785553,0.32203853130340576,0.024247467517852783
996d98bf46a7dcf8a53451b59d411ea3244606a839fc2aa8260cc800509691c8,old_GA,3.339813709259033,3.3424806594848633,0.002666950225830078,0.2071448117494583,0.19634327292442322,-0.010801538825035095
b7f9a1611fb570625e21e21ebcb6d113b09c37163eaa4bb550db0c3dbcc2ed5e,old_GA,3.432042360305786,3.433647871017456,0.0016055107116699219,0.48396798968315125,0.5113049149513245,0.027336925268173218
45febdca38d4db6243429df387aee40d9319570520b459e8c05b4f392d4e2cd8,old_GA,3.2615981101989746,3.2507033348083496,-0.010894775390625,0.11833004653453827,0.18775510787963867,0.0694250613451004
11135e4e29b25b4aff91a24fda57ee08a2ea5659b616eb671177b17386501508,old_GA,3.4821829795837402,3.4836764335632324,0.0014934539794921875,0.42875319719314575,0.4320043921470642,0.003251194953918457
a4fa1a4fe2ed38aa6e98444d7b60ecd391b881c2e6e26573191681019b7b6688,old_GA,3.6176090240478516,3.6165053844451904,-0.0011036396026611328,0.3208461105823517,0.29211997985839844,-0.028726130723953247
598335409246ead01a3eddba0b5ea0675d3708349f4b1e4c8b7c0b456fa38743,old_GA,3.344141960144043,3.3428292274475098,-0.0013127326965332031,0.24786369502544403,0.25468677282333374,0.0068230777978897095
83865c1ec8dc656117e6c721837a675b8247154efae0462c056ccc9b6e64acbd,old_GA,3.431486129760742,3.4571805000305176,0.02569437026977539,0.5109399557113647,0.48507365584373474,-0.025866299867630005
e7a4cca990e7d9226176e169357d5c17045f882c91ce91373711d7bd8c816fd1,old_GA,3.4841322898864746,3.4843738079071045,0.0002415180206298828,0.4221712350845337,0.4001546800136566,-0.022016555070877075
19bce7c91bcdc8ec92b129614561014060de61de47864d17b8ab67e5a7c6d10b,old_GA,3.6242032051086426,3.623129367828369,-0.0010738372802734375,0.5017001032829285,0.4789125919342041,-0.022787511348724365
e810a643898ef9fca42291e94d55a2f1932b3afdfe49241bd35169c272613212,old_GA,2.800191879272461,2.7820546627044678,-0.018137216567993164,0.4188907742500305,0.44164273142814636,0.022751957178115845
30a51a91bae5c449f3b0042242e602bf8d5982905161ff4ab9d99dc2593a7773,old_GA,2.622385263442993,2.670318126678467,0.04793286323547363,0.07642312347888947,0.12483745813369751,0.048414334654808044
68a84ec4a56083a20eb6de4fdf58a6d5ae58948372ea4eae84f8213abfd3ea02,old_GA,2.7734766006469727,2.7649717330932617,-0.008504867553710938,0.533852756023407,0.4931483864784241,-0.04070436954498291
dd71b653a26298d6f59eef1cd443197c807317b8a74cd490388b4c6251744145,old_GA,3.3933939933776855,3.3986103534698486,0.005216360092163086,0.5064787864685059,0.4986560344696045,-0.007822751998901367
635da48110052989902d3991266d77749fb20d9bf00c7ebc88566034d5e225d1,old_GA,3.435581922531128,3.4381799697875977,0.0025980472564697266,0.5202153921127319,0.4929150342941284,-0.027300357818603516
b9b49d6d7bdb90fdf41f61a706922568871f9377c2b541f1a86ff66e10b3f847,old_GA,3.272244453430176,3.2671761512756348,-0.005068302154541016,0.6552454233169556,0.6300455927848816,-0.025199830532073975
396505cf718ce7c4a5cf43afc113ce1cc422b9e0fe70f62a80c0fe9762c92e9f,old_GA,3.301936388015747,3.311800956726074,0.009864568710327148,0.11527102440595627,0.14332067966461182,0.028049655258655548
3e5b8308c492380b4340efa15af04c225686c18976e1e30f18bf083a39758625,old_GA,3.5074501037597656,3.5049431324005127,-0.0025069713592529297,0.36207905411720276,0.3740342855453491,0.011955231428146362
ad73a03dfa0a63043ea2dcad5074362792cf5590079a7ca5419704fd506a8f1d,old_GA,3.2420883178710938,3.250267505645752,0.008179187774658203,0.2815702259540558,0.2814781367778778,-9.208917617797852e-05
6118d6a6fbf9db75dbf701b99c584a9c4920d8a9c028d30c55c6ac780359a302,old_GA,2.5082309246063232,2.5106449127197266,0.0024139881134033203,0.39386311173439026,0.41816532611846924,0.02430221438407898
307ccbf9dab3e328f0c8307ed1fc136270d247ed6214b757a8146fb0d5c218a4,old_GA,2.374668836593628,2.367705821990967,-0.006963014602661133,0.25394681096076965,0.2948271334171295,0.04088032245635986
c272745da93157554c7161d40af4ecfab9a59aeaedf121195b63bddeb982ffa1,old_GA,3.392164945602417,3.3801329135894775,-0.012032032012939453,0.4324500560760498,0.4203473627567291,-0.012102693319320679
d6a3078d6e83cecb71a55261868a98288750eb4dbaa2edf516c54ee6ad020515,old_GA,3.5706839561462402,3.5635132789611816,-0.007170677185058594,0.3719763159751892,0.3480830788612366,-0.023893237113952637
87a3c65461b9948e61e90bb6408a37187763261b2a30f357f6554bcd971264dc,old_GA,3.589745044708252,3.577458620071411,-0.01228642463684082,0.23429767787456512,0.23218953609466553,-0.002108141779899597
e53577850b878344529b2603f45a564e61e5bd56e45c0004a203af0664537796,old_GA,3.298572301864624,3.299947500228882,0.0013751983642578125,0.2660069763660431,0.2694360315799713,0.0034290552139282227
6527b3d56cce32f1f9b44e2cfc6d661efadddd46dd6ba7efc43008981ffa82fe,old_GA,3.3610880374908447,3.373683214187622,0.012595176696777344,0.29226526618003845,0.280544638633728,-0.011720627546310425
4b7fe475aa7eb97b222e0171e8a88b37978bb5c85273f9d2d1fec390faf09ad9,old_GA,3.085142135620117,3.104945182800293,0.01980304718017578,0.20525848865509033,0.2629948854446411,0.05773639678955078
b6c8a771322911bb4881776dd02ec3450ee090aaab3906f31d44e7b5fea9be5f,old_GA,3.306076765060425,3.3131954669952393,0.007118701934814453,0.16743233799934387,0.2342432290315628,0.06681089103221893
37fa28a80cfe2a738d9868f8a09cd2b077561f8d0092b76065eba3576d89f01a,old_GA,3.4463813304901123,3.466942310333252,0.02056097984313965,0.32957372069358826,0.329506516456604,-6.720423698425293e-05
4ed940461fc92444262b16c558addddfc5372b1ec9bce2c44df26c89d9831332,old_GA,3.4578628540039062,3.468336820602417,0.010473966598510742,0.1567036211490631,0.18607482314109802,0.029371201992034912
c466cb716b6a3c1c6c2c2738f1cdb98b88d786960e33a1ac81bf0ce0b54656c3,old_GA,3.404329299926758,3.4106380939483643,0.006308794021606445,0.21851928532123566,0.19522307813167572,-0.023296207189559937
ca1e7898e97a55ed951154e55b0d6cb35a863fd5d5ceac539c7ed02c2096dde3,old_GA,2.9775218963623047,2.9836511611938477,0.006129264831542969,0.13487575948238373,0.19783687591552734,0.06296111643314362
4af461440492b80b6fd793aecb1b406764d87f8b00d2444f9ed89161b37a6bbb,old_GA,3.3022541999816895,3.304131031036377,0.0018768310546875,0.24494045972824097,0.24880576133728027,0.0038653016090393066
e4fa3a29835b4a605a82f212424193ae0d3dadfe533bd3231d95567cc46c09cf,old_GA,3.5470168590545654,3.5401549339294434,-0.00686192512512207,0.324554979801178,0.3516303598880768,0.027075380086898804
0701ae3348ab12d879ac64ddb4ffba8514585e4c50a42cbd36ff8db415f942cf,old_GA,3.574277877807617,3.574669361114502,0.0003914833068847656,0.4441227912902832,0.4903479218482971,0.046225130558013916
82e48c660171af412ce00e92d2c3504848ba53d02d4f418a46d5d28d40b243bb,old_GA,3.3505687713623047,3.3475358486175537,-0.0030329227447509766,0.2222955971956253,0.22126762568950653,-0.0010279715061187744
1f29dae04dbbec7ed337efb4aad289f271b154d4a7d24a279ac133d3c8b9b3c9,old_GA,3.2666192054748535,3.2669146060943604,0.00029540061950683594,0.6458303928375244,0.6061481237411499,-0.03968226909637451
bdf188d29351955c469cbb50aec9ff035a6c4f27f73585a8f2fb6a987300d4c6,old_GA,3.392348289489746,3.39198637008667,-0.0003619194030761719,0.30064812302589417,0.31060320138931274,0.009955078363418579
cd468dafd83afe2107fe8d747abb63e5542c553b5803b075f491baa3b1bad65a,old_GA,3.285797357559204,3.2921032905578613,0.0063059329986572266,0.3884328007698059,0.34920328855514526,-0.039229512214660645
4b4f36c32557e0c9d5af5e43bcfb7151ea6bbefa7ebb32c7c86374c0ebb3f10b,old_GA,3.3674111366271973,3.3700225353240967,0.002611398696899414,0.1100999116897583,0.15657633543014526,0.04647642374038696
4e712f7398f956fa3e90f0e6adbc2ea1d91dd1cd08ef561741ca97dcd45b43ac,old_GA,3.2480857372283936,3.240157127380371,-0.007928609848022461,0.2878289520740509,0.31237685680389404,0.02454790472984314
d39c996361b48e1e6c2c4020cf267f9d65cfa0f8149ce8185ab5481d617fea1f,old_GA,3.4201884269714355,3.4101152420043945,-0.010073184967041016,0.3076093792915344,0.29744091629981995,-0.010168462991714478
63e8df46e41b9eb8312ef2c7c00c1addf0d24410b2d805ecc8d10e0c114a0282,old_GA,3.4699931144714355,3.4641530513763428,-0.0058400630950927734,0.3382222056388855,0.3231120705604553,-0.015110135078430176
c43ac0a63c8321c4953c369c37323da082b3e31095fe632550bfa3dd9a83c805,old_GA,3.138321876525879,3.150602340698242,0.012280464172363281,0.4595656991004944,0.4428796172142029,-0.016686081886291504
04d7b1fac14701e07ec75431d70e1d4ce472de78c85a0884662cc77f1b6d2c0a,old_GA,3.287412643432617,3.2880940437316895,0.0006814002990722656,0.29168233275413513,0.29183995723724365,0.0001576244831085205
42d751dd9cee0ac086d615cb0f75c3d8cecef2e65de8fd3d42c5275534cb55a7,old_GA,2.7132396697998047,2.7278425693511963,0.014602899551391602,0.441565603017807,0.41236013174057007,-0.02920547127723694
0132c10fefdf25716b407e75530bd5f768460af6670e01f7c6658ca344a8137e,old_GA,2.847731113433838,2.8622400760650635,0.014508962631225586,0.5078688263893127,0.5059839487075806,-0.0018848776817321777
2be86610f9d8b006515deea7aed4ad1e3699b162e5b5e94c14a3f9ec64e7630a,old_GA,2.591858148574829,2.6086103916168213,0.016752243041992188,0.4241825342178345,0.4253765642642975,0.0011940300464630127
4548f7e5f364ee8aba8423144c5c350cd27a0c71b072ad50721aa1893d280df2,old_GA,2.6024014949798584,2.6371982097625732,0.034796714782714844,0.14664416015148163,0.17393936216831207,0.027295202016830444
898ff9f8609cca26c689e59fd4f777fca420b5c4bbf86b249000bfc868b29358,old_GA,2.592979669570923,2.600243091583252,0.0072634220123291016,0.3783738911151886,0.38198065757751465,0.00360676646232605
e4a3c0f180f0380b630d57e47e9e570cc72c182ea78f0111c3d4fc477d67b360,old_GA,2.2931978702545166,2.312621831893921,0.019423961639404297,0.29552963376045227,0.32021820545196533,0.02468857169151306
7f2243923d19ddac4397213399f1a54b2cbceee83c96808e96486e0e4d157e66,old_GA,2.3970041275024414,2.418257236480713,0.021253108978271484,0.1451062560081482,0.2123994082212448,0.06729315221309662
e644d135551eb36d5b1a2f8e4b8afc259ab0750155bf668cf8b9f41a7ae0346e,old_GA,2.5669620037078857,2.584554672241211,0.017592668533325195,0.31551849842071533,0.3164842426776886,0.0009657442569732666
ee0878c07905042d74eb97844b7dbad343b94bf7c687ef5b523044f668fc7183,old_GA,2.7100934982299805,2.725053548812866,0.014960050582885742,0.7941043972969055,0.7724971175193787,-0.021607279777526855
dbaeabc1f9d7d1a34468ef53d867c9f676d4f3772a5673adb9e743888ac2fab7,old_GA,2.6972551345825195,2.7254021167755127,0.028146982192993164,0.6310092210769653,0.664024829864502,0.03301560878753662
1bb179532e09f035d89b81b71f9fa4a8a5535c41dbfd8765d1d7e71b54948af7,old_GA,2.6122965812683105,2.6462626457214355,0.033966064453125,0.48870545625686646,0.46663710474967957,-0.02206835150718689
7f4a77c836ed01ae7ddc49a85a020ecd151a8287d9fad1851b393053ca0afe1c,old_GA,2.8843116760253906,2.9056448936462402,0.02133321762084961,0.6677516102790833,0.6683189868927002,0.0005673766136169434
7dc44f6c158bddf838076630472da4813967ffa43557ba578577665bbfff5692,old_GA,2.486764669418335,2.507507085800171,0.020742416381835938,0.24048306047916412,0.30052146315574646,0.060038402676582336
fe47c39e07e5d4eb4594e0b9e7ca046dccda169d6a498df0118630db080a385f,old_GA,3.4017221927642822,3.403491258621216,0.0017690658569335938,0.21424849331378937,0.2583274245262146,0.04407893121242523
ea45d655b962a37ccc9924fafd4a573c0b6ab6af4c38391426ff3e7bdf8c9e45,old_GA,3.4529669284820557,3.4470701217651367,-0.005896806716918945,0.21602505445480347,0.23975084722042084,0.02372579276561737
3d3df9d20e81d94250bce7744bda3594d52b3898abfe0859d1fc40a9ccde611c,old_GA,3.4656600952148438,3.4606668949127197,-0.0049932003021240234,0.1503870040178299,0.19223590195178986,0.04184889793395996
2d147091560677d55bb6d2eda6ca7331fbf16431c415c99a58e56ff01100770e,old_GA,3.601161003112793,3.5934956073760986,-0.007665395736694336,0.09991131722927094,0.14798817038536072,0.04807685315608978
87b63664e8dff2644ea39ca5df4a9e04b1a346a6eebca44e624c487449007bfd,old_GA,3.554668664932251,3.550265312194824,-0.004403352737426758,0.24786947667598724,0.2541266977787018,0.006257221102714539
88f63883495ee740ef520579f1a11dfcdef6c9ba37ca3af39b979a02f9bae857,old_GA,3.1709725856781006,3.173394203186035,0.0024216175079345703,0.36656635999679565,0.36481600999832153,-0.001750349998474121
453abbedf1fe4a4ef409369108dd94d17d2b30c88ae37220491998707a061133,old_GA,3.222135543823242,3.208867311477661,-0.013268232345581055,0.27463504672050476,0.2966007590293884,0.021965712308883667
516816965f53f15196c6bbac869bcf05cd3b8297f1e542d07ed284d67c123776,old_GA,3.320661783218384,3.330627202987671,0.00996541976928711,0.4786134958267212,0.43711528182029724,-0.04149821400642395
32f689f7ad1ea471e76359718dfdef72ef3a8fd7a31ad10a966201ece9319b44,old_GA,3.4048781394958496,3.409069299697876,0.004191160202026367,0.6796184778213501,0.6765336990356445,-0.0030847787857055664
e0b891d1ae1284f0aa7a36d6c21c5697b7a18e8b96ccd6453f280791bf32b58f,old_GA,3.56826114654541,3.587568759918213,0.019307613372802734,0.12249381095170975,0.1903689056634903,0.06787509471178055
1cf6368bc23811db2fcbb32747bb72001b408d429ccd8282e27893b660dfaf6d,old_GA,3.8188629150390625,3.8263816833496094,0.007518768310546875,0.5197309851646423,0.5007563829421997,-0.018974602222442627
6a21a678d046fdfb9881edc483f1786fa97afc027404053665ce5dd1ebfc948e,old_GA,3.856750965118408,3.873795747756958,0.017044782638549805,0.39885976910591125,0.35499095916748047,-0.043868809938430786
