gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
29618952859ca4d1ba0b2ac4f99188d1335b2fbd6f1d69d11fa285b8d653f7bf,old_GA,3.4427154064178467,3.447941780090332,0.0052263736724853516,0.2952314019203186,0.3585382401943207,0.06330683827400208
022e70039cf104bda2988163940facf4f2329f256d4efb44ab2bac89ce39d888,old_GA,3.535393714904785,3.5077321529388428,-0.027661561965942383,0.4985775947570801,0.5735690593719482,0.07499146461486816
bd6b38e79d4a892435dd878b2ec9e3d1a88c9f3a5925669279b5c9e1b07c2ec3,old_GA,3.1211981773376465,3.139554977416992,0.018356800079345703,0.23574385046958923,0.26934266090393066,0.03359881043434143
1fd98441e167102db1277d206e401efd304ee0c2363ed2dc80d79de314395e6d,old_GA,3.5029561519622803,3.503897190093994,0.0009410381317138672,0.10877572000026703,0.11680939793586731,0.00803367793560028
493649e239bafc5eea618f4c8e854b3cf7510e4b8c022a8e2b0b3bc8f3656513,old_GA,3.206021785736084,3.2076470851898193,0.0016252994537353516,0.6036660671234131,0.5793567895889282,-0.024309277534484863
c1d02fc00b43bc651c3db9eda001ce0d2a8db90466d2d3fca7e2fc7f4164e57b,old_GA,3.2727789878845215,3.274061679840088,0.0012826919555664062,0.6726797819137573,0.6578637957572937,-0.014815986156463623
b3e402d955a346ea3a4cb92471fc7e4796ed0080d76b6b8d09634f31c97451e7,old_GA,3.406308650970459,3.4148216247558594,0.00851297378540039,0.478522390127182,0.45347481966018677,-0.02504757046699524
8a6de4c6ffdf9e787c6585e5d2c3f23606ef76cf891e6194bf2cc0541883f9e7,old_GA,2.94700288772583,2.9788575172424316,0.03185462951660156,0.25881293416023254,0.2766239643096924,0.01781103014945984
c4d7555fb73d11aaeefe87e6f59dfe96ed6e8a3ed0ea0700958dd7714252d53d,old_GA,3.2780027389526367,3.2928004264831543,0.014797687530517578,0.27764952182769775,0.3161575198173523,0.03850799798965454
ccd66bcef691994b4364fe676202381d24d6ec14122f0b86424c111524d37b58,old_GA,3.526310682296753,3.5077321529388428,-0.018578529357910156,0.41089197993278503,0.4178735911846161,0.006981611251831055
2332bbf0264a4b1b13e70b297e664e57fb23ea9a6274e0d39aed27bbe85f96de,old_GA,3.6381795406341553,3.5077321529388428,-0.1304473876953125,0.16335567831993103,0.19709007441997528,0.03373439610004425
5639eea9037430f06ce830edd2da21851a16c20ea67fe0a8c520a96d33f27fe0,old_GA,3.662226915359497,3.5077321529388428,-0.1544947624206543,0.4164280891418457,0.39836645126342773,-0.01806163787841797
58604580d111deffbe29592623e2b0b54409291bc2c76fdf36ce741c6cb52595,old_GA,3.599071979522705,3.5077321529388428,-0.0913398265838623,0.26187998056411743,0.3039754033088684,0.04209542274475098
b916713b1e2e5b64594a6023586a79d6fd6c166129dc57d0a1dd2f4a995cd613,old_GA,3.4339582920074463,3.4461987018585205,0.012240409851074219,0.2594035267829895,0.2231346219778061,-0.03626890480518341
1ab5b88f691c7a8580cd06dfc050f2d4ef2dedc500cde7ab4ab50d97435276ac,old_GA,3.227236270904541,3.247652769088745,0.0204164981842041,0.1895395964384079,0.15676304697990417,-0.03277654945850372
89726a75494bd750ea785df3fb66424588a6099b60ca17fee01ee016c57d7779,old_GA,3.7848637104034424,3.5077321529388428,-0.2771315574645996,0.2946202754974365,0.2647685408592224,-0.02985173463821411
20ccbef36adccdf788547ba62e412d41d0ba024ea9cef4e66d878b9dbdf33ba2,old_GA,3.6019020080566406,3.5077321529388428,-0.09416985511779785,0.5327579975128174,0.5242804884910583,-0.008477509021759033
343853c431e2d4eeae48fa98a940e73c20bf6abec475372924467dd754ea8988,old_GA,3.329162359237671,3.3243517875671387,-0.0048105716705322266,0.4429064095020294,0.4126168489456177,-0.030289560556411743
7ce6b1ac5ab0bd64ce394e26a60354a55f2fd8161925763c99f08db0063bf46d,old_GA,3.156721830368042,3.1595358848571777,0.002814054489135742,0.24072642624378204,0.24759222567081451,0.006865799427032471
a535e5aba720552dd19d96425c1c6cfa210bb227ec4a8c396ee58c793521937d,old_GA,3.4244983196258545,3.443235158920288,0.018736839294433594,0.3584561347961426,0.33375391364097595,-0.024702221155166626
bc9ac59cda224a586bd1d546582efa2319732ace969362063b277464ffbff71f,old_GA,3.1988131999969482,3.2235970497131348,0.024783849716186523,0.27670055627822876,0.3066825270652771,0.02998197078704834
b931b8ede24e527fd9741dab961de2d1f4463fef08070544fb66faa75849d3b0,old_GA,2.0855650901794434,2.1829307079315186,0.0973656177520752,0.34293216466903687,0.4263684153556824,0.08343625068664551
4ef199e1d9b7ab428acd71679d11f7affa2fa9382c311c1451d6689f266699b3,old_GA,2.4654154777526855,2.5057640075683594,0.04034852981567383,0.7567727565765381,0.7678296566009521,0.011056900024414062
3cbc4545c57f5f66b7a5a962130cc4c2a51a4b8063d3084d73ff7fb37df77a2d,old_GA,2.331103801727295,2.403266191482544,0.07216238975524902,0.2637339234352112,0.2983744144439697,0.034640491008758545
51ccff9f6e0e414ce4a25885173fe14d7bb6a00cb900f05246b4a5ba3596d459,old_GA,3.3856637477874756,3.4045372009277344,0.01887345314025879,0.5354794263839722,0.5061706900596619,-0.029308736324310303
387a989c25f5687a9e7d69f3c5da0a6e546f819bbdab74fd1fa22e4e329c6810,old_GA,3.657317638397217,3.5077321529388428,-0.14958548545837402,0.5603878498077393,0.5533122420310974,-0.007075607776641846
1d64278ddae97d5dd71d1be1e8dcaacac1bd775f03645d43e9af3afaa1aaf589,old_GA,3.6996803283691406,3.5077321529388428,-0.19194817543029785,0.4772363305091858,0.4373253285884857,-0.03991100192070007
c83dba09298f8583c0e4f5fce7e21e97f94123c5f8ec52ac370bfaae54df0ae8,old_GA,3.477242946624756,3.4916951656341553,0.014452219009399414,0.41171181201934814,0.3691334128379822,-0.04257839918136597
fa6a5c0460c7d0064d4fcdd1ef354f426d236bccad61c22bcd9c2cb9eb4f36cd,old_GA,3.2615156173706055,3.2669146060943604,0.005398988723754883,0.38795211911201477,0.37737151980400085,-0.010580599308013916
0ba464bfac447e79402a99a7615a385ba8cd79cc7290442d74e951355f3d1f0f,old_GA,3.3054158687591553,3.3091862201690674,0.0037703514099121094,0.26593706011772156,0.23667031526565552,-0.02926674485206604
02148fff5d5984d1db3439c79c83e5ddf3dbb59b73c18b79b4e2763343f02065,old_GA,3.413742780685425,3.4102895259857178,-0.0034532546997070312,0.25360003113746643,0.24731217324733734,-0.006287857890129089
dc3ff4c0a162dd16adf3cdafa09e9b573df2e37024522c30673bef08698ef1c9,old_GA,3.7296440601348877,3.5077321529388428,-0.22191190719604492,0.31546515226364136,0.31368374824523926,-0.0017814040184020996
59312bf440b290dfd06bc935f64a2802ce27a5085cd00baa97e92908c375cb75,old_GA,3.3599705696105957,3.36967396736145,0.009703397750854492,0.4831553101539612,0.5141987204551697,0.031043410301208496
e1492d72890e035b6add2a5544366d4cd1c403eb611fec3b68c1cd8e8022206f,old_GA,3.5323193073272705,3.5077321529388428,-0.024587154388427734,0.3164736032485962,0.31881797313690186,0.002344369888305664
392752b800a13b949400a5919994e0209f26c4516a8c4da6375640af72e8e914,old_GA,3.8209450244903564,3.5077321529388428,-0.31321287155151367,0.31585678458213806,0.289506196975708,-0.026350587606430054
f215b65c737c70f130498f83c18cc33f82df3f166338b7c79bc4bc0982ed0d25,old_GA,3.3184685707092285,3.3257462978363037,0.007277727127075195,0.3043219745159149,0.31835123896598816,0.014029264450073242
e86c127302425974e12dcdcc06e9046c845fa6bc82457194e2b4024c5882001e,old_GA,3.389847993850708,3.4052343368530273,0.015386343002319336,0.43061724305152893,0.389261931180954,-0.04135531187057495
0411c9cbb701cd9f3eb8832c41ff90b19f80b8ada57abfb9d7f1bbaf13ce0660,old_GA,3.2607369422912598,3.277547836303711,0.016810894012451172,0.5595496296882629,0.5174659490585327,-0.042083680629730225
43485598c833482bfc83ab5b30cc5296b7ea204d0c33a03d9621fb1b6c8e07f3,old_GA,3.7479071617126465,3.5077321529388428,-0.2401750087738037,0.38801223039627075,0.350696861743927,-0.03731536865234375
fc9423b231f64d5e8e30dcc58f87abf3262d992ccbb9057940d341c78fc0fb87,old_GA,3.184340000152588,3.201197624206543,0.016857624053955078,0.45079928636550903,0.40639013051986694,-0.04440915584564209
dfcb85d64c28fbf719b782631197e0020614127a4f4dccbf43dad08e8111b090,old_GA,3.637084722518921,3.5077321529388428,-0.12935256958007812,0.6962147951126099,0.7050987482070923,0.008883953094482422
2da3a9174a7ef5555f0416e032956cf9558132676b792029bf96dac29d7300de,old_GA,3.119800567626953,3.1352624893188477,0.015461921691894531,0.503595232963562,0.5240004658699036,0.020405232906341553
ffe4a2bc058cfc42894e9cab0e1d660ec0c3a095eb510f8f2e329065c7f888d3,old_GA,2.7002756595611572,2.7410905361175537,0.040814876556396484,0.30722716450691223,0.3473362922668457,0.04010912775993347
88d11dcd28e751703e39bd14f847626e771ff1c5e9a190bb4eca951620399856,old_GA,3.3421671390533447,3.3351593017578125,-0.0070078372955322266,0.39126768708229065,0.39598894119262695,0.004721254110336304
7fb293c4c5e3a5e096f2297c7aabfbd9be67f3fca7c0b98f407fe426c80da41c,old_GA,3.263045072555542,3.276327610015869,0.013282537460327148,0.6866066455841064,0.6481554508209229,-0.038451194763183594
3b67c3f70964672cfa8eb4aabcf367cce242cc65cb4fc1a3efadda72dad85852,old_GA,3.188302993774414,3.179495096206665,-0.008807897567749023,0.3679581880569458,0.36231890320777893,-0.00563928484916687
45b6caf158fec209f2f154e93519bffff9e6b69b3a88ee5a60ae0e16357010eb,old_GA,3.357969284057617,3.357297420501709,-0.0006718635559082031,0.47501835227012634,0.4991227686405182,0.024104416370391846
589ad18bb1cf1bf052fbd1b78debe47388a06dc9783e38d8491e2a2f13951028,old_GA,3.479187488555908,3.490997791290283,0.011810302734375,0.42735064029693604,0.450697660446167,0.023347020149230957
b5bb08f63ecab2275c7c234d372c951c4c63e85cbffe214b213d60f75b97ca41,old_GA,3.663775682449341,3.5077321529388428,-0.15604352951049805,0.3628235161304474,0.329506516456604,-0.033316999673843384
3ad6c357b946ad2575aa05ec3ec80aeceb8cd4c955322dd7034b99dae0deaa00,old_GA,3.5298593044281006,3.5077321529388428,-0.022127151489257812,0.491944283246994,0.47191137075424194,-0.020032912492752075
ed75431db9735d02ce5775868722cae8ddae0c3e934ac6d6b32afee316e684e1,old_GA,2.220637083053589,2.291006565093994,0.07036948204040527,0.32992854714393616,0.31429052352905273,-0.015638023614883423
18cf4fd81ae8f4385a08d78a28085b9efd54eacc4560aab3be8fc416f55bd47d,old_GA,3.011021852493286,3.034769296646118,0.02374744415283203,0.1594487428665161,0.23620356619358063,0.07675482332706451
ed0c95065e7cd0e25619d4c8910bc01bf1e2ff3b2f0d8eed3fc9641e429017e3,old_GA,3.26353120803833,3.273538589477539,0.010007381439208984,0.34071701765060425,0.40622678399086,0.06550976634025574
b59fa8e9161c7dc33d46832a0f1254ec03e29347edaefaccffcec78fa64bc998,old_GA,3.203514575958252,3.1974496841430664,-0.006064891815185547,0.6069909334182739,0.5860779285430908,-0.020913004875183105
36761b286d4552c7a115ffd7afab1c8c43687d35cfce2bed36c607e1a155fc6b,old_GA,3.270589590072632,3.2582859992980957,-0.012303590774536133,0.2869056761264801,0.3084561824798584,0.021550506353378296
acf8e29433de832efdf145acf033458bfddfa892127672f595fdb95bd83cfb3b,old_GA,3.179415225982666,3.170822858810425,-0.008592367172241211,0.17372296750545502,0.23106934130191803,0.05734637379646301
1cad487b12297b96242d97b4ed5164602c0de046782b5c69168d4202dee1eb6b,old_GA,3.072129964828491,3.10141921043396,0.02928924560546875,0.3527516722679138,0.35723134875297546,0.0044796764850616455
c465c4fc1fe2919bacffd2995752b40cfa7968100d7722e3f19fc174aec7bd3b,old_GA,3.1404221057891846,3.1407535076141357,0.0003314018249511719,0.37706902623176575,0.3700202405452728,-0.00704878568649292
4e47fcd7e7facb33c25a0616c7caafa04bac4d76dd9f6ab71fe3e9cde670554a,old_GA,3.1198344230651855,3.1225593090057373,0.002724885940551758,0.2906824052333832,0.3133103549480438,0.022627949714660645
0aa4673f5dd9b5a9aa126797e08db9cf186a0b7898479a174aa6adf43d8cf470,old_GA,3.0727322101593018,3.082815170288086,0.01008296012878418,0.20023955404758453,0.23853731155395508,0.038297757506370544
65aa878ba5f7d21572b7ed431d3cb3defacea6c15acb756d86c8c7ee30f4e843,old_GA,3.230879783630371,3.2438178062438965,0.01293802261352539,0.23113825917243958,0.2146397978067398,-0.016498461365699768
45e7e782edb22d9c1711cc697faea0be0191871b564cd000571074ce033ff4c4,old_GA,3.4881532192230225,3.4916951656341553,0.0035419464111328125,0.5794894695281982,0.5936392545700073,0.014149785041809082
a15a0b2a3fc5ceb985198fe5a92e0397d00c6b80b297213d47c483f53ecd659a,old_GA,2.9386556148529053,2.9704902172088623,0.03183460235595703,0.6431787014007568,0.6431145668029785,-6.413459777832031e-05
a30b79fda70a9c906b122a30b54d774f78385027118146215ab48dfa7c92a9fa,old_GA,3.175459861755371,3.170125722885132,-0.005334138870239258,0.03654728829860687,0.12390395998954773,0.08735667169094086
5e5d1a0067850403cdc9fac776dceb60caac9857f8d51051e39f10a2e7f303a7,old_GA,3.4772419929504395,3.4857683181762695,0.008526325225830078,0.4629850685596466,0.47270482778549194,0.009719759225845337
1af8154cf76d7fe8e9601c39174707a772495565fee34f06ff568399cc0e2035,old_GA,3.3941731452941895,3.426675319671631,0.032502174377441406,0.3293440043926239,0.29296013712882996,-0.036383867263793945
f954f280ae6fb871da03965c1a21948dfa8b7af346844f04b239285d1aa5952d,old_GA,3.671893835067749,3.5077321529388428,-0.16416168212890625,0.11783535033464432,0.11120843887329102,-0.006626911461353302
3562db968f3a991462bedb531658281b3427dce4d9701281b61f74ed228f365e,old_GA,3.2972183227539062,3.305525541305542,0.008307218551635742,0.2664632201194763,0.3033219575881958,0.03685873746871948
409f00a7e82b902500df63f99529dce6b9e1f38c946b138f4368b5f496c09737,old_GA,3.226459264755249,3.239982843399048,0.013523578643798828,0.6518310904502869,0.6731731295585632,0.021342039108276367
6f4220243f47e7d8faa806e637200f65d1a32bfea3da639b8b8aa24138e4a8b7,old_GA,3.273228645324707,3.2751073837280273,0.0018787384033203125,0.4552638828754425,0.4141162633895874,-0.0411476194858551
27594d8e3b59f07d1592b2d52bdcac073cba7e935e1fd543495dcc36bcae2c0d,old_GA,3.375809907913208,3.3815274238586426,0.00571751594543457,0.45783427357673645,0.4379321038722992,-0.019902169704437256
cadaf8c5580c70b0f118303d64d033728f72423d43b25b029a4c553a016c7ae8,old_GA,3.229677677154541,3.2405056953430176,0.010828018188476562,0.5361544489860535,0.5423903465270996,0.006235897541046143
d2b9f0507738040d04d496c4e5b11c2b70ce48b07f5f4cf4836427aa0ca4264d,old_GA,3.4134438037872314,3.4258036613464355,0.012359857559204102,0.29088857769966125,0.29454708099365234,0.003658503293991089
adc96d4b52215a7a0ff6dcfb06a79effa5a53cc773a6e94ff6b002608b3b4274,old_GA,3.403225898742676,3.4169135093688965,0.013687610626220703,0.37644630670547485,0.3865548074245453,0.010108500719070435
54f690d7d337ba9ec4d311494a43ecce98948c60e8a34b6ee3f99ab76d1e0dee,old_GA,3.4855477809906006,3.489603281021118,0.004055500030517578,0.06273394823074341,0.14985516667366028,0.08712121844291687
cdd72b725c26b6e53fbbf8d6841cdfd4bc0877bf39a87cf1faa8eb9d132c12ed,old_GA,3.3615574836730957,3.3494532108306885,-0.012104272842407227,0.41410115361213684,0.39018377661705017,-0.02391737699508667
c91cd605e9739705715843caf953495591e2d47f3af6c7583884ff68e007e7e3,old_GA,3.436795473098755,3.439225912094116,0.002430438995361328,0.5076532363891602,0.4827399253845215,-0.024913311004638672
cc7aea10413f1e1c109ca7cf6c786c443e613384a68fea76cbfc92e30fdfe038,old_GA,3.399085760116577,3.4024453163146973,0.003359556198120117,0.3190118372440338,0.36500269174575806,0.04599085450172424
35be6291410e507706937d7ea1f802ca76c8d90cce1f42f58fe44bdfa4ee61cd,old_GA,3.6766934394836426,3.5077321529388428,-0.1689612865447998,0.45998039841651917,0.426216721534729,-0.03376367688179016
7f9861e70bbb80df2a20f858c98ec094f75ca50494d1fe9898a42f63f1e829c7,old_GA,3.420531988143921,3.4306845664978027,0.010152578353881836,0.2123735249042511,0.19989056885242462,-0.012482956051826477
3e83a8012c2815d478d8184bc3a19c219ff4f8fa7447c86765bdb06df17c27ec,old_GA,3.0860402584075928,3.0994462966918945,0.013406038284301758,0.39263176918029785,0.4021952450275421,0.009563475847244263
4d8ff4502a1fef306cbf42c1043b8410f6f43efee7e10cea544c9b415381fb49,old_GA,3.0978810787200928,3.112677574157715,0.01479649543762207,0.15172630548477173,0.17225907742977142,0.020532771944999695
e09d930b396a78963faf23217f886bf93a8af2d18cb8cfb4ca80368490b79e3c,old_GA,3.241051435470581,3.2487857341766357,0.0077342987060546875,0.4663945734500885,0.4644433856010437,-0.0019511878490447998
95fdb329434f1d399671779512b3a178fce76ff409744cf934421b00c4894825,old_GA,3.4182355403900146,3.4183080196380615,7.2479248046875e-05,0.29403945803642273,0.3139171302318573,0.01987767219543457
93468fb46226fa2f662ac48fe383513a3e66b07e79632a0bc340e16b87478dbc,old_GA,3.2898247241973877,3.299424648284912,0.009599924087524414,0.1919632852077484,0.17505957186222076,-0.01690371334552765
4e0967cef1449437352345e967766a5d18ec726b0fb8e7ba52028a029918d200,old_GA,3.247105360031128,3.238849639892578,-0.008255720138549805,0.21185362339019775,0.20399793982505798,-0.00785568356513977
82bdb60a0b9461ac5f2c2336e2772c2e5e00681e3b0019f6a0b74d4edaad6466,old_GA,3.5700371265411377,3.5077321529388428,-0.06230497360229492,0.3088066279888153,0.2835318148136139,-0.025274813175201416
f1ae0b7139ec1484f982dd520adfe4d9a07671bae0d94baa15125ea89f2e63f3,old_GA,3.495889902114868,3.501108169555664,0.0052182674407958984,0.07599402219057083,0.13473251461982727,0.05873849242925644
ba1658818a1d187eff037b1293fd68ede403ef157fa69860242d318999bdf87d,old_GA,3.365812063217163,3.3658390045166016,2.6941299438476562e-05,0.41791415214538574,0.41764020919799805,-0.0002739429473876953
24c850c539c00025908bd53ec703a0ae782b97fbd9e3ccbfd7515bb29e8b5660,old_GA,3.5386078357696533,3.5077321529388428,-0.030875682830810547,0.1675805300474167,0.22948239743709564,0.061901867389678955
2860595d520c45379fc0ea8a4739588cf864ddb11233e01e47b35b9e85ee1df7,old_GA,3.7469139099121094,3.5077321529388428,-0.2391817569732666,0.29193606972694397,0.23555012047290802,-0.05638594925403595
a82e6e4086ca89602d733580abe2469f8625cc8d73ed776858f2b708db52a344,old_GA,3.352388381958008,3.347710132598877,-0.004678249359130859,0.3752713203430176,0.40445202589035034,0.029180705547332764
d53e9c709bb441e2673b2631d5565568733b9cb0fab4be35358f6db129e31752,old_GA,3.568291664123535,3.5077321529388428,-0.06055951118469238,0.24055156111717224,0.22360137104988098,-0.01695019006729126
feceabdab8aac6ec3d240b8107d8c6ea72035bd54313270dd03c753657cd8018,old_GA,3.296905517578125,3.3187737464904785,0.021868228912353516,0.4300664961338043,0.3636491298675537,-0.06641736626625061
90305fd5ba3858c33a9d10da619e6c8817596d753a8ff5d7116724312922d94f,old_GA,3.5267508029937744,3.5028512477874756,-0.023899555206298828,0.1373964548110962,0.13081184029579163,-0.006584614515304565
9dbbf393ce7cd07a6c940ebe4ccfbad8f36ce5f7c9b2c6b545d134ede7a1bb04,old_GA,3.337360382080078,3.343700885772705,0.006340503692626953,0.45240792632102966,0.45893576741218567,0.006527841091156006
bbb877f818dd34578eba746f2364b3c31da2810baafda2b420a0ebd34b5b1283,old_GA,3.5213944911956787,3.5073835849761963,-0.014010906219482422,0.42692822217941284,0.40717339515686035,-0.01975482702255249
a74d86dd24186caa3868634b36b47c7ec86e0c82ae08e417027e7a103cc2d346,old_GA,3.3878538608551025,3.4136013984680176,0.02574753761291504,0.2634766697883606,0.2541266977787018,-0.009349972009658813
5b13158956ddc08d3388d9b2e11ab552dedacaaeaa686dce5d2061a09a7bce79,old_GA,2.8015029430389404,2.8181381225585938,0.01663517951965332,0.5973321795463562,0.6447948217391968,0.047462642192840576
55aa53fb57f1fecfc313ae0ec42324462df95cf5813e6093aa13c11ebb862d8e,old_GA,3.445890426635742,3.4556117057800293,0.00972127914428711,0.2058412879705429,0.27316999435424805,0.06732870638370514
18c202921df9c066c2c60b47dfa94de0caede15ad2b8caaa868b3177ac79ea15,old_GA,3.1619060039520264,3.206775665283203,0.04486966133117676,0.36967068910598755,0.38040539622306824,0.010734707117080688
c657b822a9631f56567b64fe43aede79fc12c6502d00864ca79acd57f12acb40,old_GA,3.33290696144104,3.356077194213867,0.02317023277282715,0.268390953540802,0.2364836186170578,-0.0319073349237442
8cb1292e2cf161350facca56c4277f228db1a2e4671f8865edd18a32babc9d2e,old_GA,3.3199539184570312,3.303433895111084,-0.016520023345947266,0.0871296152472496,0.20829202234745026,0.12116240710020065
eddb9a0f96c3ec7c16fe3456478272cc46d23c36e54e3838efbaa2fac4c139ab,old_GA,3.287994384765625,3.2969841957092285,0.008989810943603516,0.6748418211936951,0.6830681562423706,0.008226335048675537
9844eaabd31efed866bf00db3722e3683d427d0c6e036116e01064bccc7ff34f,old_GA,3.363560914993286,3.3761236667633057,0.012562751770019531,0.45551809668540955,0.4328678846359253,-0.022650212049484253
d0f1e4d601e1b3d3ebce87436bdaea4ffff3f0f9d54080c5a00c06bb0ad4293e,old_GA,3.2653236389160156,3.2750203609466553,0.009696722030639648,0.5297136306762695,0.5426703691482544,0.012956738471984863
e9c6f8c09e1a5ceb0de3f1270f0ff63ddfee3d5b1509ccab8db41ae0d9a32cbb,old_GA,3.6339681148529053,3.5077321529388428,-0.1262359619140625,0.3957275152206421,0.3996354043483734,0.003907889127731323
effc7aec66b99b338825066db4bfd58c92746027e2d9e0d4b5ecff69114eee06,old_GA,3.029879570007324,3.0330698490142822,0.003190279006958008,0.33359646797180176,0.3558777868747711,0.02228131890296936
c4e7476b1ef97c07fb9d2ade363f749895de1a5b7e167338b28baf6a4e71e248,old_GA,3.38230299949646,3.3754262924194336,-0.006876707077026367,0.21211004257202148,0.20325115323066711,-0.00885888934135437
419acce457ec2f3fe6266378a4d233c705b001912f4c913e0112113f8082fec2,old_GA,3.5690765380859375,3.5077321529388428,-0.06134438514709473,0.15025237202644348,0.1731925755739212,0.022940203547477722
ded09d8a471cec99c659a1e63afce2eb51f0abd58fb090c17c308bb64a285f1a,old_GA,3.2140369415283203,3.2341432571411133,0.02010631561279297,0.8215193748474121,0.8165581226348877,-0.004961252212524414
968932f9c71c44a38e38ebfc6c8cfa230aaaa9af6b4f534e483c4a5e7167b8ad,old_GA,3.3717854022979736,3.379086971282959,0.0073015689849853516,0.41352584958076477,0.34276217222213745,-0.07076367735862732
4869611c9998d1eb7d3169bce1c5d81abc0d64cb81e9d42d96ac87adb821f1dd,old_GA,3.1560356616973877,3.177403450012207,0.021367788314819336,0.5880120992660522,0.5458442568778992,-0.042167842388153076
7ba2f694ca0cde65b6024aa5d7e66b09185d05439f7af5c723655963fc770472,old_GA,3.3869996070861816,3.3829219341278076,-0.0040776729583740234,0.5335757732391357,0.5537790060043335,0.020203232765197754
403c2b3a57e4fb2975bdbd6a8b5c00ce35ad853261f2f6b5d6f8b7b52f2fd76d,old_GA,3.577624797821045,3.5077321529388428,-0.06989264488220215,0.38396596908569336,0.37111711502075195,-0.012848854064941406
3d16b215a48127b1d8dc768c558346405b6300c817713839aa51274bc45ca897,old_GA,3.4075570106506348,3.4005277156829834,-0.007029294967651367,0.5762359499931335,0.6096953749656677,0.03345942497253418
14f23924ad89b1ae88a8d7df24bb4da4f58818b478aea3ec4617ba713b49d5c1,old_GA,2.9689738750457764,2.972843647003174,0.003869771957397461,0.4267493188381195,0.4101168215274811,-0.016632497310638428
07af366cc4e112fa56d1b16b380323543dc219e12c774f3f993171f83d2bc045,old_GA,3.188349723815918,3.1667699813842773,-0.021579742431640625,0.13964268565177917,0.19540977478027344,0.05576708912849426
5bdcd2871aef4d0a47cf427a3c5bcc4fe1e75795cc03ba554cc6dafe8790e1e7,old_GA,3.219846725463867,3.2322256565093994,0.012378931045532227,0.6116374731063843,0.6147362589836121,0.003098785877227783
d77f6f7d5676a6b5869bf6222bb8fd76b38c69b755ef91fdb9e686ade5dd579f,old_GA,3.1284821033477783,3.141472578048706,0.012990474700927734,0.4900781810283661,0.5129851698875427,0.022906988859176636
b83925a76bdf3bd60ae7ef31ffc1883b8f165fcc1238c02b266b2002b0615628,old_GA,3.1788394451141357,3.2017204761505127,0.022881031036376953,0.5604052543640137,0.5515385866165161,-0.008866667747497559
1b3924f2363a6283272512f3fac6a2808e410ffb90acaa5ef00f896aa280e781,old_GA,3.4265787601470947,3.416041851043701,-0.010536909103393555,0.24481667578220367,0.25506019592285156,0.010243520140647888
18ab95b748a0c6d8006c36f6da0d4314e5fbf50972a86ad86ba58c9a2d22ee10,old_GA,3.1946003437042236,3.2178447246551514,0.023244380950927734,0.3939414620399475,0.397663414478302,0.003721952438354492
f5ef94bfa4e49407f794042fa530ab0cca9e9c50519cd9bbdfe4e05f8023a3f5,old_GA,3.127284288406372,3.145416498184204,0.01813220977783203,0.48831865191459656,0.4658902883529663,-0.02242836356163025
7e6b52f7eb301dfe4faeab4d9931ae71cbcd79bd36960a6c53b28fae5554e3af,old_GA,3.2578275203704834,3.267263174057007,0.009435653686523438,0.34975960850715637,0.32731279730796814,-0.022446811199188232
783743c0393c1e03168d19fd8ec87ce10f4a483f39a6eaedfb700acd689c6365,old_GA,3.309166193008423,3.3159844875335693,0.006818294525146484,0.20471474528312683,0.22164101898670197,0.016926273703575134
82a9b094e0934e3188e670f616cfa7b91c072223de86533813a1bf37132ca8d1,old_GA,3.055600643157959,3.0847654342651367,0.029164791107177734,0.13268299400806427,0.1591901332139969,0.026507139205932617
9ed607ac345aa7f078daa5592a79ebedde10ea5b7a0a5a30fb842f1ac0e298e5,old_GA,3.749830484390259,3.5077321529388428,-0.24209833145141602,0.2606273889541626,0.28399857878685,0.023371189832687378
feecce00537ec27bcdcf00c96ccd11bf68e3299eda904eb9fac365ccb236e386,old_GA,3.273127794265747,3.281121253967285,0.007993459701538086,0.36492031812667847,0.3581181764602661,-0.0068021416664123535
ab6e0b2caaf95c443d500687445276c02bf0864fcd7799351b22fab50a416ed7,old_GA,3.6709954738616943,3.5077321529388428,-0.16326332092285156,0.42017534375190735,0.40192246437072754,-0.01825287938117981
b8df865393fdfef0e2e3fedcc32b554740b594e0ff8d55884b9cef795852b1f4,old_GA,3.6135807037353516,3.5077321529388428,-0.10584855079650879,0.2084064781665802,0.21277281641960144,0.00436633825302124
2592dbdd5087214c19e4e46c5b0263f332836d77c8f50e53314e895007eeaed6,old_GA,3.397303342819214,3.403665542602539,0.006362199783325195,0.41686832904815674,0.44369643926620483,0.026828110218048096
d5a0d3216f01fec10a6e35f791a6e0f2866bef32e1e72ac95684a1da73344e46,old_GA,3.741915702819824,3.5077321529388428,-0.23418354988098145,0.3302176892757416,0.3803587257862091,0.05014103651046753
22d7d9c7bd0ccecbec22bb155da5894cf06d4a9aaab5048c6be8f85c9f20b1f7,old_GA,3.6542928218841553,3.5077321529388428,-0.1465606689453125,0.4443427324295044,0.4718180000782013,0.0274752676486969
f0b8b97664349c802747008e8f58faf8c407394fd888709d401c867206013b23,old_GA,3.7021167278289795,3.5077321529388428,-0.19438457489013672,0.5100476145744324,0.5033701658248901,-0.006677448749542236
89c2c3e96f7b9d8308154167a81cd5a99053380b7663436528fe85b226aa4934,old_GA,3.1644961833953857,3.1585335731506348,-0.0059626102447509766,0.48278453946113586,0.5157856941223145,0.03300115466117859
