gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
68da5e2ee3d707e34e8238c52f442a233cfb027b9b847b3f88b233da829da192,old_GA,3.336743116378784,3.335507869720459,-0.0012352466583251953,0.5586432814598083,0.5088778138160706,-0.04976546764373779
eb40bc71094eacb00a2b151007ceb7f6935f94e56a96f045618ce15b4d13cecc,old_GA,3.3752522468566895,3.379086971282959,0.0038347244262695312,0.6278982162475586,0.6087619066238403,-0.01913630962371826
7d1d25a7eee1c0cf9ffaad6de46d25813c793a2965c71774ddae6e6b6556cb6d,old_GA,3.3432767391204834,3.3527653217315674,0.009488582611083984,0.38709548115730286,0.35433751344680786,-0.032757967710494995
ab4d940e90dcfa8f64530499abe1a894b9ef740d4a4f11cedf6dd228663ce725,old_GA,3.2198734283447266,3.218977689743042,-0.0008957386016845703,0.39470720291137695,0.34696289896965027,-0.047744303941726685
8b018f3bb67fccb98b1efd1f0381498c38dae0fd96ace0d1aa46ec448ff07ed9,old_GA,3.429912567138672,3.4564833641052246,0.026570796966552734,0.45068034529685974,0.448853999376297,-0.0018263459205627441
9e7f1ad224aaec72f186290612c791eaba68328e93b67a302507508a9a276360,old_GA,3.4820926189422607,3.5077321529388428,0.02563953399658203,0.39024728536605835,0.38566797971725464,-0.004579305648803711
d50093f7967d6144bc5f1f657c90ddc6cc3912df3e90724fb0ccfc92673565f4,old_GA,3.3083620071411133,3.314241409301758,0.005879402160644531,0.5903952121734619,0.5640474557876587,-0.026347756385803223
0112af86d522361bbd2d11532952742be12b21b94622f746116dda0212ebfe3d,old_GA,3.244203567504883,3.2718825340270996,0.027678966522216797,0.43716639280319214,0.4409426152706146,0.0037762224674224854
2924efcaa40cfd2c650f6c64aca3d6bb2c9308cb24cf18a3076bb21bd88aaf8c,old_GA,3.3932695388793945,3.411858320236206,0.018588781356811523,0.5094492435455322,0.5023433566093445,-0.007105886936187744
e53a96105d1586f9f13b26f0831a55d3c8d60c0142fcf6bd361e7ef6713230e5,old_GA,2.5602099895477295,2.5357463359832764,-0.024463653564453125,0.5006673336029053,0.4019604027271271,-0.0987069308757782
f6da884f593d2a7017aed912a211e4e0f55b02b89b51f6f93830c250a69d9156,old_GA,2.646806001663208,2.625344753265381,-0.02146124839782715,0.9191902875900269,0.863606333732605,-0.055583953857421875
0ba84cff14a166f0e184e8e0f69f1ba63a5ae8d99ed4c853548b80a95d1c8fb9,old_GA,2.7943472862243652,2.771944522857666,-0.02240276336669922,0.7686009407043457,0.733850359916687,-0.03475058078765869
1cab299dea5de45fe611faa573b615261a5afbcda0e91966410b4a50bcc102b2,old_GA,2.7826483249664307,2.770724296569824,-0.011924028396606445,0.4984830617904663,0.5032768249511719,0.004793763160705566
1cdc5c0351aa878edb8213a1b839fb435de8f5ca13860716be7ce95fa09196fa,old_GA,3.298168182373047,3.3063971996307373,0.00822901725769043,0.3564918339252472,0.33034664392471313,-0.026145190000534058
27cb269ced7eead3288fc608ba649725e90572aecba9552f964462b3870c2d7b,old_GA,3.276458740234375,3.269529342651367,-0.0069293975830078125,0.4240168035030365,0.421339213848114,-0.0026775896549224854
4353c4fd5416b3fd761411594dbdd176c37ca66a52e60d8e1edcc8012ce94646,old_GA,3.2681477069854736,3.282864570617676,0.014716863632202148,0.9199729561805725,0.8475502133369446,-0.07242274284362793
d6733014400d5642cf06ef3d49b2f87b3faab0cd665aba4aaf6677c5a645301f,old_GA,2.702302932739258,2.711456775665283,0.00915384292602539,0.4088117182254791,0.36397585272789,-0.04483586549758911
4a8e65ebe5a63d6bf32ce502189f903ef5ea4c270b70413f19d51af2e3145b23,old_GA,3.4837915897369385,3.496924638748169,0.013133049011230469,0.22367742657661438,0.22164101898670197,-0.0020364075899124146
6006c72a1e69c454c97c20e7df7e91969c30c5b843706bfd568f353c4dd9458e,old_GA,3.3824377059936523,3.3884999752044678,0.00606226921081543,0.5829903483390808,0.5517252683639526,-0.031265079975128174
6d16fbd650e803bc798514da4d653f2fd4916a2756250bda3aa0f4fb958af251,old_GA,2.5237348079681396,2.5120394229888916,-0.011695384979248047,0.441895991563797,0.4175818860530853,-0.02431410551071167
d556c9f1a0fa4a4025765723d4bd9d505637d6b5947721c78acc2766b0ef8da2,old_GA,2.350559711456299,2.2470791339874268,-0.10348057746887207,0.47494521737098694,0.38986870646476746,-0.08507651090621948
1da01ea2def50ee02a44dabc7413effd62ed0380bd402d41b8e2770ed3950d9e,old_GA,2.8738155364990234,2.849514961242676,-0.024300575256347656,0.7513442635536194,0.737957775592804,-0.01338648796081543
903e322f471e248e2cad4b63b7fe49bca0ecafe3d3c7853247baae6e382221a7,old_GA,2.8919389247894287,2.8800203800201416,-0.01191854476928711,0.36588382720947266,0.3198448419570923,-0.04603898525238037
3bfbf767f7ac50bbabeb248e3b77d99231eec3dd13978dc4c424493d82936340,old_GA,3.1593120098114014,3.156224012374878,-0.0030879974365234375,0.3285459876060486,0.3206382989883423,-0.007907688617706299
60eed88b1a96be9c1c25c44327e34e19ddcb1e2088ca878223a60bf048c2a9d8,old_GA,3.120682716369629,3.1085920333862305,-0.012090682983398438,0.3024141490459442,0.3100430965423584,0.007628947496414185
38c099ece31c6da42a220ed612a7bda3f194926f2e3f05162593e710c6a79eb5,old_GA,3.0302951335906982,3.0315444469451904,0.0012493133544921875,0.2957645654678345,0.2928667664527893,-0.002897799015045166
b110f3aa64aaf351dd68741f5534e0ccd534f39b7b5e159781ca44eb8c93e539,old_GA,2.814415454864502,2.792513847351074,-0.021901607513427734,0.2777411639690399,0.248712420463562,-0.029028743505477905
e2897a76f2691da25d6fa3fc041f9e6630507e927c2217da00f83ed606283c82,old_GA,3.1757748126983643,3.179887294769287,0.0041124820709228516,0.2356785237789154,0.23909740149974823,0.0034188777208328247
b19145584fba3e132a63a7e95a5477970970159ed3dbb120e139458475fd0b4e,old_GA,3.236851930618286,3.2533180713653564,0.016466140747070312,0.422115296125412,0.40549236536026,-0.016622930765151978
60c4717462b5196a07f9e265fbce8520cfdc6d1f82b82c898905ea1549579bb7,old_GA,2.5618276596069336,2.5849034786224365,0.02307581901550293,0.46830108761787415,0.47335827350616455,0.005057185888290405
b7be7ba639bbfcf0495aab81758cddf2d9bb9f4eb7b0f8aaf1a0681f653d233a,old_GA,2.725754976272583,2.7149431705474854,-0.010811805725097656,0.28480690717697144,0.30098819732666016,0.01618129014968872
8525838135ca9d7427b24794e6bab1a14129329a750c070cb2432ff5ae261231,old_GA,3.024627923965454,2.983999729156494,-0.04062819480895996,0.4569295346736908,0.44448989629745483,-0.012439638376235962
f8ade67cfee4ef11dac1249c27183625ab38e85d30ad33d3afe211e7264082dd,old_GA,3.242875576019287,3.238849639892578,-0.004025936126708984,0.7017899751663208,0.6778405904769897,-0.023949384689331055
b427aa168cd7556f574a527809d1694a6f0c2511e4ccd7f3b9743cc1543cb927,old_GA,3.4238510131835938,3.41987681388855,-0.003974199295043945,0.47446209192276,0.5058906078338623,0.031428515911102295
bdda2aa9ddcee04fffd3f5b2432be75a8a8c63d0257fe014b4a9ba9d25812a04,old_GA,3.2903456687927246,3.2854793071746826,-0.004866361618041992,0.3928801715373993,0.3625289499759674,-0.030351221561431885
f416b43572569b8752e1bd4b248a9e3b73d4df3be619dd1b919b475f171a2892,old_GA,3.1047518253326416,3.0841879844665527,-0.020563840866088867,0.2902364134788513,0.2790510356426239,-0.011185377836227417
76f297facd16976003cff5008f1d7828b29bea9ed30e0a50e5d55f5971f142f0,old_GA,3.365694761276245,3.361480951309204,-0.004213809967041016,0.18951529264450073,0.24889911711215973,0.059383824467659
3389fbb41ac2afcbef529558cda1e1be530ae28c85b7d60c301cb5afd1c35e09,old_GA,3.3597233295440674,3.3555543422698975,-0.004168987274169922,0.1826740950345993,0.2208942323923111,0.03822013735771179
5d83152d1c7a1e6ff675ea809a3167b055fe9008fddffef32812aa9e9d4b1080,old_GA,3.4221701622009277,3.4217944145202637,-0.0003757476806640625,0.4961695969104767,0.5157856941223145,0.01961609721183777
0d750a91662c003f29bc7e0cf05aced81f882d50faf3c83eadbff2049bd9d725,old_GA,2.3859481811523438,2.3049519062042236,-0.08099627494812012,0.697373628616333,0.7655892372131348,0.06821560859680176
e23de541306dbdded2e047a5f4f5b6952c489f8a682ee4956f1e635c977050aa,old_GA,3.557199478149414,3.563861846923828,0.0066623687744140625,0.22642801702022552,0.21454645693302155,-0.01188156008720398
086b570ebdf020c84542ef8acd3bf2de11ead972834c03c645aaff63da235c12,old_GA,3.54879093170166,3.5649077892303467,0.016116857528686523,0.2376401424407959,0.1776733547449112,-0.059966787695884705
57c558f711297a45277f9369afc4fb554562aa3e3ecf0298a52359022a00205a,old_GA,3.5460214614868164,3.5492193698883057,0.003197908401489258,0.2860548496246338,0.2928667664527893,0.006811916828155518
22a303ba16b8a5ce1b507c3595a57cdc88c4d3058d37aff1187b1e8744c667ec,old_GA,3.4035627841949463,3.411858320236206,0.008295536041259766,0.38136377930641174,0.4264034032821655,0.045039623975753784
149b23a80733efa5521d6b8099d0283e9abce287e2afffdaa5ceb543d0a7454d,old_GA,3.323076009750366,3.3330674171447754,0.00999140739440918,0.4902656674385071,0.46565693616867065,-0.024608731269836426
eb97fc50bbb5ba512feb591dc76bd1440636a662d6b7c05212d2f6799817bdf8,old_GA,3.365037202835083,3.3719398975372314,0.0069026947021484375,0.21988219022750854,0.2077319324016571,-0.01215025782585144
c92704443c9062a7e25d3b3af11d2214dc4f413a877e622b34555408e6b0f03b,old_GA,3.4007561206817627,3.4085464477539062,0.007790327072143555,0.3435249328613281,0.3148972988128662,-0.028627634048461914
24bf861b49add0b0556aff361281de5ad7877691b3cc8b40521025b80662df8c,old_GA,3.042334794998169,3.033679962158203,-0.00865483283996582,0.500257134437561,0.49263495206832886,-0.007622182369232178
9990e816b94ad01d7bb3aa50487b75f1640579dc9a89f5ac9f7be2fa30732f30,old_GA,2.893779993057251,2.8732221126556396,-0.020557880401611328,0.3977907598018646,0.3938418924808502,-0.003948867321014404
2af7969b7f5adad394d14e554673f84a20094a249fb3ae00eba170236c7e0ed5,old_GA,3.304692029953003,3.298030138015747,-0.006661891937255859,0.18874101340770721,0.19634327292442322,0.007602259516716003
bb308b75681921ed431b265ca2c03b5f225fa836d39fe21f4b430fcd1c6cf69b,old_GA,3.2904598712921143,3.287048101425171,-0.0034117698669433594,0.2981981933116913,0.32973986864089966,0.031541675329208374
ab1ced59a02f2aea2bf544136253fc1818864c1db7d9f64195a9b4636eb5c5ca,old_GA,2.162673234939575,2.2324366569519043,0.0697634220123291,0.5376418828964233,0.55396568775177,0.01632380485534668
c233e8ef0b3f9a719e0ef37bf6bbcdd5986f772fa46564f22be84793382333db,old_GA,3.0554230213165283,3.046274185180664,-0.009148836135864258,0.4066193401813507,0.33893483877182007,-0.06768450140953064
48bd5e55655208a6ebe7bdf1a00a6230b1daba79647a6889387edcef3461bdfd,old_GA,3.0499401092529297,3.050980806350708,0.0010406970977783203,0.35783353447914124,0.33459407091140747,-0.023239463567733765
45000ba541b9cb1390726167108c5993c55d2a3b931f072e58b9c46ba36634e3,old_GA,3.196192502975464,3.221069574356079,0.024877071380615234,0.43450939655303955,0.39145565032958984,-0.04305374622344971
114988a98866f16286e94f20968f04f076dbda07a3c3c6a42f1f45e8c68268d7,old_GA,2.8816232681274414,2.8732221126556396,-0.008401155471801758,0.7165457010269165,0.6434879302978516,-0.07305777072906494
7bbc8426764ca35f519ab381fb89a4eac940ad4fc7c63378ca5e3b535a49c2eb,old_GA,3.0107786655426025,3.0031745433807373,-0.007604122161865234,0.28734245896339417,0.322131872177124,0.03478941321372986
9b7b52652207e4943f0f4955ddcd29b5cfa390068f017a5cf9658bec85081432,old_GA,3.2333571910858154,3.236060619354248,0.002703428268432617,0.35365572571754456,0.32157179713249207,-0.03208392858505249
7412b56d3fdfa0ef808c594095e41e6be11a15768d179d1aeb00caeb089b5f5d,old_GA,3.2244772911071777,3.212266683578491,-0.012210607528686523,0.47256630659103394,0.4331246018409729,-0.039441704750061035
cb85b0595ed617073df89febf2065c60c9b19ab47f4ca70b03ef9c14b42cf411,old_GA,3.1500651836395264,3.1431283950805664,-0.006936788558959961,0.5996526479721069,0.591492235660553,-0.008160412311553955
1ab2d8b1d6a16b84ae2ec510e2613a5b6048de61262f6a81e3740a016ff8b5d2,old_GA,3.268145799636841,3.272057056427002,0.003911256790161133,0.4800446927547455,0.5057039260864258,0.025659233331680298
7e5a783b0e4d9eb07c695897277961fb85fc7e14292a8a55e33092a956971bec,old_GA,3.271946907043457,3.302736520767212,0.030789613723754883,0.686180830001831,0.6545032262802124,-0.03167760372161865
e388a5ca9b0be301d1939c8b424bc30aeb8f95758e13bae251c51d64ae53b1f6,old_GA,3.081650495529175,3.0614614486694336,-0.02018904685974121,0.2958720922470093,0.2919332981109619,-0.003938794136047363
10fe0b6fcec467b07afd2ff4ca752832321539ba134c80e2c62ba888fe98830d,old_GA,2.9171369075775146,2.9072136878967285,-0.009923219680786133,0.2650800049304962,0.2726099193096161,0.007529914379119873
c2cf0692366ffd186aa00a3238a9c62baafc200bf6e93eca99a05c21ba97fcb4,old_GA,3.109553337097168,3.099946975708008,-0.009606361389160156,0.22851693630218506,0.24479173123836517,0.016274794936180115
da312e934b376732152cdfc7332d8b6b66f9b3e86436d582536bac74d2f86b3a,old_GA,3.206097364425659,3.2113077640533447,0.005210399627685547,0.3861938714981079,0.3759712874889374,-0.010222584009170532
500f92c7847569f200be8580657b068489f9720c80bb47cbd95b99ff1608796e,old_GA,3.2036759853363037,3.213573932647705,0.009897947311401367,0.4012155532836914,0.38321754336357117,-0.01799800992012024
09f87a580bada02d847553a9e9d7bb6d8adaee2624f991cd80d3cf182dbe340e,old_GA,2.9140784740448,2.9106998443603516,-0.003378629684448242,0.31281059980392456,0.2681291401386261,-0.04468145966529846
30e0945523f7e842f58bf46d890a8f7b2fc75e60380573e5d9894f12fc47f13a,old_GA,3.282510757446289,3.2819929122924805,-0.0005178451538085938,0.1928260773420334,0.1767398566007614,-0.016086220741271973
e50766902ffb353f9109350173d07c6ebe80ad45bf87e3f5208fd6f75aed7ec9,old_GA,2.893435478210449,2.854395866394043,-0.03903961181640625,0.7607322931289673,0.7052854299545288,-0.05544686317443848
76db0bdc1efcba68ef75f712d26b6b7825f0bed08a2141c71f767c249f8230a0,old_GA,2.644649028778076,2.6368496417999268,-0.007799386978149414,0.4700379967689514,0.4183403551578522,-0.05169764161109924
81cf681546b7916d8c98f9d965c62940a9fd33888b09dc0ef1b7d138a81e8711,old_GA,2.96659779548645,2.9534945487976074,-0.013103246688842773,0.39181846380233765,0.35545769333839417,-0.03636077046394348
23fdb737099f5c01d33a58c86943da42bdbeca287041761fcfe203b3411752a2,old_GA,3.188141107559204,3.196578025817871,0.008436918258666992,0.2989341616630554,0.28362518548965454,-0.015308976173400879
56cb4d94ba76566813142ef86157cf405d83dfa659d4b8c2a32a52d19b4c357b,old_GA,3.1900525093078613,3.205991268157959,0.015938758850097656,0.3605087399482727,0.2908130884170532,-0.06969565153121948
0b0c9d0c52c1c257333f473c50415ae1987ccb4a1c3c9bc0017cb303d40e967c,old_GA,2.864008665084839,2.8423681259155273,-0.021640539169311523,0.6887442469596863,0.6205239295959473,-0.06822031736373901
0d19a234156ec97dae0a8a68104dcada325d124b8efad775fe897adb2bebfdcb,old_GA,3.0674948692321777,3.0587596893310547,-0.008735179901123047,0.6070153713226318,0.6018540263175964,-0.0051613450050354
ee2fac96c1c9ab6b560412de4ea5f83a259fb676f5dc442abd7a1dbafb9cf297,old_GA,3.157343626022339,3.1402087211608887,-0.017134904861450195,0.5387595295906067,0.5656343698501587,0.026874840259552002
7efc1020a43a4acf1a7bb09dafbb86dc761c8dcaa9c5bd96800ab7437403ac5f,old_GA,3.2249083518981934,3.2418131828308105,0.016904830932617188,0.39059552550315857,0.38493284583091736,-0.005662679672241211
93d977f799062b2a17b23fe0c2a168f6eeef9a2e6cdc1467c98f3abdef9c076d,old_GA,3.0014936923980713,2.984522819519043,-0.01697087287902832,0.27690500020980835,0.2964140772819519,0.019509077072143555
4728f437d0c602c55e583386d18aba94b6f3923f419a1e9660f32a103ae0cc94,old_GA,2.9886364936828613,2.987311840057373,-0.0013246536254882812,0.40209758281707764,0.38869017362594604,-0.013407409191131592
c9f98ea4559fb24b3229811fae35a844f17479e9d9763a80b871679658c8bdf2,old_GA,3.164438009262085,3.174221992492676,0.00978398323059082,0.3015039563179016,0.27559709548950195,-0.025906860828399658
cf0c92bf276858c106fbd549a49d0d56730d3dc29a3ec2196faff6d655b61e09,old_GA,2.8990797996520996,2.8704328536987305,-0.02864694595336914,0.6739435195922852,0.5745959281921387,-0.09934759140014648
563f1b7f3796451eba8d1cfd378ecbdd5b3f121a7edc9c4c088dd1f8b6c82e3e,old_GA,2.642704486846924,2.6469597816467285,0.0042552947998046875,0.31273922324180603,0.2755037546157837,-0.03723546862602234
c8067125b7a1791c0c47f09432433172b39007e55206a2df18a136765258d121,old_GA,2.304608106613159,2.308438301086426,0.0038301944732666016,0.6252394318580627,0.5890651345252991,-0.03617429733276367
ac548ca074393fca962fa5c1fb1814b56d2378529686437852e7c52c6f220d77,old_GA,2.763932228088379,2.757127523422241,-0.006804704666137695,0.5287396907806396,0.546217679977417,0.017477989196777344
19a2fdbee79db20f56f677db396814e229cebb175bd61f253618e04bdaaab7d4,old_GA,2.6206295490264893,2.605123996734619,-0.015505552291870117,0.37567222118377686,0.4030091166496277,0.02733689546585083
f49d5b903cb16be2c8b85aca10a85ddd9d49d1525d58aedb77ebb50ad29c21b8,old_GA,2.538628578186035,2.529470920562744,-0.009157657623291016,0.37084057927131653,0.361735463142395,-0.009105116128921509
517896393cfa32220f750c00cd7f60a8dab7cb6260b3fcbb7f5a8add41d17ded,old_GA,2.501601457595825,2.505415439605713,0.0038139820098876953,0.24750979244709015,0.2966007590293884,0.04909096658229828
11ca35cf8b73f71ebbef6e9573db0275caaba8908ea228371e004fa6a59a5098,old_GA,2.801659107208252,2.775953769683838,-0.025705337524414062,0.7089638710021973,0.6136161088943481,-0.09534776210784912
6ed802d7e32b8a621abd283590e1588a0d3d27dbaa1c793cf5a84cbc9ca0c521,old_GA,2.9162750244140625,2.9112229347229004,-0.005052089691162109,0.21210657060146332,0.2077319324016571,-0.004374638199806213
315e52e0f14ad0802e045549acd50bde608f4f15274fcd776961e2f700bfa9f7,old_GA,2.9098098278045654,2.913663387298584,0.0038535594940185547,0.09192363172769547,0.18831521272659302,0.09639158099889755
34b0a49d1dbf24bd15b544f379c7fb4e23ea79c5779980be5daacf8fd50f9efd,old_GA,2.8251922130584717,2.806633234024048,-0.018558979034423828,0.668796718120575,0.6313524842262268,-0.037444233894348145
700ac2dae20ebdcc4ab43a2b8b6602fe84064d591654da7823e08a7725802ba0,old_GA,2.9722869396209717,2.9527971744537354,-0.019489765167236328,0.5849676728248596,0.5724489092826843,-0.012518763542175293
a6ab63a7f0ccdde68dcce401cca578e1389220ccb0159597331bd09c4b0573af,old_GA,3.048020362854004,3.046884298324585,-0.0011360645294189453,0.42661651968955994,0.4329845607280731,0.006368041038513184
c07a32f78c69dbeead73d3fd5a07dfe3df68a965eb841a681be076bf94ddd579,old_GA,3.330064058303833,3.329929828643799,-0.0001342296600341797,0.22712299227714539,0.24329814314842224,0.016175150871276855
86fd4d6ba5da054f4143df5e2ac801d8f0cba7089a2b8900b3a4a2ca07d9e1d9,old_GA,3.368091344833374,3.3665361404418945,-0.0015552043914794922,0.3953348696231842,0.3639991879463196,-0.031335681676864624
67e3485d2de2be83720ae974bd875c5d78f73f438f6615767fc323186cc9a63d,old_GA,3.34342360496521,3.34230637550354,-0.0011172294616699219,0.2994656562805176,0.3130769729614258,0.013611316680908203
c690ada63445a222ca7db99f09efe6cab3f54b6181c75a76ed556406dc4673df,old_GA,3.4943151473999023,3.4986677169799805,0.004352569580078125,0.4702429175376892,0.515972375869751,0.04572945833206177
5158abff762cb7dedd608afa892b6f79438aa55fe3db9592e92d80f565134830,old_GA,2.8271191120147705,2.8055872917175293,-0.02153182029724121,0.703956663608551,0.7090194225311279,0.005062758922576904
d984634fc70d084c10d626fb6b2dd2f3dcde3a390a429cb315ef59656901bf56,old_GA,3.3980517387390137,3.4031424522399902,0.0050907135009765625,0.27671873569488525,0.25580698251724243,-0.020911753177642822
b9a9b80ae5bcadc9cfc75f3089323b6ed3afcbbc406787372f9f9a721878997e,old_GA,3.338111400604248,3.3391685485839844,0.0010571479797363281,0.2698165774345398,0.22789545357227325,-0.04192112386226654
0004617164b3824bc99c1a0c9843356d27d5b2867607c3340a43d5c822807691,old_GA,3.659815788269043,3.66670823097229,0.00689244270324707,0.462148517370224,0.42650842666625977,-0.03564009070396423
f8e929fb19a74c0c8126ba856eee146a9add18b386b86c47d43de52608dcdec0,old_GA,3.613654136657715,3.6144134998321533,0.0007593631744384766,0.38064277172088623,0.3820273280143738,0.0013845562934875488
90b757f1672b0397067399da5c13e2460252e0dd777eb2d71506222edd3d72ce,old_GA,3.460850715637207,3.472520351409912,0.011669635772705078,0.2818373441696167,0.23517672717571259,-0.046660616993904114
b741af3248bfa4d881085b0b05839981deea824922ee9cb04738907b2e26c7a2,old_GA,3.429128408432007,3.4413177967071533,0.012189388275146484,0.6552686095237732,0.6248180270195007,-0.03045058250427246
4fdff8900285a89c028968c45c98dd56c88a18c8bf1ecccb6dad02c7d08084bc,old_GA,3.385067939758301,3.382399082183838,-0.0026688575744628906,0.3555296063423157,0.3152240216732025,-0.04030558466911316
98cb0f671629d9eff818fd6d6de67fe4d75e18c94ed64a4e3f7573495b3bcebd,old_GA,3.3783445358276367,3.3721141815185547,-0.006230354309082031,0.43100354075431824,0.39710330963134766,-0.03390023112297058
4ee3646a9b4f15225799f6656ca8f1e06dd2fa49949bde5f9b7482fc68b90674,old_GA,3.3890812397003174,3.3876285552978516,-0.0014526844024658203,0.8102902770042419,0.742811918258667,-0.06747835874557495
3bf9af3d1c4f90c0188753cdb1aa96cc50646e6782de259a64c0d40dcc4ba50c,old_GA,3.628711223602295,3.6335883140563965,0.0048770904541015625,0.4034213721752167,0.3369278013706207,-0.06649357080459595
f98eca153036de0a3ecc4199b944b7b9bb83edb305096289478e4c51acc45c64,old_GA,3.4550914764404297,3.4557859897613525,0.0006945133209228516,0.5486319661140442,0.578049898147583,0.02941793203353882
e519bc4c146571a77739afedd7f79968604b63b598182e684b483b3761d082c8,old_GA,3.5957448482513428,3.6063950061798096,0.010650157928466797,0.25208839774131775,0.1591901332139969,-0.09289826452732086
0a5f54bb4fbf77e8b89122c8def05554c70b39b92f2d8c241a81eebbb2cdd2a0,old_GA,3.6812517642974854,3.698782444000244,0.01753067970275879,0.3680572211742401,0.2966941297054291,-0.07136309146881104
135e7d7914b76b63fc68e5570cfc5c174fe102bef65d26a874389ff665d96dcc,old_GA,3.4927310943603516,3.5087780952453613,0.016047000885009766,0.2794762849807739,0.2565537691116333,-0.022922515869140625
9107bea3fcd4fe425d16fc1670c59841513e49676e0dd4e5249a8cc612a663d3,old_GA,3.460782051086426,3.4585750102996826,-0.002207040786743164,0.6317983865737915,0.6042811274528503,-0.027517259120941162
9bf818b4d16112c952fd3ba79387fc4eb34fef8b8e1f6c214fefa122a587e0b2,old_GA,3.186582326889038,3.187993049621582,0.0014107227325439453,0.48527097702026367,0.48250654339790344,-0.0027644336223602295
e694ee0a47e477dceba55a531767dcf1e8a32a0b7ddb40116cc7c3c1539bb2b2,old_GA,3.1944944858551025,3.2103490829467773,0.015854597091674805,0.3375181257724762,0.3239055275917053,-0.013612598180770874
52bbc478c131bb2eb34a323a0209e792fad9823d06dc4e8e18d13e236b479a31,old_GA,2.9069387912750244,2.896057367324829,-0.010881423950195312,0.9067204594612122,0.9020664095878601,-0.004654049873352051
4da0c8b22ad46e951f2e9f132111d270546b55ac8b54fc1956b078cfe2427ce3,old_GA,2.156407117843628,2.1717746257781982,0.015367507934570312,0.26832520961761475,0.2797044813632965,0.011379271745681763
29416f3e68be1f2142bc985ecda95140a3249d6dca789f6b681edb907838f223,old_GA,3.2117650508880615,3.2239458560943604,0.012180805206298828,0.4447663426399231,0.3937777280807495,-0.050988614559173584
2787fc2a0416b4008aca8cbd382c5c4412ed5e1de4074b4a743065b567786912,old_GA,3.295480489730835,3.2832131385803223,-0.012267351150512695,0.20300781726837158,0.2376038134098053,0.034595996141433716
df462e7beb742aca813739d7d21f0824ab53cc4a62b21383d8ef4e38994c09ad,old_GA,3.2356185913085938,3.2371065616607666,0.0014879703521728516,0.30332088470458984,0.3103698492050171,0.007048964500427246
a05d6a4a7e772527168dd5ec1eeeff5327a0d58a8a40b626140e46ef19e2f0fb,old_GA,3.3407695293426514,3.3569488525390625,0.016179323196411133,0.3922852575778961,0.40573668479919434,0.013451427221298218
9cd5efc0b89f6e5003d4c27e57fb2d65cd03a8c855dcf266579a8192b2c15bb2,old_GA,3.288898229598999,3.2968099117279053,0.00791168212890625,0.09544588625431061,0.1408936083316803,0.04544772207736969
36540459f0a4b050b7a5563258e4b935dbda93a0bb0c086fb2398823524873ee,old_GA,3.4715747833251953,3.473217487335205,0.0016427040100097656,0.5692437291145325,0.57926344871521,0.01001971960067749
30f4a20bc765234fc4d6368a26aedc3a0a093b5579f85480050fb272601404c1,old_GA,3.294370412826538,3.316333293914795,0.021962881088256836,0.9582403302192688,0.9013196229934692,-0.05692070722579956
b5408c78a09d2e754968f01862991363bebc4048084b3003850dbaeba45442c8,old_GA,3.28342604637146,3.2962868213653564,0.012860774993896484,0.20825767517089844,0.2122127115726471,0.003955036401748657
f817e5e8d9f7788b176cf6a9c3639f89108576d77b969e47ffaa14eb1cd4d7be,old_GA,3.6216559410095215,3.621037483215332,-0.0006184577941894531,0.4913921654224396,0.46178293228149414,-0.029609233140945435
b86d7521bf78915170998205c7afa5c6d3f7b61959357967380d9e6e39f8954e,old_GA,3.588439464569092,3.603954553604126,0.01551508903503418,0.5404825806617737,0.517652690410614,-0.022829890251159668
e5ea9c40c12b57ea9960a9ef59dfa97bbc23654227411e5b1b3c6a9b78dc0af9,old_GA,3.199772834777832,3.189605474472046,-0.010167360305786133,0.14361846446990967,0.1801004409790039,0.03648197650909424
45b3c44ad2da5c5a1d5ba9a25768f942d4ec875483fcecf349401129a9576a2a,old_GA,3.0254738330841064,2.9849586486816406,-0.04051518440246582,0.2737656235694885,0.2133329063653946,-0.06043271720409393
dd69a31e2b23e49db5459465d2cc654dc99ae6a52e1cc16cc151b9ff1e1389d4,old_GA,2.6809840202331543,2.677988052368164,-0.0029959678649902344,1.0254740715026855,0.9916820526123047,-0.03379201889038086
87c00adddc60a7e8ff28a086aff68222b5f366b3bde3855c0646ed304e5edc9e,old_GA,3.0005176067352295,2.9718847274780273,-0.02863287925720215,0.3537620007991791,0.37968194484710693,0.025919944047927856
1d382612629402265a8ef6ba62c3b803f752879424620ffc78c9b8a838fd55ec,old_GA,2.5846378803253174,2.511690616607666,-0.07294726371765137,0.5194474458694458,0.4360884428024292,-0.0833590030670166
1ee081abb1cf9aa61e38a18c268c395a7efcc6676cee18fecde5cfe9e334e5dd,old_GA,2.5917768478393555,2.589435577392578,-0.0023412704467773438,0.6634636521339417,0.6528229117393494,-0.010640740394592285
40436a93b055924bc6e461513dfecd3614f34049b97c448a792add0aa64a2f81,old_GA,2.463559865951538,2.454514980316162,-0.009044885635375977,0.1558864861726761,0.23480331897735596,0.07891683280467987
b8d371e13c28d900b7bd4b9381acc9407445c48dc8314615a2fcd0d9185e0717,old_GA,2.4426465034484863,2.4527719020843506,0.010125398635864258,0.6580353379249573,0.6490889191627502,-0.008946418762207031
