gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
a63ebde269460ac2ec6f7bce005c2efb2570dbfeca5a281ee26ac0011a8efbf6,old_GA,3.2275824546813965,3.2485241889953613,0.020941734313964844,0.4877098798751831,0.49860936403274536,0.010899484157562256
75cfca3946abdb20e35e40c88c41da3c09482faca3b430c3f618cdf7d7c25674,old_GA,3.1912169456481934,3.2062525749206543,0.015035629272460938,0.490379273891449,0.4664970636367798,-0.02388221025466919
d1973e1338449df83b1a1048042d9a9ab08b3030cd0c2a3c8620d23bbadca105,old_GA,3.55059552192688,3.5213286876678467,-0.029266834259033203,0.40794312953948975,0.43342798948287964,0.025484859943389893
7b7e8359a078360464b1a4d3f75bda20cb544c837926ad02185173f7829ce5b5,old_GA,2.9310483932495117,2.9554991722106934,0.02445077896118164,0.2760465443134308,0.2255617082118988,-0.05048483610153198
9e597953426c44bb411b4b47380e2b74ff0cda6536d60e15453415afbf6e6a32,old_GA,3.321073293685913,3.333590507507324,0.012517213821411133,0.19852297008037567,0.1444408893585205,-0.054082080721855164
a1635e3d56771c7939bcb306bff053e8d7500752d62515065525bd3908d2773b,old_GA,3.4139044284820557,3.4284183979034424,0.014513969421386719,0.14814932644367218,0.12073007225990295,-0.027419254183769226
2fceed3760e8b00b9a399377c6658b2b370b6348dc67d25c50fa402d2e9d2285,old_GA,3.2403886318206787,3.2814700603485107,0.04108142852783203,0.40306562185287476,0.44691699743270874,0.043851375579833984
5d2460125426cb6bb1043022e7891658562900aeec9c7e5696515352a3bc671b,old_GA,3.3286900520324707,3.3410861492156982,0.012396097183227539,0.5649085640907288,0.5473378300666809,-0.01757073402404785
d8e34d09b6feaeff2d9a75bf6d83ff47ed7ffba89c7dfa01817d8e0d432f3cdd,old_GA,3.367912530899048,3.360783815383911,-0.007128715515136719,0.3375955820083618,0.3261459171772003,-0.011449664831161499
30b54a3c1de98075b2cae2942a3fb8b416db1774d1c05ea3c0efb117c80f2a9c,old_GA,3.3247251510620117,3.347012758255005,0.022287607192993164,0.5879630446434021,0.5804769992828369,-0.0074860453605651855
2f3c7ffff24e061fd38ec07507b0f768b51d24cfbf82b9b09f08c0d815261220,old_GA,3.4208030700683594,3.426675319671631,0.005872249603271484,0.44444894790649414,0.38513121008872986,-0.05931773781776428
35cb8d0b0ac9661b2d5b6738701ae9e7aae2c78cde21cbde69d42e0090ea13fd,old_GA,3.247549057006836,3.2548868656158447,0.007337808609008789,0.2661399841308594,0.3658428490161896,0.0997028648853302
fd8adbb3b76249c269ca497d35602f6229a4dec28ed9b7ae8a32f46b81d47b98,old_GA,3.228555679321289,3.263777017593384,0.03522133827209473,0.5188600420951843,0.494361937046051,-0.0244981050491333
e34b695e33c5ce06c16c727c443b41c678d3a6de7f611acd32242fcacc0f6b1d,old_GA,3.156099796295166,3.1652884483337402,0.009188652038574219,0.3006332218647003,0.23162943124771118,-0.06900379061698914
7513a56ec7246b646f3531401c6a3a06e2434abad5a5f382350d4602171e26dd,old_GA,3.3378803730010986,3.363572835922241,0.025692462921142578,0.1595589518547058,0.17001868784427643,0.010459735989570618
877c9d3dec65fadedf07201944654d2a60c1f4861c6b888b81eb06e65bd77093,old_GA,3.3700382709503174,3.385362386703491,0.015324115753173828,0.48921310901641846,0.4870806634426117,-0.0021324455738067627
a690e11e6f14980177491e414d845ba6f91633d2f08d309add7b7fbfce4bc45c,old_GA,3.215287208557129,3.2492215633392334,0.03393435478210449,0.17986685037612915,0.2572072148323059,0.07734036445617676
085c9bfb479b822055f4458331f8e95d749952362a3c5f751438b129d504fa00,old_GA,3.381793260574341,3.417262077331543,0.03546881675720215,0.2825208008289337,0.3082694709300995,0.02574867010116577
2e74ab0f45a7167cc96baba6443b2e3d32c7f224e1744919ecdee33c40e9b88b,old_GA,3.225879669189453,3.265345811843872,0.039466142654418945,0.09522588551044464,0.1776733547449112,0.08244746923446655
f95a8e391ed8cc1a85a45f7f966cd773a3e711e6b1c00a9cb8408e82df33c666,old_GA,2.914224863052368,2.9516642093658447,0.03743934631347656,0.40753161907196045,0.3808254599571228,-0.026706159114837646
209dd70fdf864e7a5214caf6a9f97b3b3ab4314dd2cc0ea4137cec0ab72e41a0,old_GA,3.504102945327759,3.5063376426696777,0.0022346973419189453,0.3421778082847595,0.2975342571735382,-0.044643551111221313
7de8b52b9485aead07e6696d8db7476ceb53f9635169cc7cd82a7248a0e5c8f7,old_GA,3.095383882522583,3.125021457672119,0.029637575149536133,0.4692594110965729,0.46435004472732544,-0.0049093663692474365
ff2fa6f1b8cf1a487a9a339fe0a9b1cb7c3445898f3d81a5264892a63b1adfa5,old_GA,3.2953548431396484,3.32051682472229,0.0251619815826416,0.37914973497390747,0.3826807737350464,0.003531038761138916
bf4b546588cfeaec28f5c59229fd0028cb278617ca10a9eeb3066c529988c85b,old_GA,3.199671745300293,3.2268218994140625,0.02715015411376953,0.4066242277622223,0.36413922905921936,-0.04248499870300293
b6752f77a39aec11ee09ed450ead979e0938aff8105e5021fb1434148edaf0bd,old_GA,3.269998550415039,3.273538589477539,0.0035400390625,0.3721284568309784,0.349903404712677,-0.02222505211830139
4763cb31960778a44cf2abb4af587843afd3da26bcf66704e7a1bcb5d50a9903,old_GA,3.405057191848755,3.417959451675415,0.012902259826660156,0.7728506922721863,0.7584946751594543,-0.014356017112731934
8bfb8079812b626e45ef648d794e2f17d79c9cc737a0b02a1e6fba7e35664e2d,old_GA,3.275667667388916,3.282864570617676,0.007196903228759766,0.294683039188385,0.25935429334640503,-0.03532874584197998
9aaff8c3b184b97fb515e718b5f898c26dd22b6e025f6f1fa6391742fefadfea,old_GA,3.361833095550537,3.3888485431671143,0.02701544761657715,0.7290738821029663,0.686988890171051,-0.04208499193191528
c1174373e036309e5156bd915eadb04727eef6da754250a7bcb2f8b540c04b1b,old_GA,3.3603193759918213,3.37019681930542,0.009877443313598633,0.5409014821052551,0.5442572832107544,0.0033558011054992676
db51c1c2af2958e1707b3d652208aa58ad25ecb6fcfa6dfaaef4f999e1642732,old_GA,3.4725537300109863,3.4700798988342285,-0.0024738311767578125,0.27952906489372253,0.22770875692367554,-0.051820307970047
b2ba09e19ced3651d4706040d9d1c402852890bd981df8ea14a9a65b4b713f30,old_GA,3.0777695178985596,3.084601879119873,0.0068323612213134766,0.21445299685001373,0.16348421573638916,-0.05096878111362457
5d58ccfadd679a14d5a7bc5894a4f7ae495436acd9c8b07f16f45b10ee00cc28,old_GA,3.2832868099212646,3.288616895675659,0.005330085754394531,0.4387240409851074,0.44810721278190613,0.009383171796798706
dbc3ab6333a03f8b12b1a4cdf3e693fd43b89ff0071170d8155429ca396d1d96,old_GA,3.0166702270507812,3.04518461227417,0.028514385223388672,0.5456281304359436,0.5162523984909058,-0.029375731945037842
6d35f37c47b55158be041b8b5347d9946d8e1419d4c37e9ae8aa4b20bf7d8367,old_GA,2.8336150646209717,2.8610198497772217,0.02740478515625,0.28704288601875305,0.3129369616508484,0.025894075632095337
6ca90d6b93a44334a27bb01255c0cc4fb09d5c32801771d479c3b0f1282325b3,old_GA,3.0152134895324707,3.044879674911499,0.02966618537902832,0.3366326689720154,0.32185184955596924,-0.014780819416046143
93d74b96ab60392f2d2168fe9fd0849d2886726061c9227f56e510a357690561,old_GA,3.0442757606506348,3.0756027698516846,0.031327009201049805,0.5163983106613159,0.5500450134277344,0.03364670276641846
e1441ebbcd3f5e23a1b28cbe156e0d2c796d989442d2fdea71033f0ee853ce15,old_GA,3.249929666519165,3.2663917541503906,0.016462087631225586,0.4849713146686554,0.5164391398429871,0.031467825174331665
e30fa4b15058ee4e819aa30930127836316c69faa7e04f8d17ec73ccc7c381e2,old_GA,3.1570992469787598,3.181891918182373,0.02479267120361328,0.46516358852386475,0.47737231850624084,0.012208729982376099
adfe75aceb7ff73f94f0c988a9fb2630ff4736174a41dbc0e18bceb73d78503d,old_GA,3.323624849319458,3.328709602355957,0.0050847530364990234,0.44879475235939026,0.37914517521858215,-0.0696495771408081
3e539bf0fde942b98670d5d27408fe5cc74050888e96a92b5a34a8dbcdad1f2a,old_GA,3.10561466217041,3.118342876434326,0.012728214263916016,0.4613261818885803,0.4718646705150604,0.010538488626480103
f3e59eb1f16f3f8779c15a503a565a7b05479fcc9026a10a8128e1cc11f7b47f,old_GA,2.971418857574463,3.002825975418091,0.03140711784362793,0.14076045155525208,0.22640185058116913,0.08564139902591705
db44d9c8d698355c061caf4fc91f6ca04c76a873ab73676392dd020e8ba747cf,old_GA,3.0800023078918457,3.0986862182617188,0.018683910369873047,0.280537486076355,0.3652360737323761,0.08469858765602112
30c024c7d3d14dd73787365a3b8703a7f5635d78324b8249145497cb79bc4556,old_GA,3.3972110748291016,3.4122068881988525,0.014995813369750977,0.24982476234436035,0.2881993055343628,0.03837454319000244
eb4a1f315205c64bb6cb50ffff1499849eab2760afe7a4017c942efaba24222e,old_GA,3.3892014026641846,3.4026196002960205,0.013418197631835938,0.05426923558115959,0.11494240164756775,0.06067316606640816
79bdcb8891970834dcb0b7afe1dd49fb1ef6b8da743b13f2b787bc1061540456,old_GA,3.33500337600708,3.359215021133423,0.024211645126342773,0.19308100640773773,0.22864224016666412,0.03556123375892639
2b8763dd28f366f7c385f6b5c2f84ecd77344bc9e5511e71d38bcb4a1a1edeec,old_GA,3.3290297985076904,3.343003511428833,0.013973712921142578,0.312092661857605,0.2329363226890564,-0.07915633916854858
83babf0e531834c04d89898f89aef4e23f226146c8dbb415c2a7c95b1a796c09,old_GA,3.2611725330352783,3.277722120285034,0.01654958724975586,0.2094351351261139,0.2547801434993744,0.0453450083732605
779d6935fa83ac4598827048dc3948a87def842a7a05f9756b7e361fcbddb1a7,old_GA,3.104008436203003,3.119900941848755,0.015892505645751953,0.6506903767585754,0.6123092174530029,-0.03838115930557251
634bdfbe9e99fa9245a2b35f0fa98d2edd27ccc51e24efb8300ca2d89408fa2f,old_GA,3.1785759925842285,3.198408365249634,0.019832372665405273,0.17847120761871338,0.21482650935649872,0.03635530173778534
490e2275fa94dd9d5d9322c6abe4ce4cbdd232068c5cc8387f4908217dc633db,old_GA,3.2125322818756104,3.23117995262146,0.01864767074584961,0.394382119178772,0.3154107332229614,-0.07897138595581055
6a025d57e6407fc05fb6165783c58b531197e5fe1394d481e9469290a0aa2f55,old_GA,3.2155814170837402,3.239372730255127,0.02379131317138672,0.10680314153432846,0.20157085359096527,0.09476771205663681
6251d011f077dc8e849ae723e5e6acc40198043a22d0328d70ee8c30bbde3b3d,old_GA,2.9605321884155273,2.978334426879883,0.01780223846435547,0.5159482359886169,0.5222268104553223,0.006278574466705322
64e4346ec58fa3378b0e78d62ebc9b743f8490abc6fd938c52f1881f7c77e75c,old_GA,3.60638427734375,3.5213286876678467,-0.08505558967590332,0.17835639417171478,0.1535891592502594,-0.024767234921455383
302e065c5211efa19180ddc3fb3cc918d4ed089e139e1f8e44af60c5f8fdef1f,old_GA,3.0611164569854736,3.095940589904785,0.03482413291931152,0.6423553228378296,0.6223909258842468,-0.019964396953582764
1c6126252b4ad910d9f3e2625967de1f932753ff0663f22f1117e2d613f9864a,old_GA,3.3675711154937744,3.390068769454956,0.02249765396118164,0.29660552740097046,0.264395147562027,-0.03221037983894348
27eb3abd9d1607087cf5dabf7190974ec8316f58a2949d81419b1c1764e723c0,old_GA,3.145134210586548,3.173089027404785,0.027954816818237305,0.3882850408554077,0.3044421374797821,-0.08384290337562561
655ee608ca29ad4277c599213628e940c605c7a76ff5744e6bafca64cb5b2ba0,old_GA,3.2644853591918945,3.2766764163970947,0.012191057205200195,0.34778136014938354,0.32264530658721924,-0.025136053562164307
82015beada13440162d4cb4a470e167729f2ce0f98d0d2155b5c6ff7a8b7d943,old_GA,3.291098117828369,3.32051682472229,0.0294187068939209,0.21594494581222534,0.22528165578842163,0.009336709976196289
9a8d4d634c88ba3256b254c263cfe405e48b9d3e955935d3698f4540f035488d,old_GA,3.051339864730835,3.0839264392852783,0.03258657455444336,0.39838072657585144,0.39506128430366516,-0.0033194422721862793
49bdd6ca513500546de7a6933ffc6189d2b073eef7ec2ac72af90bbab1827783,old_GA,3.3004965782165527,3.323131561279297,0.02263498306274414,0.3129599988460541,0.33459407091140747,0.021634072065353394
17cb9b499cc61cbec3ad8bc678f794646572f75c9322a559beea144fc8f01886,old_GA,3.2141852378845215,3.221592426300049,0.007407188415527344,0.517708420753479,0.5140120387077332,-0.0036963820457458496
955aa53ebe4197f542db0bf5e11f1067941e74cba2749e352502089ca1eb64db,old_GA,3.372528314590454,3.3958213329315186,0.023293018341064453,0.20079904794692993,0.21053242683410645,0.009733378887176514
26b71c41ad98daacd73f6c0cec7a13ecfb2962e23e9684cce6ea44d42d2699f5,old_GA,3.3099007606506348,3.351719379425049,0.04181861877441406,0.5442091226577759,0.5100913643836975,-0.03411775827407837
e017acab0bb079b44c9d6fc2cb0438efd2183268200f46e42a998b9178948872,old_GA,3.335233688354492,3.3644444942474365,0.029210805892944336,0.3757404386997223,0.4080806374549866,0.03234019875526428
b2ddce443d3993dae1d329c838cd73f03e3fcea4f9b2b9628964eb1c62e83868,old_GA,3.384974718093872,3.3930323123931885,0.008057594299316406,0.26842164993286133,0.2262151539325714,-0.04220649600028992
60e84cb0684bf168dd08d7e4aac4b93d4d34b4d4d3a25d9f19eb50537d3dd9d8,old_GA,3.2665767669677734,3.2814700603485107,0.014893293380737305,0.17929953336715698,0.13025173544883728,-0.0490477979183197
0acb2b9101e4e05f0ed15aae280a35a1874b31a10d4b74e46f14566e8d15a269,old_GA,3.2760212421417236,3.3138928413391113,0.037871599197387695,0.5203205347061157,0.5085043907165527,-0.011816143989562988
5cbd1423afa1543684005944e5827492a4809433e8b900e619c1c8b10095131e,old_GA,3.3609695434570312,3.3611323833465576,0.0001628398895263672,0.34926849603652954,0.3216651380062103,-0.027603358030319214
34b6a8607f4029f194f030916f98bd4c5aaa1da5e940322865e62a389380e32c,old_GA,3.219137668609619,3.214271306991577,-0.004866361618041992,0.07981465011835098,0.14033350348472595,0.06051885336637497
ece2a5302d2ca962438eff5eadf196a7187a0439ae6d36aa466362b8ebc6f5b2,old_GA,3.127608299255371,3.1458957195281982,0.01828742027282715,0.32159045338630676,0.31671762466430664,-0.004872828722000122
462cbbe6d11fa9d154e7984c4a2b70a325d30119d8ef74088d0bbf441e99f2a9,old_GA,3.210082769393921,3.2356247901916504,0.025542020797729492,0.28894397616386414,0.2636483609676361,-0.025295615196228027
e4f0c1b9c753619cc59f18d44f9a9bf54e5031805dea22e7fa4ec26d02524335,old_GA,3.2785184383392334,3.2955896854400635,0.017071247100830078,0.14355333149433136,0.19186249375343323,0.04830916225910187
a3ad2279ef43213b4b3c25de5ee203bf4f334fb572f3d60b3bf3bc72ee087606,old_GA,3.0102553367614746,3.028581142425537,0.0183258056640625,0.45656949281692505,0.45725545287132263,0.000685960054397583
5f8863fb6147e38a0c1c748f06455153d220e95b78321feff0eef3479000f9da,old_GA,3.0880286693573,3.1057486534118652,0.01771998405456543,0.22587443888187408,0.2289222925901413,0.003047853708267212
c89ea9649b292a5953d860371233d164659743c8a89980ab4a07c102f612d391,old_GA,3.1874125003814697,3.211569309234619,0.024156808853149414,0.3641262650489807,0.3022017478942871,-0.061924517154693604
d41ed189f992ccd036724b3e21b857240e5fc617a1992d6b9062a6a8ca7ff7e0,old_GA,3.0194404125213623,3.034290075302124,0.014849662780761719,0.6390783190727234,0.6838150024414062,0.04473668336868286
e2fb87260a961abb935215e31bde9e2415a4d0e53059b23c6099edddc328b405,old_GA,3.2945008277893066,3.308314561843872,0.01381373405456543,0.6183679699897766,0.6668253540992737,0.04845738410949707
5d9dc484176302c7b999d74a84009805264b9fa3a416a83ec64d6e355d2926e0,old_GA,2.8742263317108154,2.896754741668701,0.022528409957885742,0.3094020485877991,0.21538659930229187,-0.0940154492855072
3dc2a1f84a2c728f10da57e928b2ce2e09669ca0d2e72ab804d0b5607a4e13b0,old_GA,3.3280129432678223,3.3480587005615234,0.020045757293701172,0.24692927300930023,0.192795991897583,-0.054133281111717224
f1b1e358df3f26c92c39f38c8571ba784bbd2b9da8e25a4cbda71642f0ed870e,old_GA,3.1932945251464844,3.220895290374756,0.027600765228271484,0.3209167420864105,0.3352475166320801,0.014330774545669556
400d239742fe70039f87b1f145b0e880bc916792d0f9702b90fdbe7eea0fe804,old_GA,3.1926331520080566,3.2118308544158936,0.019197702407836914,0.14236529171466827,0.1834610253572464,0.041095733642578125
55b9698e4af503680bc10893702431cc5530b834423a99624380405f54259d41,old_GA,2.9531054496765137,2.947044849395752,-0.006060600280761719,0.19456347823143005,0.2821315824985504,0.08756810426712036
f0729db5a5c95e9c229d9cb8e4910ca8fcbd23a1fa74fe78101ccba70915d4af,old_GA,3.0323233604431152,3.0632481575012207,0.03092479705810547,0.7907162308692932,0.7237685918807983,-0.06694763898849487
e212f5fcd9c6dff5453cfbc335f7254751ef9efaa7de072738c74906a743ffce,old_GA,3.119912624359131,3.1232564449310303,0.003343820571899414,0.5740122199058533,0.57188880443573,-0.002123415470123291
bae7aef54371227f60159b262ec92a98c9e711ead392976713cc6eee19d28c8f,old_GA,3.156900644302368,3.1837222576141357,0.026821613311767578,0.24373653531074524,0.2244415134191513,-0.019295021891593933
7d83cfb74799ddeaacab30a6a9ce8c7d5e4db27de0297081c6a72e404b141eaa,old_GA,3.2089836597442627,3.224294424057007,0.01531076431274414,0.40555620193481445,0.42670679092407227,0.021150588989257812
81090432b8fe969b357afc73c08d1826dc7cc5f54ab7e9dcc060275497239462,old_GA,3.1552257537841797,3.1771419048309326,0.02191615104675293,0.2484927475452423,0.2712096571922302,0.022716909646987915
4ece0d2ba4e39589804bbc5b1b430ff62b1fb4241cf33f9fcbe90002a11ef7ff,old_GA,3.406618356704712,3.420051097869873,0.013432741165161133,0.4559060335159302,0.467803955078125,0.011897921562194824
db93038bdd50f64b5481dd72ed8cea8964b258298bb9747aa33a339af0034936,old_GA,3.1565146446228027,3.1697771549224854,0.013262510299682617,0.2467627376317978,0.28875941038131714,0.04199667274951935
9cffcd190873c0ef7af055d5d02cf2a3f5e6bbd5f76adba00a89c6fcd9fa4785,old_GA,3.28220534324646,3.310232162475586,0.028026819229125977,0.5330962538719177,0.5079442858695984,-0.025151968002319336
17b1bb491e3f9f904f52e9a6b22585b9267ce669d3564952798dbba347fa3231,old_GA,3.2026844024658203,3.216886043548584,0.014201641082763672,0.35894638299942017,0.35755807161331177,-0.0013883113861083984
85b7966ae0cf9392c7910c802682e42df363f9c50213208c263e2843cfc287a4,old_GA,3.146918296813965,3.1816306114196777,0.03471231460571289,0.6777721047401428,0.6199638843536377,-0.05780822038650513
835ae1719211bfa12b77b8b588053d64c1c413fd2cfe81ae5e68aa286ec22094,old_GA,3.35571551322937,3.383793354034424,0.02807784080505371,0.4101063013076782,0.42981067299842834,0.019704371690750122
b1c1df0a203d7cd75909b6cc9714e2cd1f30764ae0699e493aa3dcf160b1487e,old_GA,3.0352120399475098,3.0864975452423096,0.051285505294799805,0.20795531570911407,0.21323956549167633,0.005284249782562256
4e1f51176484e69987506c4f10ceb01ed197c5c8fe94755cb556bf20cbd044dc,old_GA,3.3936996459960938,3.4203999042510986,0.026700258255004883,0.18507935106754303,0.1662846952676773,-0.018794655799865723
e57d3bd4138dde75c97604be574c164fbe1f8b1a29605741d61e6190bc9807ff,old_GA,3.055743455886841,3.0871949195861816,0.03145146369934082,0.9162787199020386,0.9405264854431152,0.02424776554107666
6416f5b5a9a203fa46e85a2a4d0451be6299d4df993d81333c001ff1576d65f9,old_GA,3.3411736488342285,3.368802309036255,0.027628660202026367,0.4168057143688202,0.3401016891002655,-0.07670402526855469
a29195f96e3e01bfcfe9fd946c07c741e93f7311f5097d39212315b5000c1ca5,old_GA,3.4870338439941406,3.5059890747070312,0.018955230712890625,0.403823584318161,0.35321730375289917,-0.05060628056526184
feaa335c4ddb6d3412e618a90bdb5b04ede63eece7a271913cddd9195f96d4f1,old_GA,3.585197925567627,3.5213286876678467,-0.06386923789978027,0.31178832054138184,0.34005501866340637,0.028266698122024536
3ac0db75cdd9a760736b46459bb885104335dbb6eed115350f3fa37f19f0530f,old_GA,3.4659712314605713,3.497621774673462,0.031650543212890625,0.2973215579986572,0.24395158886909485,-0.05336996912956238
48e5946ae0f70bc22fd28e8b101ddcadf8144e31922ddfd6982c933bef7f6191,old_GA,3.266505241394043,3.2854793071746826,0.01897406578063965,0.248965322971344,0.25758063793182373,0.008615314960479736
7549c37d238e73ae1d5d6a8055a89124fcf0b109ba9bdb015d8427f9076d9e83,old_GA,3.4963035583496094,3.518888473510742,0.022584915161132812,0.6281175017356873,0.5981200337409973,-0.02999746799468994
9b074e0294e680721b71ff662df9575d2737816049288cf3a674ecaa6b066e7e,old_GA,3.476130247116089,3.4916951656341553,0.015564918518066406,0.4937480688095093,0.4716779887676239,-0.022070080041885376
6f19bb843bfc0005a5fec14ffed3fc20f5bd4c48633c3c3ba778946f36319649,old_GA,3.4420175552368164,3.4620614051818848,0.02004384994506836,0.2518421709537506,0.29006630182266235,0.03822413086891174
b4266a0f6fa9ed1829aed9432f166eed5c8a61b34c4a4b2e1770f5b0b780d013,old_GA,3.440220832824707,3.4624099731445312,0.02218914031982422,0.2966679036617279,0.30500224232673645,0.008334338665008545
4df43eebddbede8cb10af3ea1d512e6058da500bacf87c8c4e7d9f105af58b1d,old_GA,3.2225284576416016,3.23728084564209,0.014752388000488281,0.2768701910972595,0.23620356619358063,-0.040666624903678894
bdbc3c96f0965271c8fd8b041ffe04e98ca4d7cf8590d71ae00ef502ed619a17,old_GA,3.2999887466430664,3.3018651008605957,0.0018763542175292969,0.4499150514602661,0.43888893723487854,-0.011026114225387573
4a4990bd8b0dc0c1f336447b79911c80aec5421204f8f114f52f3faa9fabbc00,old_GA,3.5047261714935303,3.519585609436035,0.014859437942504883,0.2526121437549591,0.2202407866716385,-0.03237135708332062
b57e5a64e8411ec401561d2d8336561050a60a7abae114125ec9b5cd89a64153,old_GA,3.545671224594116,3.5213286876678467,-0.02434253692626953,0.18956948816776276,0.18999549746513367,0.00042600929737091064
bc359c7b41233279e9242f887f5480c0673a37d42e889d9bcaf080ec8375e2a4,old_GA,3.261979818344116,3.2785067558288574,0.01652693748474121,0.5945368409156799,0.585797905921936,-0.008738934993743896
42d5fea8182e90097b0c4c35a1fbe7133deb8afd46e078dca58db832d427e184,old_GA,3.087899923324585,3.127548933029175,0.039649009704589844,0.3338876962661743,0.3216651380062103,-0.01222255825996399
72beb163b5a2338a10f13019f09730e069117a4dd532ea3410ab67a9fdd06cd9,old_GA,3.1843230724334717,3.2110464572906494,0.026723384857177734,0.3826307952404022,0.3230654001235962,-0.05956539511680603
edb557ff534f49e9a2535388cf97f71d0379183c872f297feb925ab402186f37,old_GA,3.5181360244750977,3.5213286876678467,0.0031926631927490234,0.6225908398628235,0.6003604531288147,-0.02223038673400879
ad5d95ce7f8f671dc82d01310b43d23e098762223a40712491d8d8e367308027,old_GA,3.2779369354248047,3.317030429840088,0.0390934944152832,0.39687249064445496,0.3826574385166168,-0.014215052127838135
bf6dbd43ad9476409cf0be50cab6078b87f03b2a2b8a6cca59eadc44510d8fbf,old_GA,3.2169697284698486,3.245560884475708,0.028591156005859375,0.5377100706100464,0.5172792673110962,-0.020430803298950195
aeab87e9e6790a2d2482cc64fe260055cfc03186ef091331feb8516fe3ae34a5,old_GA,3.2431321144104004,3.284433364868164,0.04130125045776367,0.32842621207237244,0.3293664753437042,0.0009402632713317871
487c5a8713169891d7a73b24d054da8a97c46cec044fcf7dda714e3d896cbb96,old_GA,3.4469125270843506,3.464850425720215,0.017937898635864258,0.18251384794712067,0.19671668112277985,0.01420283317565918
9b4e1810437164a16c01d2264ddbf24ef95bce1b258b4ab792a5d21ce127f16c,old_GA,3.5095443725585938,3.5209801197052,0.011435747146606445,0.5877267718315125,0.5864513516426086,-0.0012754201889038086
740becac349b42d4924a84386a4e3a1d79ce1976f530561640fceda2da996cf7,old_GA,3.2199089527130127,3.2472169399261475,0.027307987213134766,0.3257034718990326,0.31172341108322144,-0.013980060815811157
087f5f4bc7460349418bbb5929855d10c8b0657175a73425cedec515eeeef27a,old_GA,3.351731061935425,3.381701707839966,0.029970645904541016,0.2795044481754303,0.2714897394180298,-0.008014708757400513
06385c134d5880aaac61410767f1bf53c1b96c580865625507307fac6b2d08a5,old_GA,3.2013466358184814,3.246955394744873,0.0456087589263916,0.5619733929634094,0.5619937181472778,2.0325183868408203e-05
6f5896edfbb0b8354cb97a712098fe81ce6269fce75eeb5615c69489c31500a4,old_GA,3.4229736328125,3.451253890991211,0.028280258178710938,0.3470940589904785,0.3177444636821747,-0.029349595308303833
b53045ebd92fa8a57f4fda97557319e5f46ffac95338a1dcd1b1f89864548bdb,old_GA,3.4372808933258057,3.445152759552002,0.007871866226196289,0.13742868602275848,0.09291189908981323,-0.04451678693294525
19614b8e3300067df8b3a00488e3530f4782f54c27da952dc6c7222b6ea6f6eb,old_GA,3.243605613708496,3.287919759750366,0.04431414604187012,0.43408113718032837,0.43426811695098877,0.0001869797706604004
5923624bf79a7af3aa89e72c6baa11afc253f9c40b23f38b1685ad0a4bae94c9,old_GA,3.4075732231140137,3.419179677963257,0.011606454849243164,0.31320300698280334,0.2828783690929413,-0.03032463788986206
697e456aaf1df40fad3b1fce50e280e07e392e0267da389e939b72aeff7b9597,old_GA,3.264894962310791,3.284433364868164,0.019538402557373047,0.46828266978263855,0.5428570508956909,0.07457438111305237
9a68ba5f04fbc2099336395df29317c2dda946dc05d5e38b8ced05c7239b09d9,old_GA,3.188504695892334,3.216362953186035,0.027858257293701172,0.2963213324546814,0.28315842151641846,-0.01316291093826294
9a5a2b6b6ccfcb96c01ece2a987667e960b71c06e321b8776f687b1a0ebdbdb5,old_GA,3.2987096309661865,3.3229572772979736,0.02424764633178711,0.6625688076019287,0.6358332633972168,-0.026735544204711914
1a9b56ce940695ae58c47a55e80cfa3c499ee50f5fa9aba0e5176b844995b01b,old_GA,3.289469003677368,3.3018651008605957,0.012396097183227539,0.2670581042766571,0.2765306234359741,0.009472519159317017
5a929f3b30d103666185f2af31d8687efe9568fdd24d1a7820e08185fa3ac214,old_GA,3.316709518432617,3.3527653217315674,0.036055803298950195,0.517351508140564,0.5335221290588379,0.016170620918273926
5ad47616826ad7b5a5086376cdc81e44c9bc2c511d07f4f63a4a78fb465036d0,old_GA,3.5456271171569824,3.5213286876678467,-0.024298429489135742,0.17171309888362885,0.19877037405967712,0.02705727517604828
46e5784f057412a16e854d56fc248cc6de2ba8d7e56b43c220cf99b9d21d4fe5,old_GA,3.5495498180389404,3.5213286876678467,-0.02822113037109375,0.2644265294075012,0.2348966747522354,-0.029529854655265808
9b4da25079dbc847618d646e1c0b14aac6e8487a013bd237afafe67851fad18d,old_GA,3.6455042362213135,3.5213286876678467,-0.1241755485534668,0.17174391448497772,0.18028713762760162,0.008543223142623901
f6709f8511bb436df14dc30591f3a7cab32e93bd70ccd99e95bf70ae53203748,old_GA,3.3170571327209473,3.3290581703186035,0.01200103759765625,0.3421093821525574,0.34336891770362854,0.001259535551071167
7d428534a3296e5b53ae180d6bef35b410de21ebf50798125dc7069ffdb496bc,old_GA,3.1744821071624756,3.1960551738739014,0.02157306671142578,0.512643575668335,0.5162523984909058,0.0036088228225708008
d8a2ed1ede54ed62f8aad084fc9f8a0b5a4b7a6c6d570f796b9b8428dd0a9aa3,old_GA,3.2666878700256348,3.283736228942871,0.017048358917236328,0.26710954308509827,0.29809436202049255,0.030984818935394287
