gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
51c308e74793b46ca92dc5f6006e82c818afe25b0b915d31dc23d4c1764a8309,old_GA,2.5529918670654297,2.569563627243042,0.016571760177612305,0.8122946619987488,0.8113305568695068,-0.0009641051292419434
d99b35ca91604d663ec94b725e7ab6268191917cada608059708b2e3a673fd1a,old_GA,2.3709557056427,2.341907024383545,-0.029048681259155273,1.090233564376831,1.0805509090423584,-0.009682655334472656
920efc9d52f72abf0c6f54c7df844393be0279eb058827b074c16725f3a6f7ff,old_GA,3.506683111190796,3.4930896759033203,-0.013593435287475586,0.4367883503437042,0.44488662481307983,0.00809827446937561
97cadaae931da39fe241a5aef0a6a31c62fef3c35c76aa921eb73be8faae0c2b,old_GA,3.2360522747039795,3.254276752471924,0.018224477767944336,0.4439585208892822,0.4834400415420532,0.039481520652770996
fefee04afbff2f46be3adc111170ee1e49e1dfc647b03cbc31c3b0c639ab734f,old_GA,3.3757412433624268,3.3712427616119385,-0.004498481750488281,0.11661821603775024,0.1660979986190796,0.049479782581329346
cdb95a17fca51f61148a17f421486470d54eab05f2c1f34c101b58923efbdbfe,old_GA,3.2203567028045654,3.203202247619629,-0.017154455184936523,0.4261198043823242,0.452541321516037,0.02642151713371277
faaadaf92bea72c28cbe93f73bcb438a7b66972942f0df8947507a295090754e,old_GA,3.3560280799865723,3.3438751697540283,-0.012152910232543945,0.61346834897995,0.5709552764892578,-0.04251307249069214
8c0014433f446d23cd1df9dc3bf7c6afd64a1e2db50472fda592a6a1d2820e4f,old_GA,3.275300979614258,3.279029607772827,0.003728628158569336,0.20141883194446564,0.20791862905025482,0.006499797105789185
965f53a35d3e61bd7d6ae21b0fd5fb0bf435a94411bab9c3e6400e027dc57ce2,old_GA,3.1862218379974365,3.191087245941162,0.004865407943725586,0.40779760479927063,0.40483635663986206,-0.0029612481594085693
dc80118d9cae002b4d3b91737f35d4623ccf5ffce6382378b94580fa30e178de,old_GA,3.2534143924713135,3.2492215633392334,-0.004192829132080078,0.3176725506782532,0.3044421374797821,-0.01323041319847107
fa41d90195514bb9efcca56ec1712f1198f2ba9ad1aed8303f17760d73a7e8d3,old_GA,3.385175943374634,3.384665012359619,-0.0005109310150146484,0.414911150932312,0.4262867271900177,0.011375576257705688
41577f95e11bda69e3562005e439a31bf64ecb0b65c7d28544c25b47d0bd6e99,old_GA,3.25947642326355,3.2498316764831543,-0.009644746780395508,0.17283476889133453,0.20511814951896667,0.03228338062763214
39adf06f8fd4c1b0fd57912dd6b83a82a3cfc9ec854bc639f81485a4f61b6e89,old_GA,3.4324262142181396,3.455960273742676,0.023534059524536133,0.2339746654033661,0.27849096059799194,0.044516295194625854
8ee3591a265b5c95e6b53791772d600eeff1a66aa246aad9fb79be9e4fcf4db0,old_GA,3.2318456172943115,3.23728084564209,0.00543522834777832,0.28860190510749817,0.2841852605342865,-0.00441664457321167
6517ebd2ba2e3aba16eb58653538c65388a90e2ad10ed7c995ff0eb0549fd82c,old_GA,3.263068199157715,3.2635154724121094,0.00044727325439453125,0.31940436363220215,0.34565597772598267,0.026251614093780518
6466fe8412fd7faa821fec14d4650af20bfbf186d926ffd5772f77c008301200,old_GA,3.4235167503356934,3.440446138381958,0.01692938804626465,0.19780966639518738,0.19634327292442322,-0.0014663934707641602
ed20da0efbd87029247e535115a3343930b4054f4347942edb0126b90d603944,old_GA,3.3453736305236816,3.3431777954101562,-0.0021958351135253906,0.36243996024131775,0.33940157294273376,-0.023038387298583984
a8f71e1605af5bdb6c379346e8668cf804931d9bfd272a68221ad1419f0a728f,old_GA,3.053323268890381,3.0712013244628906,0.017878055572509766,0.149566188454628,0.16553790867328644,0.015971720218658447
ee924d395c7b7ab4a1b1ef76bc1d8b871949a673e4e266df3500a5ba010fbbfc,old_GA,3.4972848892211914,3.4808874130249023,-0.016397476196289062,0.330261766910553,0.34901657700538635,0.018754810094833374
ca428d75f8b87e702a9d1aafce2df78ec17b54b5afbd97a13d6905370a99eed2,old_GA,3.3423495292663574,3.336205244064331,-0.006144285202026367,0.19046108424663544,0.2781175374984741,0.08765645325183868
45df90d00b5e8db10ceb18a18242a979f6a3dbf3293e37b0c5a987732941b954,old_GA,3.2140939235687256,3.2295238971710205,0.015429973602294922,0.38885074853897095,0.42717355489730835,0.0383228063583374
2f15316c3de188d9b8a100fb66eac2fd96627d779da25ca3e7c00c64c3f1c753,old_GA,3.289022207260132,3.274758815765381,-0.014263391494750977,0.6806584596633911,0.6645849943161011,-0.01607346534729004
5c0a79c100f5c2099c6a2bcf3ba7c2ed044c91cfd3d4b2dea6bab78c0d1e31a4,old_GA,3.385327100753784,3.3963441848754883,0.011017084121704102,0.140814870595932,0.1767398566007614,0.03592498600482941
b03b4b0ebfbec92351c7fb265cd6a057021747c1a45407cb5ec611bf2d397a88,old_GA,3.3967549800872803,3.389894485473633,-0.006860494613647461,0.23001545667648315,0.20829202234745026,-0.021723434329032898
22fa01cc1e4335689d32a039e24e5f5ea3ef1829ce6cc05f5c021ce6397475e9,old_GA,3.527961254119873,3.4930896759033203,-0.034871578216552734,0.2381986379623413,0.262154757976532,0.023956120014190674
5b363e19ce2b72ab767157ef74665a0d4ebce41affe8cac237fad6182fa23823,old_GA,3.3430066108703613,3.3511962890625,0.008189678192138672,0.3454868197441101,0.3044421374797821,-0.041044682264328
3d020bb62c733f11da6c2ef89c9fcce648cc6583831d593c7392512ff0757853,old_GA,3.3645756244659424,3.3588662147521973,-0.005709409713745117,0.4392901062965393,0.4346415102481842,-0.0046485960483551025
7cf2ee5cce5d8ed7592ac60c5880e69a4998bcc31ed36ef8105404891bf8bfe9,old_GA,3.1695852279663086,3.1966652870178223,0.027080059051513672,0.37012988328933716,0.32941317558288574,-0.040716707706451416
e3c5a75e8233efb8cd42b489cb87e8419c62b9f635f6d2921331052a6a748d62,old_GA,3.3494839668273926,3.3510220050811768,0.0015380382537841797,0.38183480501174927,0.42663678526878357,0.0448019802570343
7ffe1f08c5fe891dc8c850114fb3c93b6857839ed2a19831dfc04fe86a066a4c,old_GA,3.246964693069458,3.2362351417541504,-0.010729551315307617,0.616468071937561,0.5669412612915039,-0.04952681064605713
b117e8178eabdcc33cd9de381b3f056323d30463ee8e7337b9dcef623514d2b0,old_GA,3.2939367294311523,3.2982044219970703,0.004267692565917969,0.29055747389793396,0.2893195152282715,-0.0012379586696624756
396a7cb15cedac709b310677734efb3bb0a7d2e3a91f431dd504b2d98d2b3ccd,old_GA,3.391880512237549,3.3977386951446533,0.005858182907104492,0.1617317795753479,0.17263247072696686,0.010900691151618958
b705b14b3856cb105eb812e3934ea7a7b37ed0807f3c2a0b0066cb4c6c9d5c52,old_GA,3.4254682064056396,3.4167392253875732,-0.008728981018066406,0.44280746579170227,0.43100088834762573,-0.011806577444076538
796a5bdd7072aba2531d5040dc3d2bee5992f35e2d8c9153550497687910764b,old_GA,3.445173501968384,3.4406204223632812,-0.004553079605102539,0.3793606758117676,0.36355578899383545,-0.01580488681793213
a6097fcbdd5044656116eb70f981db1a083a5fd0880834ceff0a118a3154979a,old_GA,3.263779878616333,3.2698779106140137,0.006098031997680664,0.19829468429088593,0.2358301728963852,0.03753548860549927
b1cb259afe5754758b9ca4dfdfe212b13d9d622550f9ba889fee140b20a335d6,old_GA,3.2364397048950195,3.2396342754364014,0.003194570541381836,0.330083429813385,0.3267993628978729,-0.003284066915512085
4efc8b292f85a74e42f6b8ee16f1e926948ab588efdb6445cc4685222b791f0b,old_GA,3.2238423824310303,3.2200236320495605,-0.0038187503814697266,0.23962649703025818,0.2545000910758972,0.014873594045639038
f48462fc1610efd34073219d94683f9a995f7701a3095a2dba8d8842374f438e,old_GA,3.5231103897094727,3.4930896759033203,-0.030020713806152344,0.26746928691864014,0.31078991293907166,0.04332062602043152
2e57f60525be2ab98628f3b6711fa096772964b0a16ae92eb8b0e8d4cfb1dc70,old_GA,3.4415745735168457,3.4502079486846924,0.00863337516784668,0.27318522334098816,0.2851187586784363,0.01193353533744812
0f382c330a18d3b26f8bbf7d2c3a9e93dbc093f008edd53f8ed8eb0b882c354d,old_GA,3.3681514263153076,3.36967396736145,0.0015225410461425781,0.26973503828048706,0.10971483588218689,-0.16002020239830017
a4230204fb1c8cf79b270a6833103d85fb5a12153b570c63d52850562511d50c,old_GA,3.474061965942383,3.472520351409912,-0.0015416145324707031,0.4251762330532074,0.41216176748275757,-0.013014465570449829
75c0d915de1925f9a3b653923bc8990b7de6297c805dad0bd3f41d282e3b3c1a,old_GA,2.5179412364959717,2.525984525680542,0.008043289184570312,0.33323514461517334,0.34402236342430115,0.010787218809127808
1bc94f452e1c712021bcacca14df6207b4f3ccb1131a752d41ad74993adab58f,old_GA,3.7072596549987793,3.4930896759033203,-0.21416997909545898,0.1700330674648285,0.22901564836502075,0.05898258090019226
91d92470215ed736fa692639a75f3fdca72ed0a77c580ba460231fae5c4b25c3,old_GA,3.5284478664398193,3.4930896759033203,-0.03535819053649902,0.1398875117301941,0.20567823946475983,0.06579072773456573
3cbcd7a65ed4b711df4db72f73d9d77800406529d89ced5245ab3a792046d4f5,old_GA,3.405029296875,3.402271032333374,-0.0027582645416259766,0.6263834238052368,0.6119357943534851,-0.014447629451751709
12d680492f0c019c82e88692a656ff736a6b0c43ee4b45829e9f4eaba68b9b0a,old_GA,3.299354314804077,3.29593825340271,-0.0034160614013671875,0.3062759041786194,0.32894641160964966,0.022670507431030273
ec8131865a550a92790e20325ac1cb6b28b0da81cfd21fc0f64f672831fb766c,old_GA,3.4300994873046875,3.4184823036193848,-0.011617183685302734,0.6033225059509277,0.5805703401565552,-0.02275216579437256
8f2e121d4df105bc82bf866e6bf4e9070dfb98f77e01f2c60e5c8d04d7b4d4f2,old_GA,3.4513700008392334,3.454740047454834,0.003370046615600586,0.40704771876335144,0.4174651801586151,0.010417461395263672
859df5fdb6c42a78ebe467e53e8d8edaad6eb4c841bf008a2d78f1823f975b33,old_GA,3.4788475036621094,3.479144334793091,0.0002968311309814453,0.6206379532814026,0.6345263719558716,0.013888418674468994
73373773e37ae0a4b69ef4eeadc33a37f3c213ac73fd63041d12b79af4292365,old_GA,3.5641937255859375,3.4930896759033203,-0.07110404968261719,0.5882400870323181,0.5576996803283691,-0.030540406703948975
84453e9579d3726c7c3b9ec1fbb1f594ca607dff30e2d820074f991f95c880e9,old_GA,3.3961048126220703,3.40035343170166,0.004248619079589844,0.6455185413360596,0.5817838907241821,-0.06373465061187744
b4893e661b8d8c46afaa42ec4d9c54117f73846c2b3dab37b321aa556fef8771,old_GA,3.389098644256592,3.3810043334960938,-0.008094310760498047,0.31911221146583557,0.32815295457839966,0.009040743112564087
b4f284996e969b3c363cece9c12450ea4a2c8ba2d3f2c70f8a8fa000e9bf62e6,old_GA,3.4568090438842773,3.460318088531494,0.003509044647216797,0.27515673637390137,0.302948534488678,0.02779179811477661
e6a78e6cf7571e410392c5f0c80497d18c96ac60d13c98750c08c2e96f54b5f3,old_GA,3.4990625381469727,3.4916951656341553,-0.007367372512817383,0.21698296070098877,0.24749886989593506,0.03051590919494629
6bd286aba25f34a989cd5ab06e96e0fa4f6d6f733d0ffab001bc09ea0c12a006,old_GA,3.283958673477173,3.289837121963501,0.005878448486328125,0.4748830795288086,0.45440828800201416,-0.020474791526794434
8b27d4f888bed58d95e911929d8412825ebbc087d8d38898d85022935d15548a,old_GA,3.2296154499053955,3.2350149154663086,0.005399465560913086,0.40071383118629456,0.4218876361846924,0.021173804998397827
9d97bdbe74897b40078e2c5558d2e122092dd6f35e3c217676c72796d44196bc,old_GA,3.5235188007354736,3.4930896759033203,-0.03042912483215332,0.2821449637413025,0.2933335304260254,0.0111885666847229
ce9d01c6e054f5a9b0461424ccc280b680146f29ba200ab559d43e883f7d7c73,old_GA,3.467108964920044,3.4780983924865723,0.01098942756652832,0.254483699798584,0.3386547565460205,0.08417105674743652
e0e4d434dea40fced75ef0c7a279e25a07a5ac38db213df980e8c412f4c484da,old_GA,3.3839669227600098,3.393380880355835,0.009413957595825195,0.2422730177640915,0.25328654050827026,0.011013522744178772
b871f69b470589db7d75c1ba68a82c019651f6b69faaa709f6ee1e9926ca11d1,old_GA,3.478623151779175,3.47182297706604,-0.006800174713134766,0.3212302029132843,0.28810596466064453,-0.03312423825263977
aaf9b30c880d3fc1c191519b9569f5fd1976f335ad6b1d8e11ca7ff1a44d2f7f,old_GA,3.6312415599823,3.4930896759033203,-0.1381518840789795,0.4206390082836151,0.4081885814666748,-0.012450426816940308
791a451770b7140fe062c88ad693bae607bb727f9ec52d544ed6e635e4a80c97,old_GA,3.4465529918670654,3.4406204223632812,-0.00593256950378418,0.3180181384086609,0.32829296588897705,0.010274827480316162
23158515d3657e45163426a19bc91cff7ddc8ca0fa4138a644eceeda79587948,old_GA,3.3976640701293945,3.38919734954834,-0.008466720581054688,0.46071404218673706,0.4593091607093811,-0.001404881477355957
809f8bacd163209f3fd16e15bbd3a31773f13f4b4022de93dd857170288ed44b,old_GA,3.483809471130371,3.481235980987549,-0.0025734901428222656,0.4765530228614807,0.47867920994758606,0.0021261870861053467
4b6c8e6e022a5f50d20446b2ca7982baf9dbdfebd2968145acb5d443b8c3c5bd,old_GA,3.4132044315338135,3.4068031311035156,-0.0064013004302978516,0.2857842743396759,0.2983744144439697,0.012590140104293823
53dd3dbbbff3a10c4996343bfdd0a596dad13fdff1250f33f4bbf337a222916c,old_GA,3.5345704555511475,3.4930896759033203,-0.04148077964782715,0.4671655297279358,0.4017547369003296,-0.0654107928276062
a7a698b99b9c2fba6443cf9887a47eaa7e353f4b20743e31e90756c2e07a7f26,old_GA,3.457249879837036,3.4620614051818848,0.004811525344848633,0.6432848572731018,0.6087619066238403,-0.034522950649261475
fcf6ac01de64125cc2b12ab97a252c8d80a887d144d61a1d0ce237f626f6b0a8,old_GA,3.3730618953704834,3.3707199096679688,-0.0023419857025146484,0.36674991250038147,0.38053375482559204,0.013783842325210571
d4a4b5bc4d8301b68fb98cfbcd2e617149e0862ff423c7bd35c9498ebb9d2c3a,old_GA,3.6467108726501465,3.4930896759033203,-0.15362119674682617,0.48751360177993774,0.5213866233825684,0.033873021602630615
60fb299dadb1cbeb8b9d80fd5875795b0f9b9af5d14a36cadeadd7761f07004a,old_GA,3.3583590984344482,3.353811264038086,-0.004547834396362305,0.2776064872741699,0.2382572591304779,-0.03934922814369202
dc6ca54fed74e0dd0481f71860c58c4054f5d98e3c32392a81bf60a7eddf2d8d,old_GA,3.332186698913574,3.3562514781951904,0.02406477928161621,0.5412755608558655,0.4570687711238861,-0.08420678973197937
55d61bb0dc2dc66a92371d924cd6243d99050e0cb93bdc5dad27223e796a7836,old_GA,3.477726459503174,3.4822819232940674,0.004555463790893555,0.1810084730386734,0.20903882384300232,0.02803035080432892
49c211eb555ed8c9752fa1746e357344f813a7f5724f9255713bf75228831c66,old_GA,3.5944197177886963,3.4930896759033203,-0.10133004188537598,0.34330400824546814,0.2816648483276367,-0.06163915991783142
f45a4a3543375a891b46c3bd2cde0099fc7de925bcc308f3239859247b0437db,old_GA,3.664637804031372,3.4930896759033203,-0.17154812812805176,0.09657642245292664,0.1491083800792694,0.05253195762634277
ad5fc32b13e78070639af533acd7670d7ad82d60f034de27171d35545d22af48,old_GA,3.2627663612365723,3.2698779106140137,0.007111549377441406,0.46986088156700134,0.4660769999027252,-0.003783881664276123
964584ca1331c3c04ef249d7e5f7ba67876f03c9be2b6ad3af5bda96157ce217,old_GA,3.4846725463867188,3.4613640308380127,-0.023308515548706055,0.36344021558761597,0.32619261741638184,-0.03724759817123413
3f85e6aabd57899d6fcc93c917b0828290f2d02cc2020541ce2a3dd131de7291,old_GA,3.6147468090057373,3.4930896759033203,-0.12165713310241699,0.5099743604660034,0.514385461807251,0.004411101341247559
253bf25495e46c57f8ea1ba737b678fc8c2fccc1636c2fece94296a9bfbb9e19,old_GA,3.3893909454345703,3.378389596939087,-0.011001348495483398,0.3003273904323578,0.3616887927055359,0.0613614022731781
e3e0d717ad5dc2301be4685c998c26e6ff92208b0af41f32429536d7f5708c62,old_GA,3.2762043476104736,3.2882683277130127,0.012063980102539062,0.5309452414512634,0.5012231469154358,-0.029722094535827637
8ec371af56d96c94f14981e0cf48dd83d48a34a79f51242873bcdff221c31214,old_GA,3.443816900253296,3.436436891555786,-0.007380008697509766,0.3668067455291748,0.34738296270370483,-0.01942378282546997
d65cad3722a141fafb6451ae148a324a6f83cc23b92a7265731872a31f8ccf3e,old_GA,3.496554374694824,3.4930896759033203,-0.0034646987915039062,0.23302842676639557,0.23461662232875824,0.001588195562362671
43b092d43c1fa8eac2d231bca425ae743727a17687fd1f2a4663797dac509cfb,old_GA,3.5730528831481934,3.4930896759033203,-0.07996320724487305,0.13535620272159576,0.19522307813167572,0.059866875410079956
10d7c0e08b06a17b2d20feea939e8a15b6ce29ab7676fcc94538d6a24c63a2d6,old_GA,3.596604585647583,3.4930896759033203,-0.1035149097442627,0.20253978669643402,0.21650679409503937,0.013967007398605347
59bbaf40795af588dab265c5524ae2c26360b91a26591879951e236213c71836,old_GA,3.5717716217041016,3.4930896759033203,-0.07868194580078125,0.2973286807537079,0.27942442893981934,-0.01790425181388855
f18fd08afbf4dd3fd06fb4fd76e6fe0ae27d2df48ed6735e5d94e230440fa9b2,old_GA,3.5875325202941895,3.4930896759033203,-0.09444284439086914,0.3175816237926483,0.3485965132713318,0.03101488947868347
e5c9a982a00ea71faf3d417ecf3b6df9f5380e2aef3b660fe629f7ce67be3c0f,old_GA,3.6353156566619873,3.4930896759033203,-0.142225980758667,0.16888242959976196,0.19111569225788116,0.0222332626581192
87f4f395144ade27f4357536e2ac84073bc9f3971ec3dc8058eb4838fd65d459,old_GA,3.5176889896392822,3.4927408695220947,-0.0249481201171875,0.4751572608947754,0.5386563539505005,0.0634990930557251
0b7068c3944c44298ab4e4eb6bbcd8fc23cc4bfca2081eac798e09229d6da3d4,old_GA,3.5885071754455566,3.4930896759033203,-0.09541749954223633,0.45051899552345276,0.42460644245147705,-0.025912553071975708
f3f680b04f6be088e5a4f2f05a6dd27afbd849d8c58dc72d10c6cedd379830b7,old_GA,3.3150954246520996,3.317204713821411,0.0021092891693115234,0.49796736240386963,0.5268009305000305,0.02883356809616089
b60618f94609fd5c06ca67b0b5d78b8e2fac9b4ca4a8f03e564ddef66ee80121,old_GA,3.453756093978882,3.4475932121276855,-0.006162881851196289,0.367770254611969,0.3839993476867676,0.016229093074798584
5bb61cbb2178cb5894c2938b3c2ab0bce8660d0153cb475d49a0963dd25c3939,old_GA,3.6095051765441895,3.4930896759033203,-0.11641550064086914,0.25269752740859985,0.24031095206737518,-0.01238657534122467
feeb6bc4264da2f69c167ffd89a156d0c2400dbedd07962c783c154b40b5659a,old_GA,3.497483253479004,3.481933355331421,-0.015549898147583008,0.17050158977508545,0.09963306784629822,-0.07086852192878723
c9e62e976e3223aba0731f7e17567cd2ccadb9d6b1b201f46c6916d3f9534832,old_GA,3.3223659992218018,3.3255720138549805,0.003206014633178711,0.1881221979856491,0.19634327292442322,0.008221074938774109
c3a3c083163d8f7d7a1188db06fb635f0a471aaffd830a74f425d5f7b64b131c,old_GA,3.5644569396972656,3.4930896759033203,-0.07136726379394531,0.32733339071273804,0.3147105872631073,-0.012622803449630737
66f9ffb890572f1acad8db1af91fad3a9965410dd177b83540fe61c380d2df1e,old_GA,3.525954246520996,3.4930896759033203,-0.03286457061767578,0.14552131295204163,0.18178074061870575,0.036259427666664124
66a156e61ecd7d5875e58589b948e7ca9fb8b7a5d8b9cde8e8a4dcf7fee44af5,old_GA,3.1710400581359863,3.18481183052063,0.013771772384643555,0.3261575996875763,0.3837893009185791,0.05763170123100281
12d759ddc6d505fc92d91c4fdc5ccda0658cbad5bd68170176f0ea29055db52c,old_GA,3.643566370010376,3.4930896759033203,-0.15047669410705566,0.5189968347549438,0.505797266960144,-0.013199567794799805
d86e2ee59342275137878987995b2c083afed7bff49b2818b24547316ae7f5a8,old_GA,3.6929640769958496,3.4930896759033203,-0.1998744010925293,0.31501051783561707,0.2938002943992615,-0.02121022343635559
3cc374f211555bec6abdb66de717559d5461aac03e8131fa44b12625f41a5adb,old_GA,3.5363571643829346,3.4930896759033203,-0.04326748847961426,0.1271257847547531,0.22052082419395447,0.09339503943920135
8258f05e58a8534d3c122bd638839882a418aaf1ffb92a8d84e5e1dde1c739ba,old_GA,2.372917652130127,2.3321452140808105,-0.040772438049316406,0.9076927900314331,0.990935206413269,0.08324241638183594
5be14049dd8d50738c69059671762b591e5b3b6d32807ee3c26caa189c9cd8a2,old_GA,3.5751190185546875,3.4930896759033203,-0.08202934265136719,0.3002769351005554,0.31867796182632446,0.018401026725769043
e9a95a164c1f873e459a66c9dc0089aac2f5bad269bffda66bc73817f14ff2be,old_GA,3.5081942081451416,3.4923923015594482,-0.01580190658569336,0.30957937240600586,0.38205069303512573,0.07247132062911987
a70a2107f3bc5417196f4ac2dd87b3f9d873ae5da945664d3b897e1ca7b8bc02,old_GA,3.2625272274017334,3.268047571182251,0.005520343780517578,0.49993565678596497,0.5108381509780884,0.010902494192123413
a3ee3d9ab02802e7a75da1533f61db6349481638d56a4db86d16380d18049d98,old_GA,3.160677433013916,3.1669445037841797,0.006267070770263672,0.22966578602790833,0.3055623173713684,0.07589653134346008
fdeb7f954c23d027d682fd35c21f21b022f2d4c4bcbc8df40316fd2551bab3d1,old_GA,3.4669718742370605,3.461015462875366,-0.005956411361694336,0.3669723868370056,0.3310934603214264,-0.035878926515579224
35e3b71420bc1af87ea08324bcfcb47b53621b9d75d7341bb0ab100275376506,old_GA,3.496689796447754,3.4903006553649902,-0.006389141082763672,0.3362112045288086,0.30789607763290405,-0.02831512689590454
e0e7e44c61562995c8bb976c8bd9486c155e51470227c2ee0869adf22fecef3b,old_GA,3.552234411239624,3.4930896759033203,-0.05914473533630371,0.1312742531299591,0.1801004409790039,0.0488261878490448
5d91f272ec96523a9a20d028c22aeac39e01a47291b6ecbd99b5fb446172873f,old_GA,3.3688454627990723,3.37856388092041,0.00971841812133789,0.3287750482559204,0.33277374505996704,0.003998696804046631
9dd7fd44f25a8d54377fb4f7d76634ef70d5cc0a545d8618b910120e9d799da2,old_GA,3.3245770931243896,3.315113067626953,-0.009464025497436523,0.40174534916877747,0.43368467688560486,0.03193932771682739
695e71a0292f68e488780454af8ddc58b57433352253465c53063deecd9a401c,old_GA,3.2146410942077637,3.241377353668213,0.02673625946044922,0.5692499279975891,0.5650742650032043,-0.004175662994384766
02f96bf5186ad57f1feb6299c9c996996269235d3225d8d846ecc82c9f3a747c,old_GA,3.2197318077087402,3.2113077640533447,-0.008424043655395508,0.3953479826450348,0.42486315965652466,0.029515177011489868
baba3c57d2f64725d9ac0732eaf2c95fca5c1bae2e92f9b6abaac1dd60823c61,old_GA,3.313993453979492,3.310406446456909,-0.003587007522583008,0.5686967968940735,0.5375361442565918,-0.03116065263748169
e8dcdd95c86424aea2d905dd3cc7b10b3fad406ba509290eed07a7f4f3c000b9,old_GA,3.3645803928375244,3.359912157058716,-0.004668235778808594,0.4625878930091858,0.4549217224121094,-0.007666170597076416
0f1ebd224ddf8d537dfa4627f08fdf9b9b19e41856f11565527c0b30757b4779,old_GA,3.5523297786712646,3.4930896759033203,-0.059240102767944336,0.44987064599990845,0.4531947672367096,0.0033241212368011475
633467e596975e77774df3528bda9221ef972c93bf16ec3e9378a1f3d2c66d0c,old_GA,3.2532856464385986,3.2479140758514404,-0.005371570587158203,0.5269696712493896,0.5430437326431274,0.016074061393737793
b546d88cafef18a5fee348dc44946fdfdf1cef5d389b43f0ca65340200be82d4,old_GA,2.9086267948150635,2.9105255603790283,0.0018987655639648438,0.38045984506607056,0.38525956869125366,0.0047997236251831055
1566ecf8bf73a966ad253a28d14dad28bb9afc47baf08d550ef9a8b8753c5a14,old_GA,3.5619213581085205,3.4930896759033203,-0.0688316822052002,0.46043121814727783,0.43718528747558594,-0.023245930671691895
015a045ded4e9a2c56e2cbb8b185c1a5d95063278a64a414851171a736ca9e90,old_GA,3.303506374359131,3.3128468990325928,0.009340524673461914,0.2639520466327667,0.2451651245355606,-0.018786922097206116
7a2e0276f3146acc2c5ce1443fc23d8157b4fb31c5c41dc7752b7fe32535af53,old_GA,3.099431037902832,3.1026926040649414,0.003261566162109375,0.4954296350479126,0.5327752828598022,0.03734564781188965
f445475b53798716b372218278b6860f8d5e9508ec102029d9c816e86000325b,old_GA,3.3667399883270264,3.3775181770324707,0.010778188705444336,0.20565463602542877,0.24479173123836517,0.0391370952129364
e1b08f04ec54866108057dd49fd67380cd4db22919ad118b4efc9ca2f1ad9ec1,old_GA,3.366271734237671,3.3724629878997803,0.006191253662109375,0.22096487879753113,0.22257451713085175,0.0016096383333206177
e89eea5bc21c881dd8d6ae4c6bc57cb35e06de91cc5a5b593cfaf25124107e4c,old_GA,3.4847521781921387,3.4913463592529297,0.006594181060791016,0.2565338611602783,0.2429247349500656,-0.013609126210212708
ef92e8ff1bce9a4ddb6ca1145e1c038b13276edd9c9094f654b9a582e165b87d,old_GA,3.3099915981292725,3.306222915649414,-0.0037686824798583984,0.18208497762680054,0.22817549109458923,0.046090513467788696
6360c7aa60a30b66f9848748ecf23f9ac0c0c15431bf4069a45c86f9b70133ff,old_GA,3.21535325050354,3.2371938228607178,0.021840572357177734,0.43959492444992065,0.4487839937210083,0.009189069271087646
514c57e2ef7be9dafc6a572f4fad76f0be5cdc1e3c492fd7c89a263623a4c0f3,old_GA,3.3031256198883057,3.3037824630737305,0.0006568431854248047,0.15142695605754852,0.2064250409603119,0.05499808490276337
ca74b52bf2676a34d9794da6ced960c12b83318954819c540295f99a8da4e23d,old_GA,3.3587398529052734,3.359389305114746,0.0006494522094726562,0.30630823969841003,0.27690398693084717,-0.029404252767562866
a2186e2fd8120c89298275f36b923c4b01f04c88270ab384b94423a81f07a569,old_GA,3.3645081520080566,3.364095687866211,-0.0004124641418457031,0.15066714584827423,0.1997038573026657,0.04903671145439148
53127c0d4bca5224f67b0cdf968e867509c29dadfff5afbfdf8bbe40ce3c625c,old_GA,3.419316053390503,3.414647340774536,-0.004668712615966797,0.2864174246788025,0.3447691798210144,0.058351755142211914
f93d3f6ba5d4089b004a38b12fffbeebf280782ca3ee79c0f9dfe2dbb20b537b,old_GA,3.253624439239502,3.2697036266326904,0.016079187393188477,0.5274993181228638,0.5276410579681396,0.0001417398452758789
6141f7a8c1b9c85895753733390613ac04fc8f9a228c1b66d9c0f49283c5bd66,old_GA,3.320178747177124,3.317204713821411,-0.0029740333557128906,0.11291593313217163,0.13715961575508118,0.024243682622909546
e58cf996965452c09ac62c917758a39a3e037b833c520b6dd1878606ed313d31,old_GA,3.277721405029297,3.2738001346588135,-0.0039212703704833984,0.18249157071113586,0.21183931827545166,0.029347747564315796
02de75847a376bd113dab0e3ae34a30ee42cfcfd1ba00938cbc9d3397a3cf4f5,old_GA,3.4215636253356934,3.4461987018585205,0.02463507652282715,0.5609802603721619,0.6268717050552368,0.06589144468307495
cdd258131d898f632bd24b1583b9c87ccb80f2c22eb03245c485acf78c652eda,old_GA,3.3448963165283203,3.3384714126586914,-0.006424903869628906,0.4839111864566803,0.5318418145179749,0.047930628061294556
f6e46733d1ecd5af8c42e33d27845e8939c4e0e223eb2b4b9bd882dc6c25df1f,old_GA,3.2682876586914062,3.2656073570251465,-0.0026803016662597656,0.2550491392612457,0.20922552049160004,-0.04582361876964569
57f3786132b60066d4744154a32236e5f7d07ed4ca331a24396924a3f0911a36,old_GA,3.231306314468384,3.230482578277588,-0.0008237361907958984,0.1906164586544037,0.24283139407634735,0.052214935421943665
