gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
567dbac6e745c1bb06c147dee4e55868c5b8bf22d7cb51ebdc2a8bc41cff518b,old_GA,3.688693046569824,3.691112518310547,0.0024194717407226562,0.5863392353057861,0.5865446925163269,0.00020545721054077148
5e696547650aef54be80fc5603eb957def57731586a1065854aecd17c1f4188a,old_GA,3.0181474685668945,3.024397611618042,0.006250143051147461,0.5900958180427551,0.5896252393722534,-0.000470578670501709
20fcbff453eb78f0719509f2222bb91cf0d863dc9e1fb626f886edee229bc1c1,old_GA,3.1402862071990967,3.152040481567383,0.011754274368286133,0.4098109006881714,0.4122784435749054,0.002467542886734009
37b0306bd506c6263534b556858014dc5dcc60677343b834fca95c08081c7814,old_GA,3.25998854637146,3.266130208969116,0.00614166259765625,0.2040039747953415,0.25823408365249634,0.054230108857154846
7ccc714267753130d9b759abec070199134e3869ace91bcc86f1d82870926792,old_GA,2.2686407566070557,2.257538080215454,-0.011102676391601562,0.26757287979125977,0.2649552524089813,-0.0026176273822784424
e7ed46005f952d819aefd8c1005926ccde0c21ba142fae087be38d68f9390ed4,old_GA,2.507676362991333,2.5556182861328125,0.04794192314147949,0.13468846678733826,0.19634327292442322,0.06165480613708496
8bcde22eabd8562eac04cfd750655f6a3f052a07fdac878b5dd75e61e7a79c3d,old_GA,2.646273374557495,2.6598591804504395,0.013585805892944336,0.6073116660118103,0.6324726939201355,0.025161027908325195
a83716499ca99cc1311b277028b08a123a6c4893f9d4f38f8c97ba850d70d4e1,old_GA,3.6287474632263184,3.630450487136841,0.001703023910522461,0.18703816831111908,0.19410288333892822,0.007064715027809143
202355d324f95063077640404d9745dbc1621e4b6d70df8a914ae7763cfaed40,old_GA,3.4371469020843506,3.437657117843628,0.0005102157592773438,0.17907103896141052,0.25020599365234375,0.07113495469093323
5b9ca802d7f36924b2f46dcb62a84618b94f4d70160e0d296a880db8dabe56eb,old_GA,2.603900909423828,2.5800225734710693,-0.02387833595275879,0.4073675572872162,0.4251548647880554,0.017787307500839233
8d93e2b6079d4374da0584cf526628dc1e5d89adbc68da7418ee0d78973cf50f,old_GA,2.251051187515259,2.259629726409912,0.00857853889465332,0.19123147428035736,0.25534021854400635,0.06410874426364899
646f4edf069fdf714a7097af50fe66ea9d2e96bd37e3057d720a195dc286aff9,old_GA,2.6217851638793945,2.638244152069092,0.016458988189697266,0.6226136088371277,0.7110730409622192,0.08845943212509155
f2213c3811b1bcb038a5b5ed5e7f16bd83850fcd68dbbb3653e43f8be2ad2bdc,old_GA,2.463634729385376,2.4492855072021484,-0.014349222183227539,0.4955277144908905,0.505797266960144,0.01026955246925354
a6d121d2a3b8f8500ace1e1ae666a3e6ab9f88a22f9a177696a1f787586f1652,old_GA,2.645798921585083,2.6312713623046875,-0.014527559280395508,0.3449486196041107,0.3306733965873718,-0.014275223016738892
b27a7a5175640b421c406373cd98ba964b25c1346e3ee4d84ff87082842f1210,old_GA,2.7237987518310547,2.7212185859680176,-0.0025801658630371094,0.21438471972942352,0.14854827523231506,-0.06583644449710846
3d352633adf49a22a49a74cf2ef16d74185289875d362a85eba83f29783bddbd,old_GA,2.784738540649414,2.781357526779175,-0.003381013870239258,0.5376463532447815,0.5417368412017822,0.004090487957000732
c46cedc48c83444d85515cc395a0c38ca9d77ab557d3a160e6600e3233d4b158,old_GA,2.5719528198242188,2.5604991912841797,-0.011453628540039062,0.7401576042175293,0.7519602179527283,0.011802613735198975
a65fdec7b85630c430df6136b16419602d3069c21f01455d61935399cd9d054a,old_GA,2.4887473583221436,2.49739670753479,0.008649349212646484,0.2535986602306366,0.19802357256412506,-0.055575087666511536
67a3c393f6a554d734cf34536b95c57ab71f47d233afde67499b7d6b225e4ce1,old_GA,2.685580253601074,2.673804521560669,-0.011775732040405273,0.14539586007595062,0.2552468776702881,0.10985101759433746
bc30cab6f03df7de3319d8d735ed74afa5157252b6d626702a484cfa5152127a,old_GA,2.6790931224823,2.7104108333587646,0.031317710876464844,0.3972836434841156,0.34920328855514526,-0.04808035492897034
e9fc0eab14accd6ee08fa4a1c92970260c9dc503f31da45b2a51c91f8d1f89ef,old_GA,2.505915880203247,2.558755874633789,0.05283999443054199,0.5034481883049011,0.6785874366760254,0.17513924837112427
4c9fa42cc4376f6b4ec57fd7a843d13eb0b818a691effd17361b2800eacf9b2e,old_GA,2.5976758003234863,2.6012890338897705,0.0036132335662841797,0.45698800683021545,0.49184149503707886,0.0348534882068634
d0b6bf14999d0166d01e6dc9f98cab6d4042f5bcd114654175b54907829e3516,old_GA,2.572230815887451,2.585949420928955,0.013718605041503906,0.3285311758518219,0.3924883306026459,0.06395715475082397
2278a5df060a0d63931b5c5572987bf9d434de5a891776f5bf99b4e1486b6e2c,old_GA,2.7196502685546875,2.745971441268921,0.0263211727142334,0.39692556858062744,0.37998533248901367,-0.01694023609161377
630cdad0a749defcdcb0c2b325b8bebc1d07fae67eed520c61ec587983dcab05,old_GA,2.673203468322754,2.7034382820129395,0.030234813690185547,0.4846813380718231,0.4872207045555115,0.0025393664836883545
570a4a2aae590dd5d694707f40e0e66bba988ffe8a0990572279f5aa502efdb7,old_GA,3.4367434978485107,3.4599695205688477,0.023226022720336914,0.38979372382164,0.4408959448337555,0.05110222101211548
beee567a157e44775443d6875a9c8093c443ea7b062d19168cbae6ec3f50652b,old_GA,3.5600295066833496,3.5579352378845215,-0.002094268798828125,0.12013930827379227,0.1593768298625946,0.03923752158880234
0c8917ab6a94ee46171447b45f6bd23f58e953ebe316d8a097131350dcbb82e7,old_GA,3.3217356204986572,3.3274893760681152,0.005753755569458008,0.5219754576683044,0.505330502986908,-0.016644954681396484
8cdae409261b1904f418dc7f10b13810bdfd27d03e46ecafd956205258efc25f,old_GA,3.4911561012268066,3.488905906677246,-0.002250194549560547,0.43181830644607544,0.49072128534317017,0.05890297889709473
af98226973a45edc1c17cba77377a5dae8c4aa53e5fa79a47285e36d88ffa730,old_GA,3.2418763637542725,3.246868371963501,0.004992008209228516,0.2981172502040863,0.3272194266319275,0.029102176427841187
b42753d7e54801acbf91faf833a2113fee045e1398d88cc05cd5bb6a63a47271,old_GA,3.434077739715576,3.4516024589538574,0.01752471923828125,0.15618321299552917,0.10448724031448364,-0.05169597268104553
8de320fd33e3aeb6fe16a0abef105b580c8cc9923bd2728400542df1db067838,old_GA,3.6155710220336914,3.617551326751709,0.001980304718017578,0.5365411639213562,0.5112115144729614,-0.025329649448394775
3b5870b461e5a142896a450e9706f21fd46485030467b13aaf0ad14e9c3da626,old_GA,3.1564550399780273,3.1734375953674316,0.016982555389404297,0.38415977358818054,0.3889935612678528,0.004833787679672241
04fa26ce2f1a145c76678fddf1c23b43ab95d481bc9501028c4e3a4acc8d3693,old_GA,3.4051437377929688,3.4167392253875732,0.011595487594604492,0.35069790482521057,0.2906264066696167,-0.06007149815559387
efb76acc8811f851e9e81a8cf50834d6d7b0a47467dd3de9d14868e070ca2dd9,old_GA,3.2925572395324707,3.3070945739746094,0.014537334442138672,0.47768479585647583,0.47256481647491455,-0.005119979381561279
8c37ec52f72c8241f31f69c37c12b5773483e4ce213f5d5d96dd254ff9f33c39,old_GA,3.1598267555236816,3.1743528842926025,0.014526128768920898,0.27500760555267334,0.2639284133911133,-0.011079192161560059
fd85de87a6279cbc008c884e58788b4b05f3e1ca9414fe1ab6495d6442b5c621,old_GA,3.2621238231658936,3.2671761512756348,0.005052328109741211,0.33328235149383545,0.3540574610233307,0.02077510952949524
13ad760ee2172beccab9833038260d6b1ef7ba09a6884d9f56d749f120abf899,old_GA,3.156547784805298,3.1671624183654785,0.010614633560180664,0.5801446437835693,0.5962530374526978,0.016108393669128418
0e3f7ed33e560ed54acdee2a3af65bcea54b33f83ead5824ab786c327c6f15bd,old_GA,3.2913389205932617,3.302736520767212,0.011397600173950195,0.29240626096725464,0.2922133207321167,-0.00019294023513793945
3f452e72e11630a9fe531d90189bb660d6a29afe3e62f45f97259d90006fddbc,old_GA,3.1327154636383057,3.141559600830078,0.008844137191772461,0.25440558791160583,0.2560870349407196,0.0016814470291137695
3f03cd516f92318333d79a93f9067d31621c59aff7b71e332e28e0c303c99edd,old_GA,3.4822700023651123,3.490997791290283,0.008727788925170898,0.6729869246482849,0.6533830165863037,-0.0196039080619812
cca018e637030d97b05f5ecd8eefafd63d5cd7c6c074b2251afeda5b0a8a0f41,old_GA,3.0535166263580322,3.1003451347351074,0.046828508377075195,0.13871002197265625,0.17281916737556458,0.034109145402908325
6f984c1f09c4801873492865a04ab51569d807c8fefeaef215b115f479db6a2e,old_GA,3.4355037212371826,3.439051628112793,0.0035479068756103516,0.1710418462753296,0.19186249375343323,0.020820647478103638
4fd1199bca30d544ce58fef3781c0dbe3aec8336d5c46c674fb79303cb082cd2,old_GA,3.413553476333618,3.4156932830810547,0.0021398067474365234,0.2140866219997406,0.21379965543746948,-0.00028696656227111816
0ae2425d0015940f1cbcf102f9f0010b9503e529d5e56c75be34a83ff27a397f,old_GA,3.4042017459869385,3.412555694580078,0.008353948593139648,0.3612409830093384,0.3422020673751831,-0.019038915634155273
cece24aed4bb0942255f478400ba87e9abaeffb2465567717e93d4025a27bd8c,old_GA,3.616107702255249,3.6262669563293457,0.01015925407409668,0.40395933389663696,0.37895846366882324,-0.02500087022781372
4bdcc4d094bc1fbae851e4b8212dbf10cbf5b8267f9269bde4dc865a85b63cac,old_GA,3.504389524459839,3.5136590003967285,0.009269475936889648,0.4465716481208801,0.453334778547287,0.00676313042640686
56714219b92fe78b07f2075a4b567eda31ba96068434ac7112670fca7b923f4e,old_GA,3.3942909240722656,3.39198637008667,-0.002304553985595703,0.27505627274513245,0.2578606605529785,-0.01719561219215393
d5cde34880157ea3b641efccbeaad8cdf98f8c4d99a527dfbcd6a2d27e5a6bf0,old_GA,3.3474175930023193,3.375600576400757,0.0281829833984375,0.5510661602020264,0.5547124743461609,0.0036463141441345215
97cc11772609309418fd262ff8f3fdd196c6316839800615bfd73d51b1b08c27,old_GA,3.474149465560913,3.488208770751953,0.014059305191040039,0.3435034155845642,0.3283396363258362,-0.015163779258728027
ca3a9f3bc3aaa07d2037990aeef4fff009bf5065630b57c5787f3d5df4226025,old_GA,3.3055036067962646,3.310232162475586,0.004728555679321289,0.2805178761482239,0.29408031702041626,0.013562440872192383
c19de931b5491b015c654506880a609bab7431c28f5e5f6f01df952d8ba742b6,old_GA,3.3645496368408203,3.36967396736145,0.005124330520629883,0.2254723459482193,0.25888752937316895,0.033415183424949646
897f762ad1fb2ea1a3dc3839255a8dcd215e4173c888aeb89c3300e0a5655602,old_GA,3.292726516723633,3.2839105129241943,-0.008816003799438477,0.17723055183887482,0.2193072885274887,0.04207673668861389
9411b06af0b2d17e5ba82ca1aaee2e4a49c0a36188f1f7497072d622cc0edff8,old_GA,2.975904941558838,2.9759812355041504,7.62939453125e-05,0.4572887122631073,0.4551551043987274,-0.002133607864379883
131855ae026b0c168a91593dca36b27078f1f61197d66942cc5869117f459080,old_GA,3.093043565750122,3.1015663146972656,0.008522748947143555,0.3597526252269745,0.37291407585144043,0.013161450624465942
a9914bda9c8224ac40ac2e5164e3e260d9fdb6aad7cb6d71f6e61e7a8d30f0c3,old_GA,3.1454153060913086,3.1614534854888916,0.016038179397583008,0.40985485911369324,0.4015330374240875,-0.008321821689605713
bb796c6e5bfd31843774bd63d4fea273568aeb1688a52904cc3d0635c2a42ce0,old_GA,3.231818199157715,3.2507033348083496,0.018885135650634766,0.3279605805873871,0.3373945355415344,0.009433954954147339
4ac852bb6ed490e4bf98419d4c8ef21d3ac6f1b510fe627b8326f10ed47b66ca,old_GA,2.936020612716675,2.951141357421875,0.015120744705200195,0.2671629786491394,0.3144305348396301,0.04726755619049072
30d4131ad396fd9a7d27fdbbd8baf030e3d1e913bead5640fe4cf53d23742997,old_GA,3.1246132850646973,3.137310743331909,0.012697458267211914,0.7111149430274963,0.6899760961532593,-0.02113884687423706
bcfc93358ccb6ec3a999fc3ddbb7ce9bd56fd03673347de78915a2f7ae27f3ca,old_GA,3.09906005859375,3.1086902618408203,0.009630203247070312,0.32942166924476624,0.30994975566864014,-0.0194719135761261
35914585c8df2b9c8d1cfe2d5d2191e18d0d7dab20960329401719f0db456b6a,old_GA,3.667808771133423,3.6799564361572266,0.012147665023803711,0.3043340742588043,0.29921454191207886,-0.005119532346725464
88343289c14d5af912f01d6d7aa5691efe8c262f91da9ecca8b135b11b7bd5cb,old_GA,3.487290143966675,3.485419750213623,-0.0018703937530517578,0.5079850554466248,0.5065440535545349,-0.0014410018920898438
38ce444eed886708d26e646abf86be502f3127b194dc984653bf538466f96998,old_GA,3.4390828609466553,3.449859142303467,0.010776281356811523,0.41972866654396057,0.4622029960155487,0.042474329471588135
d0d226ccef0fbd65611d0ce1f10b45802d2ee1d131091615f45f7e11fa8ab41e,old_GA,3.466766834259033,3.4763553142547607,0.009588479995727539,0.20417484641075134,0.2123994082212448,0.00822456181049347
d9d93b1f585c2a91ffa81734e97e92057a1d2f3ff2af1f76ea8ea75f90a5f9a8,old_GA,3.6858720779418945,3.6876261234283447,0.0017540454864501953,0.19125160574913025,0.23330973088741302,0.042058125138282776
7ade403021e0e30f89dcdcd266083ead9b8da48367770c071091222ddfb27966,old_GA,3.5703694820404053,3.582688093185425,0.012318611145019531,0.39954420924186707,0.4207674264907837,0.021223217248916626
2b28d971331a352adcc77b54f035c4b4dacc47fc3eadb2f68c4ceedfa216200f,old_GA,3.539565324783325,3.537017345428467,-0.0025479793548583984,0.6310122013092041,0.6328461170196533,0.0018339157104492188
5f5b5f72b5d59332e8ea0eca575b49f6fe9ca808dc5f301edc65b2ef753b14a8,old_GA,3.669968605041504,3.66670823097229,-0.003260374069213867,0.2940105199813843,0.2906264066696167,-0.003384113311767578
a465ef0234418f0c1ca5876b71a823725043fcac7db74fa8515cf3a88b0ed7b9,old_GA,3.654520034790039,3.6534602642059326,-0.0010597705841064453,0.16941498219966888,0.23947080969810486,0.07005582749843597
810b2742f1b875a19d80a7004000f57421d201243e43806e2f2a6e3cc6dc43a8,old_GA,3.37644100189209,3.3951239585876465,0.01868295669555664,0.5027773976325989,0.45394155383110046,-0.04883584380149841
1eb67f6bafee278a0432e62652068d0a5ec097cf912171cbc260010590245d78,old_GA,3.469846248626709,3.4606668949127197,-0.009179353713989258,0.2942884862422943,0.2580473721027374,-0.036241114139556885
ee40b5c257ca43c297a32b20a54455bb2e3f5f0434ee4a6e2718091ab34b6c85,old_GA,3.4518842697143555,3.450033664703369,-0.0018506050109863281,0.1388493776321411,0.17244577407836914,0.03359639644622803
a7928377c80fcbece2d1c7991e21f6a798a626ed023be37b1ed9aeb8bcafc4b3,old_GA,3.511817693710327,3.5227231979370117,0.01090550422668457,0.3608516752719879,0.3548509478569031,-0.006000727415084839
849eeee8dca24d6e4ade6b9f5462fce31cd303af2db00fbc9468721c313f1d35,old_GA,3.3886585235595703,3.401747941970825,0.013089418411254883,0.3576449453830719,0.40039971470832825,0.04275476932525635
bc0fed827c768007b20d9175dc32ff9c0b9696f74bba1a057bc93b3555b41136,old_GA,3.423772096633911,3.4359140396118164,0.012141942977905273,0.45607563853263855,0.4856337308883667,0.02955809235572815
f674e55ef93167f397c56cb9afdfae2ee20737e59620892a6d4b2d4ff503f878,old_GA,3.08681321144104,3.104231595993042,0.017418384552001953,0.1662359982728958,0.1569497436285019,-0.009286254644393921
b37e3817e0345029918f7b4b220f78124bc3d473f3577ac4288340ef763ee92d,old_GA,3.1876871585845947,3.1989314556121826,0.01124429702758789,0.32661673426628113,0.2518863081932068,-0.07473042607307434
503d8d3ec486c7f11ddd9cee20f24d1839cb4a728c206303c725172fd769cc20,old_GA,3.2643489837646484,3.2670888900756836,0.0027399063110351562,0.37336525321006775,0.338468074798584,-0.034897178411483765
9075840aa99d9fc52354f009dd2ca36a4a0c10153c2471c8c4c22a366db7fb5c,old_GA,3.1815998554229736,3.190999984741211,0.009400129318237305,0.6860762238502502,0.6748534440994263,-0.011222779750823975
a11412876008d04658adcaebce19e70f8c3891ca697d2476b4f0169b17b5d366,old_GA,3.2698750495910645,3.2765018939971924,0.00662684440612793,0.49327734112739563,0.5238137245178223,0.030536383390426636
41c1d73e3b1d73ec28290b70a297412b28eaa87e251147e3974028ca6b095b94,old_GA,3.354581832885742,3.3536367416381836,-0.0009450912475585938,0.5185165405273438,0.5359492301940918,0.017432689666748047
0316f0089f8760cea1002faa06e125dc711e7d3401a3cca65a9bec3dee67fac7,old_GA,3.256345510482788,3.2758917808532715,0.0195462703704834,0.60198974609375,0.55844646692276,-0.04354327917098999
cd39cfc154ed7df31e127c34d2cef7285b4dfbcda31c139ff97487027edaba7e,old_GA,3.1400516033172607,3.148205518722534,0.008153915405273438,0.6608853340148926,0.6804543733596802,0.019569039344787598
f436800c9b9af2202317a841635c68f444dd5105b5e252c1f2377c4285f89964,old_GA,3.1326286792755127,3.136352062225342,0.0037233829498291016,0.402937114238739,0.3534040153026581,-0.04953309893608093
34aebaf942fe7538980e077a681b4ba2d04848940a9fa111aa9e7817b36d7043,old_GA,3.1099424362182617,3.1287691593170166,0.018826723098754883,0.47531551122665405,0.45730215311050415,-0.018013358116149902
63180d33df8b44a742ed357a99b9a48ee3d24967ede380756c2d8d2b9c49ea9d,old_GA,3.226229429244995,3.2222025394439697,-0.004026889801025391,0.35811847448349,0.36084863543510437,0.00273016095161438
2f4c5e33f19e62516b926a5be8ac7693af1891df4626f2c213478eb5cad77c5f,old_GA,3.116220235824585,3.1211864948272705,0.004966259002685547,0.07276981323957443,0.13118523359298706,0.05841542035341263
60170771e31ef9d365a3c9b2c69d134b75004937a088aa942687312c8fdd80f8,old_GA,3.1547679901123047,3.1893439292907715,0.0345759391784668,0.37557750940322876,0.3664729595184326,-0.009104549884796143
ed1a5cf04b2ad5e576bfabd09753dca022695b28d92eb7b72a5f8ffc22073ebb,old_GA,3.3681185245513916,3.3637471199035645,-0.0043714046478271484,0.4259829521179199,0.48731404542922974,0.061331093311309814
bc7539ebf509f864f80e5c40f3ef445aa2ab5dafc2e8f6a44fed8f72165f02bd,old_GA,3.539057731628418,3.54050350189209,0.001445770263671875,0.25031745433807373,0.24479173123836517,-0.005525723099708557
f9a852e367d792655cfded04ed54fe189290ab38e216a0f6e86d54280fdb9295,old_GA,3.1845459938049316,3.1813690662384033,-0.0031769275665283203,0.21873049437999725,0.2616879940032959,0.042957499623298645
0d0096fdc89f487879f320059ec797510557465986dbd329e6d6e4a646fbfbb4,old_GA,3.410487651824951,3.407849073410034,-0.002638578414916992,0.4786992073059082,0.5029968023300171,0.024297595024108887
da302b27a0992b26f5bccc5d03e98d550cc05af6880e823317bfa44166bbe005,old_GA,3.1861536502838135,3.1922202110290527,0.006066560745239258,0.36485788226127625,0.40586066246032715,0.0410027801990509
0ed60d92be437025d2be1f5d056ab85e164e865d60def0b92f60a1e544ebbab4,old_GA,3.2260098457336426,3.2363221645355225,0.010312318801879883,0.4160331189632416,0.4297873377799988,0.013754218816757202
4c823c587680fc6a81d11098948c7ae0f5118747ff6d5660cb27974d497b02b4,old_GA,2.6951088905334473,2.690887451171875,-0.004221439361572266,0.812928318977356,0.8236527442932129,0.010724425315856934
ffdc6bd425e4874f171f137f7696a152dd06dd068c4f269eda11de9cf7d51c52,old_GA,2.70198130607605,2.7020437717437744,6.246566772460938e-05,0.7775630950927734,0.7747374773025513,-0.002825617790222168
bc6de9859fad2f17f2d5e87ddc91b1f306c1e59ec27371775d5e5ea161d23d64,old_GA,3.4423162937164307,3.4407947063446045,-0.0015215873718261719,0.10528040677309036,0.1304384469985962,0.02515804022550583
abf31e7ca03d4b2d2cc533dfdb32da4cd0ea9897e8347e70b8f7c5c490feb6e8,old_GA,3.4358468055725098,3.4455013275146484,0.009654521942138672,0.2724292278289795,0.23863065242767334,-0.03379857540130615
e1d96cdae4ba6171facf0c88b4df78d839d30c94f46d3c6aa72c270422119d83,old_GA,3.3511898517608643,3.3562514781951904,0.005061626434326172,0.2882949113845825,0.2643018066883087,-0.023993104696273804
b57bfd63535d6618f923ed004108fafa8037a9a1d09856abdc316f25283e1f21,old_GA,2.8712892532348633,2.888561725616455,0.017272472381591797,0.27929991483688354,0.26336830854415894,-0.01593160629272461
81cdfc90d5addff485d8c2cdb7661e830f9418c73c561d217ffaf786073600f1,old_GA,3.1159050464630127,3.1274619102478027,0.011556863784790039,0.3074900805950165,0.33151352405548096,0.024023443460464478
7f8a67cd5cbb12daa853f773da012ed56bfe4c5bf305d0ebda9f0b86ab873706,old_GA,3.1458911895751953,3.1588387489318848,0.012947559356689453,0.12025320529937744,0.2064250409603119,0.08617183566093445
14d444bb1eff32b15aa48fc1a66ea26a9278a412f1a73fba1d88b0f1eecb5c2d,old_GA,3.3576297760009766,3.3543341159820557,-0.0032956600189208984,0.23876185715198517,0.2821315824985504,0.04336972534656525
e0b549c52323d5689e0f394b0230962b18cd86d6feccb7693e49ce8d8a1f18a5,old_GA,3.1589953899383545,3.168731212615967,0.009735822677612305,0.25413230061531067,0.3110232949256897,0.05689099431037903
16d1803e9baf50237b880094e2a389a744706ce2276aedf8478fa57e0712aa0c,old_GA,3.1362409591674805,3.1359379291534424,-0.00030303001403808594,0.25140079855918884,0.3022017478942871,0.05080094933509827
8b4e2fd4c821bae45404448848f8232680ecc52a951594ad609895fa914df7f8,old_GA,3.327759265899658,3.3180763721466064,-0.009682893753051758,0.3165486752986908,0.3071492910385132,-0.009399384260177612
679878503e0148d213bf84aaadae105dc959f18b728c628636a2029f75ca59b0,old_GA,3.318554639816284,3.3131954669952393,-0.005359172821044922,0.3508584797382355,0.3198915123939514,-0.030966967344284058
dfbf139e53b0d09b878073287cf2091f70fbaa7e4c48afd7769503e409202fb3,old_GA,3.1879522800445557,3.1843760013580322,-0.0035762786865234375,0.32530340552330017,0.3555043935775757,0.030200988054275513
4d9fdaf8bbf42eed8c630ed09d1603158c54306eb28dc11d214acff44502d445,old_GA,3.2389261722564697,3.2646484375,0.025722265243530273,0.5421154499053955,0.5339888334274292,-0.008126616477966309
685a4c4857ee4e9cdcc2e6a029439ef643275c98c1cb298f7cafb9516e1c2305,old_GA,3.1967878341674805,3.197275400161743,0.0004875659942626953,0.1916285902261734,0.244511678814888,0.0528830885887146
9d604edfe8930e9152a3b9c9b517f09f6e09e44da85d0fec389ff7c0b2bb7788,old_GA,3.5381133556365967,3.542595386505127,0.0044820308685302734,0.26324641704559326,0.27531707286834717,0.012070655822753906
4a4ab1452019caad9a27528ebc212cfc0cf0d000abf955c67a69e4cb85882528,old_GA,3.348219633102417,3.3543341159820557,0.006114482879638672,0.35090234875679016,0.35177040100097656,0.0008680522441864014
6cfb5d26fcc21ad4adcddce2c0f1adf994c92e84d6935fc0f469b726719c5108,old_GA,3.324185371398926,3.3346364498138428,0.010451078414916992,0.4413580000400543,0.49790921807289124,0.056551218032836914
d1e784e60526d54eee6e389ed41a7c0b18da1706b3fc29ab8c23d659df2dcb27,old_GA,3.507995843887329,3.513310194015503,0.005314350128173828,0.328927606344223,0.3145705759525299,-0.014357030391693115
ab92ffa20911c9db29589af51cd3e39f015fd53ce04c1576b8b371501b79f40d,old_GA,3.415001392364502,3.419179677963257,0.004178285598754883,0.6157738566398621,0.6343396902084351,0.018565833568572998
28520e04f93e6366bc5d529befdae4c4bf11d0304847a4121eb8a0921dfd5495,old_GA,3.366988182067871,3.3761236667633057,0.00913548469543457,0.1325400322675705,0.1743127703666687,0.041772738099098206
ec54faa3a34c834e7bc085540ef04b548cadc51a974129ddb182f1c0947c5446,old_GA,3.3708412647247314,3.3780410289764404,0.007199764251708984,0.3309308588504791,0.3248390257358551,-0.0060918331146240234
5fd6bec52c7376c7d7b09862c99c6eaa378c00abc9c36df161d28a8352036242,old_GA,3.4692540168762207,3.452125310897827,-0.017128705978393555,0.4481947720050812,0.46920421719551086,0.021009445190429688
fe563b839410264010852ff492be365d119be32afa5ed101806a732c18c1e7e7,old_GA,3.208684206008911,3.2293496131896973,0.020665407180786133,0.39231741428375244,0.4104231297969818,0.01810571551322937
4244ed73d521689d197a14756e6519abe0a63f35828da84bf45d64d22e7efffa,old_GA,3.2693071365356445,3.276327610015869,0.007020473480224609,0.2505030035972595,0.23162943124771118,-0.01887357234954834
7677c91a7b66027302848b8347fd5b2a047b4c723d281619b63f18f7bb2b89f9,old_GA,3.448910713195801,3.46345591545105,0.014545202255249023,0.30651935935020447,0.3101831376552582,0.003663778305053711
57a4f93baad3a79be5723607f0cab7e1cd799adb2b62bbd304da558c72ffb588,old_GA,3.1384341716766357,3.1291613578796387,-0.00927281379699707,0.3819401264190674,0.37328746914863586,-0.008652657270431519
7129a1357e730c3e6c4a5c36905be85b5cfdde95412f8073f484877fa61f282f,old_GA,2.317321538925171,2.3237781524658203,0.006456613540649414,0.17765289545059204,0.19540977478027344,0.017756879329681396
1ccb40ed73cd4164671e5d80e71a7cd88377488f65a2bd59b594343f81e94dc6,old_GA,2.350975513458252,2.3537604808807373,0.0027849674224853516,0.5877894163131714,0.6111890077590942,0.02339959144592285
72ba8b3507001d55f43a58e16e1882862b28b11cc6f3893457cee698201d2361,old_GA,3.081946611404419,3.090240001678467,0.008293390274047852,0.5326719880104065,0.5670346021652222,0.034362614154815674
232ee35b566d0128f54af7cf4dabd47426f597028f0be884ded1ea06bb54def8,old_GA,2.306835889816284,2.3586411476135254,0.05180525779724121,0.6122680902481079,0.6016673445701599,-0.010600745677947998
80a0a225883b8d982c81167f4bacf9771a032ae2134a5748dc42532243f935fa,old_GA,2.2475626468658447,2.3530631065368652,0.10550045967102051,0.7373808026313782,0.718727707862854,-0.01865309476852417
25c52a70f0da9ac3041d651af7167e9572cefd04fcaadd03115cafb0708b0daf,old_GA,2.344482421875,2.380256414413452,0.03577399253845215,0.7081566452980042,0.6769071221351624,-0.031249523162841797
0694098f8448e33b6f59fdfd17243b28df3cbb38763f4b83010d805d527b8492,old_GA,2.9410183429718018,2.9350171089172363,-0.00600123405456543,0.3295774459838867,0.3540574610233307,0.02448001503944397
eb219145f9f066b2ee10432eaaf1c9abbe7e017ccac254716894dee974293f10,old_GA,2.5046980381011963,2.5050666332244873,0.0003685951232910156,0.47510984539985657,0.49426859617233276,0.019158750772476196
b22570e5e07a67c1b1b467e3f1d28e52410bf2219ee1f4113d1726bdb8dfe36c,old_GA,2.9160268306732178,2.9359757900238037,0.019948959350585938,0.19824279844760895,0.1939161866903305,-0.004326611757278442
b9cc795f532f66100b0b6f4ab9b004aad8e43cc81e6095d432905bfa54eb208b,old_GA,2.65806245803833,2.6741530895233154,0.01609063148498535,0.13532595336437225,0.17636646330356598,0.041040509939193726
9209021ec4f56beb6e4e01064b2f7ab7b5619c19b0e7dd4c2fbedc406179f34b,old_GA,2.6519384384155273,2.6633455753326416,0.011407136917114258,0.13362009823322296,0.19802357256412506,0.0644034743309021
88dfee9d986e6e929db6232ca8e02a928112e726f272d5184fbed55524300a4e,old_GA,2.844935894012451,2.8301658630371094,-0.014770030975341797,0.9626944661140442,1.029768705368042,0.0670742392539978
e532ac4180f2b4b4a323d75261531289dfa868f7b334544e31ac9d25ccb60bdb,old_GA,3.207392930984497,3.2124409675598145,0.005048036575317383,0.27702659368515015,0.31830453872680664,0.041277945041656494
d30cbda5e5586f27ef313d87bcdbdede92b43fb40f42cd5fc0d032406dcf8322,old_GA,3.068848133087158,3.0998637676239014,0.031015634536743164,0.2483583688735962,0.2944537401199341,0.04609537124633789
60ab32fad41a912d52ac0d6520356cd4d3cb155589ba27ad69230d66e69f410a,old_GA,3.005521774291992,3.0213470458984375,0.015825271606445312,0.6753252148628235,0.7420651912689209,0.06673997640609741
