gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
dc80118d9cae002b4d3b91737f35d4623ccf5ffce6382378b94580fa30e178de,old_GA,3.2534143924713135,3.2609877586364746,0.007573366165161133,0.3176725506782532,0.2959473133087158,-0.021725237369537354
fa41d90195514bb9efcca56ec1712f1198f2ba9ad1aed8303f17760d73a7e8d3,old_GA,3.385175943374634,3.37577486038208,-0.009401082992553711,0.414911150932312,0.40684375166893005,-0.008067399263381958
41577f95e11bda69e3562005e439a31bf64ecb0b65c7d28544c25b47d0bd6e99,old_GA,3.25947642326355,3.254363775253296,-0.005112648010253906,0.17283476889133453,0.18066054582595825,0.007825776934623718
39adf06f8fd4c1b0fd57912dd6b83a82a3cfc9ec854bc639f81485a4f61b6e89,old_GA,3.4324262142181396,3.416041851043701,-0.016384363174438477,0.2339746654033661,0.24703212082386017,0.01305745542049408
8ee3591a265b5c95e6b53791772d600eeff1a66aa246aad9fb79be9e4fcf4db0,old_GA,3.2318456172943115,3.2314412593841553,-0.00040435791015625,0.28860190510749817,0.26803576946258545,-0.02056613564491272
6517ebd2ba2e3aba16eb58653538c65388a90e2ad10ed7c995ff0eb0549fd82c,old_GA,3.263068199157715,3.2739744186401367,0.010906219482421875,0.31940436363220215,0.3245123028755188,0.00510793924331665
6466fe8412fd7faa821fec14d4650af20bfbf186d926ffd5772f77c008301200,old_GA,3.4235167503356934,3.4141244888305664,-0.009392261505126953,0.19780966639518738,0.19428957998752594,-0.003520086407661438
ed20da0efbd87029247e535115a3343930b4054f4347942edb0126b90d603944,old_GA,3.3453736305236816,3.3424806594848633,-0.0028929710388183594,0.36243996024131775,0.3780016303062439,0.015561670064926147
a8f71e1605af5bdb6c379346e8668cf804931d9bfd272a68221ad1419f0a728f,old_GA,3.053323268890381,3.030280590057373,-0.023042678833007812,0.149566188454628,0.16796499490737915,0.01839880645275116
ee924d395c7b7ab4a1b1ef76bc1d8b871949a673e4e266df3500a5ba010fbbfc,old_GA,3.4972848892211914,3.4631073474884033,-0.034177541732788086,0.330261766910553,0.33282041549682617,0.0025586485862731934
ca428d75f8b87e702a9d1aafce2df78ec17b54b5afbd97a13d6905370a99eed2,old_GA,3.3423495292663574,3.3349850177764893,-0.007364511489868164,0.19046108424663544,0.16441771388053894,-0.026043370366096497
45df90d00b5e8db10ceb18a18242a979f6a3dbf3293e37b0c5a987732941b954,old_GA,3.2140939235687256,3.222986936569214,0.008893013000488281,0.38885074853897095,0.38606470823287964,-0.0027860403060913086
2f15316c3de188d9b8a100fb66eac2fd96627d779da25ca3e7c00c64c3f1c753,old_GA,3.289022207260132,3.2950665950775146,0.0060443878173828125,0.6806584596633911,0.6830681562423706,0.002409696578979492
5c0a79c100f5c2099c6a2bcf3ba7c2ed044c91cfd3d4b2dea6bab78c0d1e31a4,old_GA,3.385327100753784,3.3747291564941406,-0.010597944259643555,0.140814870595932,0.16535121202468872,0.024536341428756714
b03b4b0ebfbec92351c7fb265cd6a057021747c1a45407cb5ec611bf2d397a88,old_GA,3.3967549800872803,3.3979129791259766,0.001157999038696289,0.23001545667648315,0.25151288509368896,0.02149742841720581
22fa01cc1e4335689d32a039e24e5f5ea3ef1829ce6cc05f5c021ce6397475e9,old_GA,3.527961254119873,3.5171451568603516,-0.010816097259521484,0.2381986379623413,0.22276121377944946,-0.015437424182891846
5b363e19ce2b72ab767157ef74665a0d4ebce41affe8cac237fad6182fa23823,old_GA,3.3430066108703613,3.341609001159668,-0.0013976097106933594,0.3454868197441101,0.3380480110645294,-0.0074388086795806885
3d020bb62c733f11da6c2ef89c9fcce648cc6583831d593c7392512ff0757853,old_GA,3.3645756244659424,3.362178325653076,-0.002397298812866211,0.4392901062965393,0.42144420742988586,-0.017845898866653442
7cf2ee5cce5d8ed7592ac60c5880e69a4998bcc31ed36ef8105404891bf8bfe9,old_GA,3.1695852279663086,3.171520233154297,0.0019350051879882812,0.37012988328933716,0.371747225522995,0.001617342233657837
e3c5a75e8233efb8cd42b489cb87e8419c62b9f635f6d2921331052a6a748d62,old_GA,3.3494839668273926,3.363398551940918,0.01391458511352539,0.38183480501174927,0.38363760709762573,0.0018028020858764648
7ffe1f08c5fe891dc8c850114fb3c93b6857839ed2a19831dfc04fe86a066a4c,old_GA,3.246964693069458,3.240854501724243,-0.006110191345214844,0.616468071937561,0.6179101467132568,0.0014420747756958008
b117e8178eabdcc33cd9de381b3f056323d30463ee8e7337b9dcef623514d2b0,old_GA,3.2939367294311523,3.308140277862549,0.014203548431396484,0.29055747389793396,0.28203821182250977,-0.008519262075424194
396a7cb15cedac709b310677734efb3bb0a7d2e3a91f431dd504b2d98d2b3ccd,old_GA,3.391880512237549,3.3956470489501953,0.0037665367126464844,0.1617317795753479,0.16012363135814667,-0.001608148217201233
b705b14b3856cb105eb812e3934ea7a7b37ed0807f3c2a0b0066cb4c6c9d5c52,old_GA,3.4254682064056396,3.425455093383789,-1.3113021850585938e-05,0.44280746579170227,0.43718528747558594,-0.005622178316116333
796a5bdd7072aba2531d5040dc3d2bee5992f35e2d8c9153550497687910764b,old_GA,3.445173501968384,3.4470701217651367,0.0018966197967529297,0.3793606758117676,0.36691635847091675,-0.01244431734085083
a6097fcbdd5044656116eb70f981db1a083a5fd0880834ceff0a118a3154979a,old_GA,3.263779878616333,3.270662307739258,0.006882429122924805,0.19829468429088593,0.192795991897583,-0.0054986923933029175
b1cb259afe5754758b9ca4dfdfe212b13d9d622550f9ba889fee140b20a335d6,old_GA,3.2364397048950195,3.2130510807037354,-0.02338862419128418,0.330083429813385,0.34388235211372375,0.013798922300338745
4efc8b292f85a74e42f6b8ee16f1e926948ab588efdb6445cc4685222b791f0b,old_GA,3.2238423824310303,3.20381236076355,-0.02003002166748047,0.23962649703025818,0.23965750634670258,3.100931644439697e-05
f48462fc1610efd34073219d94683f9a995f7701a3095a2dba8d8842374f438e,old_GA,3.5231103897094727,3.537017345428467,0.01390695571899414,0.26746928691864014,0.22593510150909424,-0.0415341854095459
2e57f60525be2ab98628f3b6711fa096772964b0a16ae92eb8b0e8d4cfb1dc70,old_GA,3.4415745735168457,3.4489877223968506,0.007413148880004883,0.27318522334098816,0.2952938675880432,0.022108644247055054
0f382c330a18d3b26f8bbf7d2c3a9e93dbc093f008edd53f8ed8eb0b882c354d,old_GA,3.3681514263153076,3.3752520084381104,0.007100582122802734,0.26973503828048706,0.2801712453365326,0.010436207056045532
a4230204fb1c8cf79b270a6833103d85fb5a12153b570c63d52850562511d50c,old_GA,3.474061965942383,3.47182297706604,-0.0022389888763427734,0.4251762330532074,0.40114066004753113,-0.02403557300567627
75c0d915de1925f9a3b653923bc8990b7de6297c805dad0bd3f41d282e3b3c1a,old_GA,2.5179412364959717,2.5448107719421387,0.026869535446166992,0.33323514461517334,0.34369564056396484,0.010460495948791504
1bc94f452e1c712021bcacca14df6207b4f3ccb1131a752d41ad74993adab58f,old_GA,3.7072596549987793,3.7148194313049316,0.007559776306152344,0.1700330674648285,0.19242259860038757,0.022389531135559082
91d92470215ed736fa692639a75f3fdca72ed0a77c580ba460231fae5c4b25c3,old_GA,3.5284478664398193,3.525512456893921,-0.0029354095458984375,0.1398875117301941,0.1351059377193451,-0.004781574010848999
3cbcd7a65ed4b711df4db72f73d9d77800406529d89ced5245ab3a792046d4f5,old_GA,3.405029296875,3.4061059951782227,0.0010766983032226562,0.6263834238052368,0.6332194805145264,0.006836056709289551
12d680492f0c019c82e88692a656ff736a6b0c43ee4b45829e9f4eaba68b9b0a,old_GA,3.299354314804077,3.3100578784942627,0.010703563690185547,0.3062759041786194,0.3147572875022888,0.008481383323669434
ec8131865a550a92790e20325ac1cb6b28b0da81cfd21fc0f64f672831fb766c,old_GA,3.4300994873046875,3.437134265899658,0.007034778594970703,0.6033225059509277,0.593079149723053,-0.010243356227874756
8f2e121d4df105bc82bf866e6bf4e9070dfb98f77e01f2c60e5c8d04d7b4d4f2,old_GA,3.4513700008392334,3.4592723846435547,0.007902383804321289,0.40704771876335144,0.41152581572532654,0.004478096961975098
859df5fdb6c42a78ebe467e53e8d8edaad6eb4c841bf008a2d78f1823f975b33,old_GA,3.4788475036621094,3.4767038822174072,-0.0021436214447021484,0.6206379532814026,0.6195904612541199,-0.0010474920272827148
73373773e37ae0a4b69ef4eeadc33a37f3c213ac73fd63041d12b79af4292365,old_GA,3.5641937255859375,3.5485219955444336,-0.015671730041503906,0.5882400870323181,0.5782365798950195,-0.010003507137298584
84453e9579d3726c7c3b9ec1fbb1f594ca607dff30e2d820074f991f95c880e9,old_GA,3.3961048126220703,3.3813531398773193,-0.014751672744750977,0.6455185413360596,0.603721022605896,-0.041797518730163574
b4893e661b8d8c46afaa42ec4d9c54117f73846c2b3dab37b321aa556fef8771,old_GA,3.389098644256592,3.3909404277801514,0.0018417835235595703,0.31911221146583557,0.30229508876800537,-0.0168171226978302
b4f284996e969b3c363cece9c12450ea4a2c8ba2d3f2c70f8a8fa000e9bf62e6,old_GA,3.4568090438842773,3.4585750102996826,0.0017659664154052734,0.27515673637390137,0.2823182940483093,0.007161557674407959
e6a78e6cf7571e410392c5f0c80497d18c96ac60d13c98750c08c2e96f54b5f3,old_GA,3.4990625381469727,3.5056402683258057,0.006577730178833008,0.21698296070098877,0.22098757326602936,0.004004612565040588
6bd286aba25f34a989cd5ab06e96e0fa4f6d6f733d0ffab001bc09ea0c12a006,old_GA,3.283958673477173,3.289139986038208,0.005181312561035156,0.4748830795288086,0.48283326625823975,0.007950186729431152
8b27d4f888bed58d95e911929d8412825ebbc087d8d38898d85022935d15548a,old_GA,3.2296154499053955,3.236845016479492,0.00722956657409668,0.40071383118629456,0.4073221683502197,0.006608337163925171
9d97bdbe74897b40078e2c5558d2e122092dd6f35e3c217676c72796d44196bc,old_GA,3.5235188007354736,3.5014567375183105,-0.022062063217163086,0.2821449637413025,0.272796630859375,-0.00934833288192749
ce9d01c6e054f5a9b0461424ccc280b680146f29ba200ab559d43e883f7d7c73,old_GA,3.467108964920044,3.467639446258545,0.0005304813385009766,0.254483699798584,0.25935429334640503,0.004870593547821045
e0e4d434dea40fced75ef0c7a279e25a07a5ac38db213df980e8c412f4c484da,old_GA,3.3839669227600098,3.3834447860717773,-0.0005221366882324219,0.2422730177640915,0.24320478737354279,0.0009317696094512939
b871f69b470589db7d75c1ba68a82c019651f6b69faaa709f6ee1e9926ca11d1,old_GA,3.478623151779175,3.479841709136963,0.001218557357788086,0.3212302029132843,0.30322858691215515,-0.01800161600112915
aaf9b30c880d3fc1c191519b9569f5fd1976f335ad6b1d8e11ca7ff1a44d2f7f,old_GA,3.6312415599823,3.625221014022827,-0.006020545959472656,0.4206390082836151,0.41684675216674805,-0.0037922561168670654
791a451770b7140fe062c88ad693bae607bb727f9ec52d544ed6e635e4a80c97,old_GA,3.4465529918670654,3.4509050846099854,0.004352092742919922,0.3180181384086609,0.3190513551235199,0.0010332167148590088
23158515d3657e45163426a19bc91cff7ddc8ca0fa4138a644eceeda79587948,old_GA,3.3976640701293945,3.391463279724121,-0.0062007904052734375,0.46071404218673706,0.46196961402893066,0.0012555718421936035
809f8bacd163209f3fd16e15bbd3a31773f13f4b4022de93dd857170288ed44b,old_GA,3.483809471130371,3.4735662937164307,-0.01024317741394043,0.4765530228614807,0.435808390378952,-0.040744632482528687
4b6c8e6e022a5f50d20446b2ca7982baf9dbdfebd2968145acb5d443b8c3c5bd,old_GA,3.4132044315338135,3.4155189990997314,0.0023145675659179688,0.2857842743396759,0.28586554527282715,8.127093315124512e-05
53dd3dbbbff3a10c4996343bfdd0a596dad13fdff1250f33f4bbf337a222916c,old_GA,3.5345704555511475,3.5516598224639893,0.017089366912841797,0.4671655297279358,0.4523546099662781,-0.014810919761657715
a7a698b99b9c2fba6443cf9887a47eaa7e353f4b20743e31e90756c2e07a7f26,old_GA,3.457249879837036,3.459620952606201,0.002371072769165039,0.6432848572731018,0.6220175623893738,-0.021267294883728027
fcf6ac01de64125cc2b12ab97a252c8d80a887d144d61a1d0ce237f626f6b0a8,old_GA,3.3730618953704834,3.383967876434326,0.010905981063842773,0.36674991250038147,0.3875932991504669,0.02084338665008545
d4a4b5bc4d8301b68fb98cfbcd2e617149e0862ff423c7bd35c9498ebb9d2c3a,old_GA,3.6467108726501465,3.633936882019043,-0.012773990631103516,0.48751360177993774,0.49492204189300537,0.007408440113067627
60fb299dadb1cbeb8b9d80fd5875795b0f9b9af5d14a36cadeadd7761f07004a,old_GA,3.3583590984344482,3.3489303588867188,-0.009428739547729492,0.2776064872741699,0.24833901226520538,-0.02926747500896454
dc6ca54fed74e0dd0481f71860c58c4054f5d98e3c32392a81bf60a7eddf2d8d,old_GA,3.332186698913574,3.371765613555908,0.039578914642333984,0.5412755608558655,0.47401171922683716,-0.06726384162902832
55d61bb0dc2dc66a92371d924cd6243d99050e0cb93bdc5dad27223e796a7836,old_GA,3.477726459503174,3.476006507873535,-0.0017199516296386719,0.1810084730386734,0.21566665172576904,0.03465817868709564
49c211eb555ed8c9752fa1746e357344f813a7f5724f9255713bf75228831c66,old_GA,3.5944197177886963,3.587568759918213,-0.0068509578704833984,0.34330400824546814,0.31723102927207947,-0.026072978973388672
f45a4a3543375a891b46c3bd2cde0099fc7de925bcc308f3239859247b0437db,old_GA,3.664637804031372,3.657992362976074,-0.0066454410552978516,0.09657642245292664,0.11438232660293579,0.017805904150009155
ad5fc32b13e78070639af533acd7670d7ad82d60f034de27171d35545d22af48,old_GA,3.2627663612365723,3.2668275833129883,0.004061222076416016,0.46986088156700134,0.46435004472732544,-0.005510836839675903
964584ca1331c3c04ef249d7e5f7ba67876f03c9be2b6ad3af5bda96157ce217,old_GA,3.4846725463867188,3.46903395652771,-0.01563858985900879,0.36344021558761597,0.38921526074409485,0.025775045156478882
3f85e6aabd57899d6fcc93c917b0828290f2d02cc2020541ce2a3dd131de7291,old_GA,3.6147468090057373,3.6137161254882812,-0.0010306835174560547,0.5099743604660034,0.499636173248291,-0.010338187217712402
253bf25495e46c57f8ea1ba737b678fc8c2fccc1636c2fece94296a9bfbb9e19,old_GA,3.3893909454345703,3.3888485431671143,-0.0005424022674560547,0.3003273904323578,0.31270357966423035,0.012376189231872559
e3e0d717ad5dc2301be4685c998c26e6ff92208b0af41f32429536d7f5708c62,old_GA,3.2762043476104736,3.2814700603485107,0.005265712738037109,0.5309452414512634,0.5320284962654114,0.0010832548141479492
8ec371af56d96c94f14981e0cf48dd83d48a34a79f51242873bcdff221c31214,old_GA,3.443816900253296,3.440446138381958,-0.0033707618713378906,0.3668067455291748,0.34710291028022766,-0.019703835248947144
d65cad3722a141fafb6451ae148a324a6f83cc23b92a7265731872a31f8ccf3e,old_GA,3.496554374694824,3.4944841861724854,-0.002070188522338867,0.23302842676639557,0.23741711676120758,0.004388689994812012
43b092d43c1fa8eac2d231bca425ae743727a17687fd1f2a4663797dac509cfb,old_GA,3.5730528831481934,3.5607242584228516,-0.012328624725341797,0.13535620272159576,0.15060195326805115,0.015245750546455383
10d7c0e08b06a17b2d20feea939e8a15b6ce29ab7676fcc94538d6a24c63a2d6,old_GA,3.596604585647583,3.5642104148864746,-0.0323941707611084,0.20253978669643402,0.22770875692367554,0.025168970227241516
59bbaf40795af588dab265c5524ae2c26360b91a26591879951e236213c71836,old_GA,3.5717716217041016,3.5673482418060303,-0.004423379898071289,0.2973286807537079,0.29650741815567017,-0.0008212625980377197
f18fd08afbf4dd3fd06fb4fd76e6fe0ae27d2df48ed6735e5d94e230440fa9b2,old_GA,3.5875325202941895,3.5893120765686035,0.0017795562744140625,0.3175816237926483,0.3489699065685272,0.031388282775878906
e5c9a982a00ea71faf3d417ecf3b6df9f5380e2aef3b660fe629f7ce67be3c0f,old_GA,3.6353156566619873,3.6294045448303223,-0.005911111831665039,0.16888242959976196,0.17580635845661163,0.00692392885684967
87f4f395144ade27f4357536e2ac84073bc9f3971ec3dc8058eb4838fd65d459,old_GA,3.5176889896392822,3.5230720043182373,0.005383014678955078,0.4751572608947754,0.4776056706905365,0.0024484097957611084
0b7068c3944c44298ab4e4eb6bbcd8fc23cc4bfca2081eac798e09229d6da3d4,old_GA,3.5885071754455566,3.5858256816864014,-0.0026814937591552734,0.45051899552345276,0.43480488657951355,-0.01571410894393921
f3f680b04f6be088e5a4f2f05a6dd27afbd849d8c58dc72d10c6cedd379830b7,old_GA,3.3150954246520996,3.32051682472229,0.00542140007019043,0.49796736240386963,0.5200797319412231,0.022112369537353516
b60618f94609fd5c06ca67b0b5d78b8e2fac9b4ca4a8f03e564ddef66ee80121,old_GA,3.453756093978882,3.452648162841797,-0.001107931137084961,0.367770254611969,0.3741042912006378,0.006334036588668823
5bb61cbb2178cb5894c2938b3c2ab0bce8660d0153cb475d49a0963dd25c3939,old_GA,3.6095051765441895,3.6056976318359375,-0.003807544708251953,0.25269752740859985,0.24824567139148712,-0.004451856017112732
feeb6bc4264da2f69c167ffd89a156d0c2400dbedd07962c783c154b40b5659a,old_GA,3.497483253479004,3.511915683746338,0.014432430267333984,0.17050158977508545,0.1685250848531723,-0.001976504921913147
c9e62e976e3223aba0731f7e17567cd2ccadb9d6b1b201f46c6916d3f9534832,old_GA,3.3223659992218018,3.3241775035858154,0.0018115043640136719,0.1881221979856491,0.17263247072696686,-0.015489727258682251
c3a3c083163d8f7d7a1188db06fb635f0a471aaffd830a74f425d5f7b64b131c,old_GA,3.5644569396972656,3.563861846923828,-0.0005950927734375,0.32733339071273804,0.3288997411727905,0.0015663504600524902
66f9ffb890572f1acad8db1af91fad3a9965410dd177b83540fe61c380d2df1e,old_GA,3.525954246520996,3.517493724822998,-0.008460521697998047,0.14552131295204163,0.15097537636756897,0.005454063415527344
66a156e61ecd7d5875e58589b948e7ca9fb8b7a5d8b9cde8e8a4dcf7fee44af5,old_GA,3.1710400581359863,3.1597537994384766,-0.011286258697509766,0.3261575996875763,0.3389815092086792,0.012823909521102905
12d759ddc6d505fc92d91c4fdc5ccda0658cbad5bd68170176f0ea29055db52c,old_GA,3.643566370010376,3.63881778717041,-0.00474858283996582,0.5189968347549438,0.5234403610229492,0.004443526268005371
d86e2ee59342275137878987995b2c083afed7bff49b2818b24547316ae7f5a8,old_GA,3.6929640769958496,3.7078468799591064,0.014882802963256836,0.31501051783561707,0.2995879650115967,-0.015422552824020386
3cc374f211555bec6abdb66de717559d5461aac03e8131fa44b12625f41a5adb,old_GA,3.5363571643829346,3.5492193698883057,0.012862205505371094,0.1271257847547531,0.13193204998970032,0.004806265234947205
8258f05e58a8534d3c122bd638839882a418aaf1ffb92a8d84e5e1dde1c739ba,old_GA,2.372917652130127,2.347485065460205,-0.025432586669921875,0.9076927900314331,1.0308889150619507,0.12319612503051758
5be14049dd8d50738c69059671762b591e5b3b6d32807ee3c26caa189c9cd8a2,old_GA,3.5751190185546875,3.5833852291107178,0.008266210556030273,0.3002769351005554,0.32124507427215576,0.020968139171600342
e9a95a164c1f873e459a66c9dc0089aac2f5bad269bffda66bc73817f14ff2be,old_GA,3.5081942081451416,3.5094752311706543,0.0012810230255126953,0.30957937240600586,0.3314668536186218,0.021887481212615967
a70a2107f3bc5417196f4ac2dd87b3f9d873ae5da945664d3b897e1ca7b8bc02,old_GA,3.2625272274017334,3.2491343021392822,-0.013392925262451172,0.49993565678596497,0.48479360342025757,-0.015142053365707397
a3ee3d9ab02802e7a75da1533f61db6349481638d56a4db86d16380d18049d98,old_GA,3.160677433013916,3.1430630683898926,-0.017614364624023438,0.22966578602790833,0.27354341745376587,0.043877631425857544
fdeb7f954c23d027d682fd35c21f21b022f2d4c4bcbc8df40316fd2551bab3d1,old_GA,3.4669718742370605,3.451951026916504,-0.01502084732055664,0.3669723868370056,0.298467755317688,-0.06850463151931763
35e3b71420bc1af87ea08324bcfcb47b53621b9d75d7341bb0ab100275376506,old_GA,3.496689796447754,3.4916951656341553,-0.004994630813598633,0.3362112045288086,0.32021820545196533,-0.01599299907684326
e0e7e44c61562995c8bb976c8bd9486c155e51470227c2ee0869adf22fecef3b,old_GA,3.552234411239624,3.5628159046173096,0.010581493377685547,0.1312742531299591,0.1422004997730255,0.010926246643066406
5d91f272ec96523a9a20d028c22aeac39e01a47291b6ecbd99b5fb446172873f,old_GA,3.3688454627990723,3.373508930206299,0.0046634674072265625,0.3287750482559204,0.3136370778083801,-0.015137970447540283
9dd7fd44f25a8d54377fb4f7d76634ef70d5cc0a545d8618b910120e9d799da2,old_GA,3.3245770931243896,3.3234801292419434,-0.001096963882446289,0.40174534916877747,0.4172084927558899,0.015463143587112427
695e71a0292f68e488780454af8ddc58b57433352253465c53063deecd9a401c,old_GA,3.2146410942077637,3.2140097618103027,-0.0006313323974609375,0.5692499279975891,0.5592865943908691,-0.00996333360671997
02f96bf5186ad57f1feb6299c9c996996269235d3225d8d846ecc82c9f3a747c,old_GA,3.2197318077087402,3.2184548377990723,-0.0012769699096679688,0.3953479826450348,0.3904171288013458,-0.004930853843688965
baba3c57d2f64725d9ac0732eaf2c95fca5c1bae2e92f9b6abaac1dd60823c61,old_GA,3.313993453979492,3.3377740383148193,0.02378058433532715,0.5686967968940735,0.5340821743011475,-0.034614622592926025
e8dcdd95c86424aea2d905dd3cc7b10b3fad406ba509290eed07a7f4f3c000b9,old_GA,3.3645803928375244,3.358691930770874,-0.005888462066650391,0.4625878930091858,0.4575355052947998,-0.005052387714385986
0f1ebd224ddf8d537dfa4627f08fdf9b9b19e41856f11565527c0b30757b4779,old_GA,3.5523297786712646,3.542595386505127,-0.009734392166137695,0.44987064599990845,0.4661703407764435,0.016299694776535034
633467e596975e77774df3528bda9221ef972c93bf16ec3e9378a1f3d2c66d0c,old_GA,3.2532856464385986,3.245473861694336,-0.007811784744262695,0.5269696712493896,0.5327752828598022,0.005805611610412598
b546d88cafef18a5fee348dc44946fdfdf1cef5d389b43f0ca65340200be82d4,old_GA,2.9086267948150635,2.9556734561920166,0.047046661376953125,0.38045984506607056,0.3868698477745056,0.006410002708435059
1566ecf8bf73a966ad253a28d14dad28bb9afc47baf08d550ef9a8b8753c5a14,old_GA,3.5619213581085205,3.5750181674957275,0.013096809387207031,0.46043121814727783,0.45744216442108154,-0.002989053726196289
015a045ded4e9a2c56e2cbb8b185c1a5d95063278a64a414851171a736ca9e90,old_GA,3.303506374359131,3.2978556156158447,-0.005650758743286133,0.2639520466327667,0.23853731155395508,-0.025414735078811646
7a2e0276f3146acc2c5ce1443fc23d8157b4fb31c5c41dc7752b7fe32535af53,old_GA,3.099431037902832,3.128965377807617,0.029534339904785156,0.4954296350479126,0.49954283237457275,0.004113197326660156
f445475b53798716b372218278b6860f8d5e9508ec102029d9c816e86000325b,old_GA,3.3667399883270264,3.3569488525390625,-0.009791135787963867,0.20565463602542877,0.2616879940032959,0.056033357977867126
e1b08f04ec54866108057dd49fd67380cd4db22919ad118b4efc9ca2f1ad9ec1,old_GA,3.366271734237671,3.3506734371185303,-0.015598297119140625,0.22096487879753113,0.20101076364517212,-0.01995411515235901
e89eea5bc21c881dd8d6ae4c6bc57cb35e06de91cc5a5b593cfaf25124107e4c,old_GA,3.4847521781921387,3.46903395652771,-0.01571822166442871,0.2565338611602783,0.2559003233909607,-0.000633537769317627
ef92e8ff1bce9a4ddb6ca1145e1c038b13276edd9c9094f654b9a582e165b87d,old_GA,3.3099915981292725,3.310232162475586,0.00024056434631347656,0.18208497762680054,0.18887530267238617,0.006790325045585632
6360c7aa60a30b66f9848748ecf23f9ac0c0c15431bf4069a45c86f9b70133ff,old_GA,3.21535325050354,3.219500780105591,0.004147529602050781,0.43959492444992065,0.4345014989376068,-0.005093425512313843
514c57e2ef7be9dafc6a572f4fad76f0be5cdc1e3c492fd7c89a263623a4c0f3,old_GA,3.3031256198883057,3.3072688579559326,0.004143238067626953,0.15142695605754852,0.16553790867328644,0.014110952615737915
ca74b52bf2676a34d9794da6ced960c12b83318954819c540295f99a8da4e23d,old_GA,3.3587398529052734,3.357297420501709,-0.0014424324035644531,0.30630823969841003,0.31415051221847534,0.007842272520065308
a2186e2fd8120c89298275f36b923c4b01f04c88270ab384b94423a81f07a569,old_GA,3.3645081520080566,3.3801329135894775,0.015624761581420898,0.15066714584827423,0.1649778038263321,0.014310657978057861
53127c0d4bca5224f67b0cdf968e867509c29dadfff5afbfdf8bbe40ce3c625c,old_GA,3.419316053390503,3.417959451675415,-0.0013566017150878906,0.2864174246788025,0.2968808114528656,0.01046338677406311
f93d3f6ba5d4089b004a38b12fffbeebf280782ca3ee79c0f9dfe2dbb20b537b,old_GA,3.253624439239502,3.253666639328003,4.220008850097656e-05,0.5274993181228638,0.5250272750854492,-0.0024720430374145508
6141f7a8c1b9c85895753733390613ac04fc8f9a228c1b66d9c0f49283c5bd66,old_GA,3.320178747177124,3.329406976699829,0.009228229522705078,0.11291593313217163,0.10822123289108276,-0.004694700241088867
e58cf996965452c09ac62c917758a39a3e037b833c520b6dd1878606ed313d31,old_GA,3.277721405029297,3.2533180713653564,-0.02440333366394043,0.18249157071113586,0.18271423876285553,0.00022266805171966553
02de75847a376bd113dab0e3ae34a30ee42cfcfd1ba00938cbc9d3397a3cf4f5,old_GA,3.4215636253356934,3.439051628112793,0.01748800277709961,0.5609802603721619,0.5638607144355774,0.0028804540634155273
cdd258131d898f632bd24b1583b9c87ccb80f2c22eb03245c485acf78c652eda,old_GA,3.3448963165283203,3.341609001159668,-0.0032873153686523438,0.4839111864566803,0.5003830194473267,0.016471832990646362
f6e46733d1ecd5af8c42e33d27845e8939c4e0e223eb2b4b9bd882dc6c25df1f,old_GA,3.2682876586914062,3.2526206970214844,-0.015666961669921875,0.2550491392612457,0.23667031526565552,-0.01837882399559021
57f3786132b60066d4744154a32236e5f7d07ed4ca331a24396924a3f0911a36,old_GA,3.231306314468384,3.2138354778289795,-0.017470836639404297,0.1906164586544037,0.16441771388053894,-0.026198744773864746
427c850c2f4ae2d8c2c445e9aa85af07842272966c83609915ae5e7d799f1a95,old_GA,3.5653202533721924,3.5377144813537598,-0.027605772018432617,0.24796326458454132,0.27027618885040283,0.02231292426586151
6442b1cfb31dabba1682b95082f9df5aac0894f51488e27be9fb8e974dc2eed6,old_GA,3.308993339538574,3.2887911796569824,-0.020202159881591797,0.2882450520992279,0.3229253590106964,0.034680306911468506
50b5c33fc26654206991b99c3c0b493e7a212120b3f8337ba376a1a079600818,old_GA,3.4515671730041504,3.4592723846435547,0.007705211639404297,0.42539575695991516,0.4616895616054535,0.03629380464553833
6dd5ba1d28ae056193c9c436f2430313dd34038e8b12a4c5a189ec8732bef321,old_GA,3.335735321044922,3.3358566761016846,0.00012135505676269531,0.47220706939697266,0.46145620942115784,-0.01075085997581482
3035404b057743ca9c5c600e74cd852fc1bd0516e5312f6fd8b51c12e874f606,old_GA,3.4038379192352295,3.394078254699707,-0.009759664535522461,0.1715925931930542,0.19074229896068573,0.01914970576763153
04016f8d11ad181ab352c9a64b575a6a3395d78be0baf2c5ec9f55a09141623d,old_GA,3.375213146209717,3.396867275238037,0.021654129028320312,0.33927756547927856,0.35251718759536743,0.013239622116088867
c232d96cefaf1f1a0b0ab6fea4ccb559dc5f68992fc09f12812c6770cab8f00d,old_GA,3.6697568893432617,3.6729836463928223,0.003226757049560547,0.051015861332416534,0.05930602550506592,0.008290164172649384
9b01cd18700da9e6563ab3db0c4cd77b6389b2a62eaade44a3db0627a69c39e7,old_GA,3.532189130783081,3.531787633895874,-0.00040149688720703125,0.18445320427417755,0.18271423876285553,-0.0017389655113220215
c634868cf528649bce1e5f86a7a762b4596662206c3e2e887965a74410a61dae,old_GA,3.536205291748047,3.5516598224639893,0.015454530715942383,0.5229783654212952,0.5165324807167053,-0.006445884704589844
