gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
8b10d0e74006c4d1403bd697bd2673dbe6c515c7f1f6e7fcb658acb72497ab2c,old_GA,2.7632224559783936,2.7456226348876953,-0.017599821090698242,0.5473562479019165,0.54948490858078,0.0021286606788635254
cfbd7b52de0e21c5a0dfbaa35f12031b9380ec65214980802846326a9fa76370,old_GA,2.9423015117645264,2.9161038398742676,-0.02619767189025879,0.3446478843688965,0.34967002272605896,0.005022138357162476
af8ffbba0c599697c928621a1deddcae190be45fe99147517a862172a7747f62,old_GA,3.2016797065734863,3.186511278152466,-0.015168428421020508,0.8701945543289185,0.8333610892295837,-0.03683346509933472
59b2c8ff2da70ca7a2835bd24a368560aa355433a07aa41195e7852f9843d700,old_GA,3.3229598999023438,3.3025622367858887,-0.020397663116455078,0.6772822141647339,0.6503958106040955,-0.026886403560638428
4a846c5919d06f4edef8cff2368f22009870b4c801f1496bc05abe146e9752c3,old_GA,2.8096182346343994,2.793036699295044,-0.01658153533935547,0.8444812297821045,0.797141432762146,-0.047339797019958496
db2e079a1a9bb4ec87b1363c44b47b7909e7e727ef2f57dba17691eeabc655e7,old_GA,3.176513671875,3.1757473945617676,-0.0007662773132324219,0.4594839811325073,0.45263466238975525,-0.006849318742752075
ff3cceaa4be2f2c0950f0ba080a150ce6f4a1d4194f8eae4eda671d31ca29a3f,old_GA,3.3134589195251465,3.3410861492156982,0.027627229690551758,0.45087531208992004,0.48330000042915344,0.0324246883392334
1dee2dcabca09454286506211c6df4d3fefca279b01be5a18634a220e3233051,old_GA,2.846581220626831,2.860496997833252,0.013915777206420898,0.3659556210041046,0.36105868220329285,-0.004896938800811768
7414130ac850e0288ce249457ca6bf8000289d9722bc6a468628505db5a9b875,old_GA,3.01593017578125,3.0146358013153076,-0.0012943744659423828,0.6190755367279053,0.5797301530838013,-0.039345383644104004
ff04993af06a7e56db066653e26ef3448331e58cb4fc88b93ea8948c740cc4d9,old_GA,3.0078773498535156,3.0124568939208984,0.0045795440673828125,0.3254595696926117,0.3218051791191101,-0.003654390573501587
da5dc1ba5f8573e22e3a9143eac77f9c3e2fb5829f9892c49437aaac85911c6f,old_GA,2.965970754623413,2.962733268737793,-0.003237485885620117,0.4840919077396393,0.48442021012306213,0.00032830238342285156
59a441e91c1cfc87c9e146c9188677f6d0727da10cf97df97c74007ea47c10c0,old_GA,3.0669965744018555,3.0532033443450928,-0.013793230056762695,0.3028036952018738,0.2944537401199341,-0.008349955081939697
29b245a7f1f9293cb015801cf03ea3fcc83420576acc2b3da31788225061d6d3,old_GA,3.3383405208587646,3.3346364498138428,-0.003704071044921875,0.3824446201324463,0.3772081732749939,-0.005236446857452393
e88f4eb4d394ea9fc1f08b4e00fdbc7b0f77be078dffe870d5be3560397a7b0a,old_GA,2.990490198135376,2.9864401817321777,-0.004050016403198242,0.3716244697570801,0.33618101477622986,-0.03544345498085022
2b6c305ab7b33f20b4378acae222123fa5bac274adb2e8c9c812e65fdd63c19e,old_GA,3.1681370735168457,3.163109540939331,-0.0050275325775146484,0.4230163097381592,0.422541081905365,-0.00047522783279418945
f5320b7fe4053f99d8827fd6a9a39f6989b6e831344eab2318680b221bdd7a09,old_GA,3.2253992557525635,3.207211494445801,-0.018187761306762695,0.29913029074668884,0.30080151557922363,0.00167122483253479
e007546c7aff4def63dad80d73eb1a0997d75d16229e6da505cc48291185c62a,old_GA,3.226850748062134,3.2103490829467773,-0.016501665115356445,0.18910768628120422,0.2620614171028137,0.0729537308216095
8dabcd362d6d53a6e43a8795c49b9da028f587b470e022f18621c1e71947c03a,old_GA,2.7627503871917725,2.7567789554595947,-0.005971431732177734,0.2834472358226776,0.35032346844673157,0.06687623262405396
02768cf9c748eaee686bfaa8eed591b9fb45aa5522e3bfa3778ad2353c6798a9,old_GA,2.7322049140930176,2.73307204246521,0.0008671283721923828,0.34462639689445496,0.29389363527297974,-0.05073276162147522
47a485aca469f53a1e8ac7de9668e5354374250276b4a63423f56a4a111871f7,old_GA,3.167978286743164,3.1675546169281006,-0.00042366981506347656,0.5501164197921753,0.6014806032180786,0.05136418342590332
7adeb50e53e150b1adac1010e8eef351ae2572b6e567001374b5e51e05846d7f,old_GA,2.939072608947754,2.949049472808838,0.009976863861083984,0.7582401633262634,0.7461725473403931,-0.012067615985870361
a8dab014fe26320898d41b5d890f9defddf172ac1a6f2894810a1e967cea698c,old_GA,2.840315580368042,2.844808578491211,0.004492998123168945,0.5019549131393433,0.5050504803657532,0.003095567226409912
92251bd6901c6cfe191bead468b2d5eea1e3f4f32365f97553a61be6225cb86d,old_GA,3.0577499866485596,3.058323860168457,0.0005738735198974609,0.5396720767021179,0.5232536196708679,-0.01641845703125
4bdc43652c9e573d2902360cd0872ec5f2ccde8d8bd7dece3ea72fd54c79a4f2,old_GA,2.9578499794006348,2.947132110595703,-0.01071786880493164,0.3824053108692169,0.4811996519565582,0.09879434108734131
570dc831a7e0f8b6f99af45dd7ea98e3e24e8cfbaabf5ed10adc5f1e564e97e9,old_GA,3.3640565872192383,3.355205535888672,-0.008851051330566406,0.2929506301879883,0.3089695870876312,0.016018956899642944
57641e51cd7b91f7df456e69ad6d3a1db0a89a570d538cccde715e12765651a4,old_GA,3.3313393592834473,3.3236544132232666,-0.007684946060180664,0.2682977616786957,0.3559711277484894,0.0876733660697937
082ad159b5995c333d01e9bcd0c47995eb984a42dae0537f12931628b3acd448,old_GA,3.020220994949341,3.018296480178833,-0.0019245147705078125,0.4957922101020813,0.47256481647491455,-0.023227393627166748
02d11c8df444c63c46200293d72751904c53ff7e40511843043260611e039758,old_GA,3.2639143466949463,3.253840923309326,-0.010073423385620117,0.6044045090675354,0.5912121534347534,-0.013192355632781982
e227bd14a448ff05f4a15fb20fbbadbbf00593831c92d906719d3029ff80c497,old_GA,2.9484877586364746,2.9393749237060547,-0.009112834930419922,0.5556642413139343,0.5922390222549438,0.03657478094100952
f8640dbcef4f8c7036f3b839d4a177ce965059885e3dc2af0dea1ffb4c9d9ef1,old_GA,2.8882157802581787,2.880891799926758,-0.0073239803314208984,0.37024056911468506,0.36579617857933044,-0.004444390535354614
062898e33ecaef5305e0b6986a17537277eaa23f4b3bb1ffbf09bb6e5d99156d,old_GA,3.139404535293579,3.1484668254852295,0.00906229019165039,0.21123585104942322,0.21893388032913208,0.007698029279708862
dd2c34220d148df992d4ff4ab2427704156ea609c92691350b1f87061eb61a83,old_GA,2.957561492919922,2.9412922859191895,-0.016269207000732422,0.15847554802894592,0.21678684651851654,0.05831129848957062
6209a1d966d618659c42f67f5898ef8c5b582ada91cfe0e06f6421aeb4429958,old_GA,3.136329174041748,3.146113634109497,0.009784460067749023,0.3837500214576721,0.3649793565273285,-0.018770664930343628
b99a691d29e1318b0e2366e2349629e6a856cb49df1d7dbe107462c4bf5c86ae,old_GA,3.1543641090393066,3.1621506214141846,0.00778651237487793,0.278518408536911,0.27979785203933716,0.0012794435024261475
b2582d74506514b12a09cc86beeb7805b2e1e5af548ec56b98e803a23397d9be,old_GA,3.0901973247528076,3.1118061542510986,0.021608829498291016,0.46442434191703796,0.4630431532859802,-0.0013811886310577393
e30e6840abd2fb7d028388face4bc03843baf5e23040550eed6a20d9e85c6bb9,old_GA,3.174222230911255,3.175006628036499,0.0007843971252441406,0.17300668358802795,0.20138415694236755,0.0283774733543396
4a5e541852bb32ba4e5f92217f293b203ee4a9a50ab0fa0c407732df8f704ac9,old_GA,3.2972676753997803,3.29593825340271,-0.0013294219970703125,0.4018000066280365,0.3912923038005829,-0.010507702827453613
751e8971e512c9ea28cf5ed5d2aa84c778893b86ae45560f7e25cecb17ba9e0b,old_GA,3.01115083694458,3.0044820308685303,-0.006668806076049805,0.45043641328811646,0.419262170791626,-0.03117424249649048
a66b7828aae87fb06a0c3164b35310585faa83e55fceb3c343bf0c27b7caafd1,old_GA,3.258359670639038,3.259157657623291,0.0007979869842529297,0.48496297001838684,0.47979938983917236,-0.0051635801792144775
dafcb119c79ba71cbb7570c4034b824819535b6d6b8bc3a153c36e75eda71d93,old_GA,3.063433885574341,3.0601322650909424,-0.0033016204833984375,0.4102104902267456,0.4018743336200714,-0.008336156606674194
44caf61523a44fc3a9765d46c3759efadc089dc93d16e6db641b76e08d6de38e,old_GA,3.1977574825286865,3.1990184783935547,0.001260995864868164,0.32074201107025146,0.3325870633125305,0.011845052242279053
4d71d83af0fda160985cfcba00164600b9b8d8eb7159eb7db311a672d630f457,old_GA,2.6809334754943848,2.673107385635376,-0.007826089859008789,0.5914788246154785,0.5694617033004761,-0.02201712131500244
056c0d5a289ab4c57399c4d4f1fc5fe8d27716c1b95063b1758003e154ebac3b,old_GA,3.1711902618408203,3.157226324081421,-0.013963937759399414,0.5039904117584229,0.5187728404998779,0.014782428741455078
7130cb442c646143067d2f038b2a5d0c57948b4bb7ba032d8dd9d626e4de2bd3,old_GA,3.067831516265869,3.0673446655273438,-0.0004868507385253906,0.3063536584377289,0.26915597915649414,-0.03719767928123474
0551d2690ce4893eb0741ebec8a0120a8802aa4bf43a8e94b149aa6e5f40e300,old_GA,3.601722002029419,3.5837337970733643,-0.017988204956054688,0.05875476077198982,0.12614434957504272,0.0673895888030529
8853034f65fde7832acc51c5221f679852b4f07f38f9279dea43faecb850a6cf,old_GA,3.3887691497802734,3.384490728378296,-0.004278421401977539,0.8436338901519775,0.8572585582733154,0.01362466812133789
f3aaffb394f259257391faf49d5e7526d031c372d18fc83d555b54f858fe16e6,old_GA,3.521268367767334,3.5136590003967285,-0.007609367370605469,0.24389442801475525,0.24973925948143005,0.005844831466674805
63a17380159f15f0931e71dbdc3d871d15170cbd57606d4197cac003e4894ff8,old_GA,3.7647321224212646,3.7706005573272705,0.005868434906005859,0.2920052111148834,0.28847935795783997,-0.003525853157043457
8a4a44c156567d2f5670910970eb6903c7c740f2d9cd4dea08fad49a30a3e264,old_GA,3.5546154975891113,3.558283805847168,0.0036683082580566406,0.5385138988494873,0.5259608030319214,-0.012553095817565918
78f899e9946e6373126846418aa5ffba5e7beafe9dc9ce35bbba39a82f985ef3,old_GA,3.6427621841430664,3.6430013179779053,0.0002391338348388672,0.29769667983055115,0.27513036131858826,-0.02256631851196289
e69f247230d8745e7a69557e3c244455fbdeca01b24297b687a9b577143fe8d3,old_GA,2.373645544052124,2.369797468185425,-0.0038480758666992188,0.24238596856594086,0.21015901863574982,-0.03222694993019104
331e83b6e0b7e30c2620e22cf3f1ddcf1e4a9a8e0e1a429d1d12a01da3588052,old_GA,2.7368953227996826,2.7020437717437744,-0.0348515510559082,0.6442864537239075,0.6375135779380798,-0.006772875785827637
7e8875c2b5b89d15f6903657182c576c6f036ac65629e092d6db0e3f99bcd03e,old_GA,3.32192325592041,3.306048631668091,-0.015874624252319336,0.31205281615257263,0.26915597915649414,-0.04289683699607849
51c308e74793b46ca92dc5f6006e82c818afe25b0b915d31dc23d4c1764a8309,old_GA,2.5529918670654297,2.5455079078674316,-0.007483959197998047,0.8122946619987488,0.8019956350326538,-0.01029902696609497
d99b35ca91604d663ec94b725e7ab6268191917cada608059708b2e3a673fd1a,old_GA,2.3709557056427,2.3530631065368652,-0.01789259910583496,1.090233564376831,1.0499322414398193,-0.04030132293701172
920efc9d52f72abf0c6f54c7df844393be0279eb058827b074c16725f3a6f7ff,old_GA,3.506683111190796,3.493438243865967,-0.013244867324829102,0.4367883503437042,0.4604293406009674,0.023640990257263184
97cadaae931da39fe241a5aef0a6a31c62fef3c35c76aa921eb73be8faae0c2b,old_GA,3.2360522747039795,3.2405929565429688,0.004540681838989258,0.4439585208892822,0.4623897075653076,0.01843118667602539
fefee04afbff2f46be3adc111170ee1e49e1dfc647b03cbc31c3b0c639ab734f,old_GA,3.3757412433624268,3.361480951309204,-0.014260292053222656,0.11661821603775024,0.1812206357717514,0.06460241973400116
cdb95a17fca51f61148a17f421486470d54eab05f2c1f34c101b58923efbdbfe,old_GA,3.2203567028045654,3.21889066696167,-0.0014660358428955078,0.4261198043823242,0.44152605533599854,0.015406250953674316
faaadaf92bea72c28cbe93f73bcb438a7b66972942f0df8947507a295090754e,old_GA,3.3560280799865723,3.3433520793914795,-0.012676000595092773,0.61346834897995,0.5945727825164795,-0.01889556646347046
8c0014433f446d23cd1df9dc3bf7c6afd64a1e2db50472fda592a6a1d2820e4f,old_GA,3.275300979614258,3.2636027336120605,-0.011698246002197266,0.20141883194446564,0.22686859965324402,0.02544976770877838
965f53a35d3e61bd7d6ae21b0fd5fb0bf435a94411bab9c3e6400e027dc57ce2,old_GA,3.1862218379974365,3.1843760013580322,-0.0018458366394042969,0.40779760479927063,0.40890035033226013,0.001102745532989502
dc80118d9cae002b4d3b91737f35d4623ccf5ffce6382378b94580fa30e178de,old_GA,3.2534143924713135,3.2513134479522705,-0.0021009445190429688,0.3176725506782532,0.30276185274124146,-0.014910697937011719
fa41d90195514bb9efcca56ec1712f1198f2ba9ad1aed8303f17760d73a7e8d3,old_GA,3.385175943374634,3.3698482513427734,-0.015327692031860352,0.414911150932312,0.40104731917381287,-0.013863831758499146
41577f95e11bda69e3562005e439a31bf64ecb0b65c7d28544c25b47d0bd6e99,old_GA,3.25947642326355,3.26185941696167,0.002382993698120117,0.17283476889133453,0.24311143159866333,0.0702766627073288
39adf06f8fd4c1b0fd57912dd6b83a82a3cfc9ec854bc639f81485a4f61b6e89,old_GA,3.4324262142181396,3.44114351272583,0.00871729850769043,0.2339746654033661,0.2411510944366455,0.007176429033279419
8ee3591a265b5c95e6b53791772d600eeff1a66aa246aad9fb79be9e4fcf4db0,old_GA,3.2318456172943115,3.2375423908233643,0.005696773529052734,0.28860190510749817,0.21772034466266632,-0.07088156044483185
6517ebd2ba2e3aba16eb58653538c65388a90e2ad10ed7c995ff0eb0549fd82c,old_GA,3.263068199157715,3.2649972438812256,0.0019290447235107422,0.31940436363220215,0.3192380666732788,-0.00016629695892333984
6466fe8412fd7faa821fec14d4650af20bfbf186d926ffd5772f77c008301200,old_GA,3.4235167503356934,3.42214298248291,-0.0013737678527832031,0.19780966639518738,0.18719501793384552,-0.010614648461341858
ed20da0efbd87029247e535115a3343930b4054f4347942edb0126b90d603944,old_GA,3.3453736305236816,3.3372511863708496,-0.008122444152832031,0.36243996024131775,0.34724295139312744,-0.015197008848190308
a8f71e1605af5bdb6c379346e8668cf804931d9bfd272a68221ad1419f0a728f,old_GA,3.053323268890381,3.053072452545166,-0.00025081634521484375,0.149566188454628,0.1730058789253235,0.023439690470695496
ee924d395c7b7ab4a1b1ef76bc1d8b871949a673e4e266df3500a5ba010fbbfc,old_GA,3.4972848892211914,3.497621774673462,0.0003368854522705078,0.330261766910553,0.33632102608680725,0.0060592591762542725
ca428d75f8b87e702a9d1aafce2df78ec17b54b5afbd97a13d6905370a99eed2,old_GA,3.3423495292663574,3.3311500549316406,-0.011199474334716797,0.19046108424663544,0.2793310880661011,0.08887000381946564
45df90d00b5e8db10ceb18a18242a979f6a3dbf3293e37b0c5a987732941b954,old_GA,3.2140939235687256,3.2167115211486816,0.0026175975799560547,0.38885074853897095,0.397255003452301,0.008404254913330078
2f15316c3de188d9b8a100fb66eac2fd96627d779da25ca3e7c00c64c3f1c753,old_GA,3.289022207260132,3.2957639694213867,0.006741762161254883,0.6806584596633911,0.7200345993041992,0.039376139640808105
5c0a79c100f5c2099c6a2bcf3ba7c2ed044c91cfd3d4b2dea6bab78c0d1e31a4,old_GA,3.385327100753784,3.3799586296081543,-0.005368471145629883,0.140814870595932,0.13137194514274597,-0.009442925453186035
b03b4b0ebfbec92351c7fb265cd6a057021747c1a45407cb5ec611bf2d397a88,old_GA,3.3967549800872803,3.3843164443969727,-0.012438535690307617,0.23001545667648315,0.18439452350139618,-0.045620933175086975
22fa01cc1e4335689d32a039e24e5f5ea3ef1829ce6cc05f5c021ce6397475e9,old_GA,3.527961254119873,3.5070347785949707,-0.020926475524902344,0.2381986379623413,0.2981877028942108,0.05998906493186951
5b363e19ce2b72ab767157ef74665a0d4ebce41affe8cac237fad6182fa23823,old_GA,3.3430066108703613,3.341783285140991,-0.0012233257293701172,0.3454868197441101,0.3322603106498718,-0.013226509094238281
3d020bb62c733f11da6c2ef89c9fcce648cc6583831d593c7392512ff0757853,old_GA,3.3645756244659424,3.3571231365203857,-0.007452487945556641,0.4392901062965393,0.4408259391784668,0.0015358328819274902
7cf2ee5cce5d8ed7592ac60c5880e69a4998bcc31ed36ef8105404891bf8bfe9,old_GA,3.1695852279663086,3.162804365158081,-0.006780862808227539,0.37012988328933716,0.3558777868747711,-0.01425209641456604
e3c5a75e8233efb8cd42b489cb87e8419c62b9f635f6d2921331052a6a748d62,old_GA,3.3494839668273926,3.3527653217315674,0.0032813549041748047,0.38183480501174927,0.426613450050354,0.044778645038604736
7ffe1f08c5fe891dc8c850114fb3c93b6857839ed2a19831dfc04fe86a066a4c,old_GA,3.246964693069458,3.248349905014038,0.0013852119445800781,0.616468071937561,0.6095086932182312,-0.006959378719329834
b117e8178eabdcc33cd9de381b3f056323d30463ee8e7337b9dcef623514d2b0,old_GA,3.2939367294311523,3.2814700603485107,-0.012466669082641602,0.29055747389793396,0.2781175374984741,-0.012439936399459839
396a7cb15cedac709b310677734efb3bb0a7d2e3a91f431dd504b2d98d2b3ccd,old_GA,3.391880512237549,3.3810043334960938,-0.010876178741455078,0.1617317795753479,0.17244577407836914,0.01071399450302124
b705b14b3856cb105eb812e3934ea7a7b37ed0807f3c2a0b0066cb4c6c9d5c52,old_GA,3.4254682064056396,3.417262077331543,-0.00820612907409668,0.44280746579170227,0.3997200131416321,-0.04308745265007019
796a5bdd7072aba2531d5040dc3d2bee5992f35e2d8c9153550497687910764b,old_GA,3.445173501968384,3.4373085498809814,-0.007864952087402344,0.3793606758117676,0.3716771900653839,-0.007683485746383667
a6097fcbdd5044656116eb70f981db1a083a5fd0880834ceff0a118a3154979a,old_GA,3.263779878616333,3.2410287857055664,-0.0227510929107666,0.19829468429088593,0.2295757383108139,0.03128105401992798
b1cb259afe5754758b9ca4dfdfe212b13d9d622550f9ba889fee140b20a335d6,old_GA,3.2364397048950195,3.2247302532196045,-0.011709451675415039,0.330083429813385,0.34178197383880615,0.011698544025421143
4efc8b292f85a74e42f6b8ee16f1e926948ab588efdb6445cc4685222b791f0b,old_GA,3.2238423824310303,3.210784912109375,-0.013057470321655273,0.23962649703025818,0.2816648483276367,0.04203835129737854
f48462fc1610efd34073219d94683f9a995f7701a3095a2dba8d8842374f438e,old_GA,3.5231103897094727,3.5199341773986816,-0.0031762123107910156,0.26746928691864014,0.28045129776000977,0.012982010841369629
2e57f60525be2ab98628f3b6711fa096772964b0a16ae92eb8b0e8d4cfb1dc70,old_GA,3.4415745735168457,3.4249320030212402,-0.01664257049560547,0.27318522334098816,0.3139171302318573,0.04073190689086914
0f382c330a18d3b26f8bbf7d2c3a9e93dbc093f008edd53f8ed8eb0b882c354d,old_GA,3.3681514263153076,3.3562514781951904,-0.011899948120117188,0.26973503828048706,0.17505957186222076,-0.0946754664182663
a4230204fb1c8cf79b270a6833103d85fb5a12153b570c63d52850562511d50c,old_GA,3.474061965942383,3.481933355331421,0.007871389389038086,0.4251762330532074,0.3950496017932892,-0.030126631259918213
75c0d915de1925f9a3b653923bc8990b7de6297c805dad0bd3f41d282e3b3c1a,old_GA,2.5179412364959717,2.5120394229888916,-0.005901813507080078,0.33323514461517334,0.33198028802871704,-0.0012548565864562988
1bc94f452e1c712021bcacca14df6207b4f3ccb1131a752d41ad74993adab58f,old_GA,3.7072596549987793,3.688323497772217,-0.0189361572265625,0.1700330674648285,0.19354279339313507,0.02350972592830658
91d92470215ed736fa692639a75f3fdca72ed0a77c580ba460231fae5c4b25c3,old_GA,3.5284478664398193,3.5251636505126953,-0.0032842159271240234,0.1398875117301941,0.19130240380764008,0.051414892077445984
3cbcd7a65ed4b711df4db72f73d9d77800406529d89ced5245ab3a792046d4f5,old_GA,3.405029296875,3.39756441116333,-0.007464885711669922,0.6263834238052368,0.6197771430015564,-0.00660628080368042
12d680492f0c019c82e88692a656ff736a6b0c43ee4b45829e9f4eaba68b9b0a,old_GA,3.299354314804077,3.3039567470550537,0.0046024322509765625,0.3062759041786194,0.30854952335357666,0.0022736191749572754
ec8131865a550a92790e20325ac1cb6b28b0da81cfd21fc0f64f672831fb766c,old_GA,3.4300994873046875,3.424060344696045,-0.006039142608642578,0.6033225059509277,0.5848643779754639,-0.018458127975463867
8f2e121d4df105bc82bf866e6bf4e9070dfb98f77e01f2c60e5c8d04d7b4d4f2,old_GA,3.4513700008392334,3.4421892166137695,-0.009180784225463867,0.40704771876335144,0.44210949540138245,0.035061776638031006
859df5fdb6c42a78ebe467e53e8d8edaad6eb4c841bf008a2d78f1823f975b33,old_GA,3.4788475036621094,3.4770524501800537,-0.001795053482055664,0.6206379532814026,0.6279919147491455,0.00735396146774292
73373773e37ae0a4b69ef4eeadc33a37f3c213ac73fd63041d12b79af4292365,old_GA,3.5641937255859375,3.5485219955444336,-0.015671730041503906,0.5882400870323181,0.5566728115081787,-0.031567275524139404
84453e9579d3726c7c3b9ec1fbb1f594ca607dff30e2d820074f991f95c880e9,old_GA,3.3961048126220703,3.377692461013794,-0.018412351608276367,0.6455185413360596,0.5793567895889282,-0.06616175174713135
b4893e661b8d8c46afaa42ec4d9c54117f73846c2b3dab37b321aa556fef8771,old_GA,3.389098644256592,3.3869311809539795,-0.0021674633026123047,0.31911221146583557,0.2586074769496918,-0.0605047345161438
b4f284996e969b3c363cece9c12450ea4a2c8ba2d3f2c70f8a8fa000e9bf62e6,old_GA,3.4568090438842773,3.447418689727783,-0.00939035415649414,0.27515673637390137,0.26756903529167175,-0.007587701082229614
e6a78e6cf7571e410392c5f0c80497d18c96ac60d13c98750c08c2e96f54b5f3,old_GA,3.4990625381469727,3.4857683181762695,-0.013294219970703125,0.21698296070098877,0.2181870937347412,0.0012041330337524414
6bd286aba25f34a989cd5ab06e96e0fa4f6d6f733d0ffab001bc09ea0c12a006,old_GA,3.283958673477173,3.27972674369812,-0.004231929779052734,0.4748830795288086,0.4708378314971924,-0.004045248031616211
8b27d4f888bed58d95e911929d8412825ebbc087d8d38898d85022935d15548a,old_GA,3.2296154499053955,3.2192392349243164,-0.010376214981079102,0.40071383118629456,0.4329845607280731,0.032270729541778564
9d97bdbe74897b40078e2c5558d2e122092dd6f35e3c217676c72796d44196bc,old_GA,3.5235188007354736,3.511218547821045,-0.012300252914428711,0.2821449637413025,0.2695293724536896,-0.012615591287612915
ce9d01c6e054f5a9b0461424ccc280b680146f29ba200ab559d43e883f7d7c73,old_GA,3.467108964920044,3.4489877223968506,-0.01812124252319336,0.254483699798584,0.23657695949077606,-0.017906740307807922
e0e4d434dea40fced75ef0c7a279e25a07a5ac38db213df980e8c412f4c484da,old_GA,3.3839669227600098,3.371765613555908,-0.012201309204101562,0.2422730177640915,0.24647203087806702,0.004199013113975525
b871f69b470589db7d75c1ba68a82c019651f6b69faaa709f6ee1e9926ca11d1,old_GA,3.478623151779175,3.4599695205688477,-0.01865363121032715,0.3212302029132843,0.30770936608314514,-0.01352083683013916
aaf9b30c880d3fc1c191519b9569f5fd1976f335ad6b1d8e11ca7ff1a44d2f7f,old_GA,3.6312415599823,3.623826503753662,-0.007415056228637695,0.4206390082836151,0.4044715464115143,-0.01616746187210083
791a451770b7140fe062c88ad693bae607bb727f9ec52d544ed6e635e4a80c97,old_GA,3.4465529918670654,3.426849603652954,-0.019703388214111328,0.3180181384086609,0.29183995723724365,-0.026178181171417236
23158515d3657e45163426a19bc91cff7ddc8ca0fa4138a644eceeda79587948,old_GA,3.3976640701293945,3.3932065963745117,-0.0044574737548828125,0.46071404218673706,0.44743043184280396,-0.013283610343933105
809f8bacd163209f3fd16e15bbd3a31773f13f4b4022de93dd857170288ed44b,old_GA,3.483809471130371,3.480538845062256,-0.0032706260681152344,0.4765530228614807,0.4460768401622772,-0.03047618269920349
4b6c8e6e022a5f50d20446b2ca7982baf9dbdfebd2968145acb5d443b8c3c5bd,old_GA,3.4132044315338135,3.405060052871704,-0.008144378662109375,0.2857842743396759,0.2398442029953003,-0.04594007134437561
53dd3dbbbff3a10c4996343bfdd0a596dad13fdff1250f33f4bbf337a222916c,old_GA,3.5345704555511475,3.5202829837799072,-0.014287471771240234,0.4671655297279358,0.41637998819351196,-0.05078554153442383
a7a698b99b9c2fba6443cf9887a47eaa7e353f4b20743e31e90756c2e07a7f26,old_GA,3.457249879837036,3.4463729858398438,-0.010876893997192383,0.6432848572731018,0.6132426857948303,-0.030042171478271484
fcf6ac01de64125cc2b12ab97a252c8d80a887d144d61a1d0ce237f626f6b0a8,old_GA,3.3730618953704834,3.362004041671753,-0.011057853698730469,0.36674991250038147,0.359891802072525,-0.006858110427856445
d4a4b5bc4d8301b68fb98cfbcd2e617149e0862ff423c7bd35c9498ebb9d2c3a,old_GA,3.6467108726501465,3.6412582397460938,-0.005452632904052734,0.48751360177993774,0.5482713580131531,0.06075775623321533
60fb299dadb1cbeb8b9d80fd5875795b0f9b9af5d14a36cadeadd7761f07004a,old_GA,3.3583590984344482,3.354508399963379,-0.003850698471069336,0.2776064872741699,0.2360168695449829,-0.04158961772918701
dc6ca54fed74e0dd0481f71860c58c4054f5d98e3c32392a81bf60a7eddf2d8d,old_GA,3.332186698913574,3.337599754333496,0.005413055419921875,0.5412755608558655,0.4672905504703522,-0.0739850103855133
55d61bb0dc2dc66a92371d924cd6243d99050e0cb93bdc5dad27223e796a7836,old_GA,3.477726459503174,3.480538845062256,0.0028123855590820312,0.1810084730386734,0.19559648633003235,0.014588013291358948
49c211eb555ed8c9752fa1746e357344f813a7f5724f9255713bf75228831c66,old_GA,3.5944197177886963,3.584779739379883,-0.009639978408813477,0.34330400824546814,0.2856788635253906,-0.057625144720077515
f45a4a3543375a891b46c3bd2cde0099fc7de925bcc308f3239859247b0437db,old_GA,3.664637804031372,3.6492767333984375,-0.01536107063293457,0.09657642245292664,0.13771972060203552,0.04114329814910889
ad5fc32b13e78070639af533acd7670d7ad82d60f034de27171d35545d22af48,old_GA,3.2627663612365723,3.2473912239074707,-0.015375137329101562,0.46986088156700134,0.48512032628059387,0.01525944471359253
964584ca1331c3c04ef249d7e5f7ba67876f03c9be2b6ad3af5bda96157ce217,old_GA,3.4846725463867188,3.4707770347595215,-0.013895511627197266,0.36344021558761597,0.352143794298172,-0.01129642128944397
3f85e6aabd57899d6fcc93c917b0828290f2d02cc2020541ce2a3dd131de7291,old_GA,3.6147468090057373,3.5934956073760986,-0.021251201629638672,0.5099743604660034,0.5207332372665405,0.01075887680053711
253bf25495e46c57f8ea1ba737b678fc8c2fccc1636c2fece94296a9bfbb9e19,old_GA,3.3893909454345703,3.3862338066101074,-0.0031571388244628906,0.3003273904323578,0.2948271334171295,-0.0055002570152282715
e3e0d717ad5dc2301be4685c998c26e6ff92208b0af41f32429536d7f5708c62,old_GA,3.2762043476104736,3.253056526184082,-0.0231478214263916,0.5309452414512634,0.5202664732933044,-0.010678768157958984
8ec371af56d96c94f14981e0cf48dd83d48a34a79f51242873bcdff221c31214,old_GA,3.443816900253296,3.4256293773651123,-0.018187522888183594,0.3668067455291748,0.3257725238800049,-0.04103422164916992
d65cad3722a141fafb6451ae148a324a6f83cc23b92a7265731872a31f8ccf3e,old_GA,3.496554374694824,3.489603281021118,-0.006951093673706055,0.23302842676639557,0.22808215022087097,-0.004946276545524597
43b092d43c1fa8eac2d231bca425ae743727a17687fd1f2a4663797dac509cfb,old_GA,3.5730528831481934,3.5649077892303467,-0.00814509391784668,0.13535620272159576,0.18028713762760162,0.04493093490600586
