gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
fde81eaafcc6ad5981a5375e6dbb40fd6344884909e03b6360ae92ce0703b756,old_GA,3.202601194381714,3.212092161178589,0.009490966796875,0.1433662325143814,0.13137194514274597,-0.011994287371635437
30978adf0ef1d649afa75efbeb1a3aefea223d1094147bda82c502a53a7ecfe4,old_GA,3.287318706512451,3.2983787059783936,0.011059999465942383,0.43964534997940063,0.4446999430656433,0.005054593086242676
73603b529e4cf7e5e334a61374670f45696ed11a614db14252727ea48016e618,old_GA,2.7953662872314453,2.838010311126709,0.04264402389526367,0.19203995168209076,0.3322136402130127,0.14017368853092194
11b7c0c9647651f325878bf9f315425f5577be136ac2e80c64f55b41cd476a37,old_GA,2.899353265762329,2.9248194694519043,0.025466203689575195,0.45051300525665283,0.4477804899215698,-0.002732515335083008
e7a101bfa4b2165e08f6e1cb203d56f9aecb9a0647775f38b54a11414ff8d329,old_GA,2.7613906860351562,2.7421364784240723,-0.019254207611083984,0.4761222004890442,0.4387255609035492,-0.037396639585494995
6c1fda5deb956720f148c940b3f4cce3a8ddc56666c550b2eb5b4fd2af14c7bb,old_GA,3.1199982166290283,3.1194868087768555,-0.0005114078521728516,0.5231097936630249,0.5092511773109436,-0.013858616352081299
06132d1b6d1fa189dd818e2c397655b88b554df8071db520fde1b79a4458b2b7,old_GA,3.084778070449829,3.0926313400268555,0.007853269577026367,0.30196619033813477,0.29762762784957886,-0.004338562488555908
26f691121299e2204734c3c98bc58c812fbae39fe77a9213a98927b780c1430f,old_GA,2.8573555946350098,2.8716530799865723,0.0142974853515625,0.3590492904186249,0.29099979996681213,-0.06804949045181274
a2e140a67ad8a61e6dac5d3190c7f64f2b564092fd512eb6bcc93e90c1267675,old_GA,3.051466941833496,3.0842859745025635,0.03281903266906738,0.5651347637176514,0.5704885721206665,0.005353808403015137
90f05d17d51204214181c55cf56b85d67822d0a6bfd0291f475079b8deda91a0,old_GA,3.078763008117676,3.086726427078247,0.007963418960571289,0.5231173038482666,0.48782747983932495,-0.03528982400894165
87f63df48479f4eaf43e0967280cf42b58138237d042916442f9c8b63cde8013,old_GA,3.043832302093506,3.0368611812591553,-0.006971120834350586,0.31943899393081665,0.31737107038497925,-0.0020679235458374023
177e4a82ebcd486346595d52cb90cda69a59a50ee1378c196d2f26e7bd747799,old_GA,3.219325304031372,3.2089545726776123,-0.010370731353759766,0.5698161721229553,0.5640474557876587,-0.005768716335296631
d9eb17a0b1f282dc9358d70a18a2a958899c4d20550542e7402730fbfbda483e,old_GA,3.404507637023926,3.4045372009277344,2.956390380859375e-05,0.33660489320755005,0.37632134556770325,0.0397164523601532
583181c52b652c9c9db5ea20d715b82bb4b0f4f13f2408a42a663c8d0f21a398,old_GA,3.1516621112823486,3.1459829807281494,-0.005679130554199219,0.3089887797832489,0.28343847393989563,-0.02555030584335327
80f984a10b4232346ed276f3d476eed5b6a2cd24e017f20874873ffcaaac71bc,old_GA,2.689239501953125,2.681474447250366,-0.007765054702758789,0.21956761181354523,0.2672889828681946,0.04772137105464935
0d360dbf163df08e6c7e9182e31b0a6fccd00e1eb84aba15e251f952ca60ea76,old_GA,3.0312678813934326,3.019996166229248,-0.01127171516418457,0.36001142859458923,0.35940173268318176,-0.0006096959114074707
3585a1ed223fbe3bc82eca18c8760db934c41597b23f63af839f42187876cc22,old_GA,2.638723134994507,2.6107020378112793,-0.02802109718322754,0.6589331030845642,0.6810145378112793,0.022081434726715088
e8873d9cc0793b305e78c1cc45bbb2d3d03166dad51fd563e2eba8637b3bd266,old_GA,2.959179162979126,2.956022024154663,-0.0031571388244628906,0.3626856803894043,0.3577214479446411,-0.004964232444763184
ed99a260351c9d7ac0e5655c60be7b1d4870d4156070c27ed5b8c2c0ccf88d05,old_GA,2.8882410526275635,2.904250144958496,0.016009092330932617,0.4647221863269806,0.4947820007801056,0.030059814453125
00045c820ce99f6ba36e62a280b8b4738ad8a1ca4e7c046ae9bbe2f7de5e8385,old_GA,3.0825486183166504,3.081181049346924,-0.0013675689697265625,0.39481058716773987,0.41724348068237305,0.02243289351463318
cf587ceb9f63877970d0d0489368fa2ef52a2c2fe503a625d986bfa9d81c8b70,old_GA,3.063875198364258,3.0633790493011475,-0.0004961490631103516,0.5315108299255371,0.5396831631660461,0.008172333240509033
194b581271617d1e2aa75b9a06fb465498e4729b6c38550530f3ccc0b83e2694,old_GA,2.8744115829467773,2.8702585697174072,-0.004153013229370117,0.8842599391937256,0.8027423620223999,-0.08151757717132568
e4b5398e27d6e4e005f95cb1304fc8ca221c77bac92114c4917d8fbe686efc60,old_GA,2.813157081604004,2.8266797065734863,0.013522624969482422,0.8452888131141663,0.8225325345993042,-0.02275627851486206
960bfc66ec32fa6aef235384dcedfa7aee92f29c88653d3934068b74d9c358d6,old_GA,2.6838250160217285,2.7254021167755127,0.04157710075378418,0.3663409650325775,0.31191009283065796,-0.054430872201919556
455126effc85ffd1397faf04922a73756e54f89a32babefd132b5a3b67620827,old_GA,2.173440456390381,2.2428956031799316,0.06945514678955078,0.2822387218475342,0.25506019592285156,-0.027178525924682617
aa36fd1977b39ac43e0e70245fd126bb61cf9fbe94042e672a88697b149fbad1,old_GA,2.854327917098999,2.847074508666992,-0.007253408432006836,0.7886167168617249,0.7373976707458496,-0.051219046115875244
97945c9913b08d8ec12b3f44924b02ffc27f3acdca95a33ee93518c8f5222996,old_GA,2.1129019260406494,2.1125071048736572,-0.0003948211669921875,0.36517685651779175,0.3395882844924927,-0.025588572025299072
386ec1d01fc8dbaf6c560ad76030dd5257bac5b1c570af5bacaa4b2086474a95,old_GA,2.962164878845215,2.95584774017334,-0.006317138671875,0.23140312731266022,0.23956415057182312,0.008161023259162903
1fb1b28cd2b8df866ff936e18aeceae179a9089131157ca7dbfd94ffb538f18b,old_GA,2.7936928272247314,2.7893760204315186,-0.004316806793212891,0.7202803492546082,0.6169766783714294,-0.10330367088317871
90befcf929c900d4a8143e4e3e54d2138712e2bf72cca45b75d3b6e21b591d25,old_GA,2.8961896896362305,2.896580457687378,0.00039076805114746094,0.36076682806015015,0.4117591977119446,0.050992369651794434
8cbc1485ef05058952edd19b8b0c6dc254ef05497536d7fe99bb5679e395a15a,old_GA,3.4424359798431396,3.434868097305298,-0.007567882537841797,0.44112059473991394,0.4208374321460724,-0.020283162593841553
e24f4127a6b8c6531c533ddda770ad3a721281e094f47442d3d8b2df0998e617,old_GA,2.6539952754974365,2.6769423484802246,0.022947072982788086,0.11679639667272568,0.19914376735687256,0.08234737068414688
2a26eaa016a56b8d3b348265412ee1d12e3ffff7365e1ea3b627efab4973a125,old_GA,2.7926759719848633,2.831386089324951,0.03871011734008789,0.3665531277656555,0.39612895250320435,0.029575824737548828
28612b68f5d0b531578e5e65aec9ce13f1c0cbe5a0998016b944473429a973de,old_GA,3.4036872386932373,3.4052343368530273,0.001547098159790039,0.3204018175601959,0.3274061381816864,0.0070043206214904785
1f52b0d4ef515965a0c8375c6287988164d9081fa71f3d69e2cb3a0794115ccc,old_GA,3.5751469135284424,3.563861846923828,-0.011285066604614258,0.10514284670352936,0.19018220901489258,0.08503936231136322
2de9bfa0639871879006ad37db2f2a5a389769dfbbb7434394829d45044f9836,old_GA,3.2299349308013916,3.220285177230835,-0.00964975357055664,0.6129535436630249,0.6024141311645508,-0.010539412498474121
8f1df43a76304d415a2d32facdc0061e33d6c7f114a2793be13aecffada5fa23,old_GA,3.170083999633789,3.158402919769287,-0.011681079864501953,0.16779327392578125,0.2110925167798996,0.04329924285411835
77fcf4ec43b84f1d59ed8440753f021d6da7ca26647ee9e87d776cdcf0bcbf68,old_GA,2.9754412174224854,2.9760684967041016,0.0006272792816162109,0.38526442646980286,0.36518940329551697,-0.02007502317428589
af6c8488eb11874c0365c723707e26fca40f9c860ea590b0ede82ef03c9fc8d4,old_GA,3.0520248413085938,3.0375149250030518,-0.014509916305541992,0.4793502390384674,0.4604293406009674,-0.0189208984375
fecea54de750ca42aa94112894ecaaba23ec6f5930189981ebaf2b74ba0e66e7,old_GA,2.9945623874664307,3.002912998199463,0.008350610733032227,0.24640844762325287,0.22033412754535675,-0.026074320077896118
f403fad24bddbda2fb97bc6cf8bc573b5395173a5abcabb0a98d756a1d0b5ae5,old_GA,3.5019474029541016,3.494832754135132,-0.0071146488189697266,0.4698279798030853,0.4758320450782776,0.006004065275192261
43075cb255def79c362a91772357264a0e4899bb946f772147a0877cb318acbc,old_GA,2.9895777702331543,2.9820823669433594,-0.007495403289794922,0.37493428587913513,0.43711528182029724,0.06218099594116211
34417f49cb012956d0673c278c8136183a08edaf70c61265e7c3531657bc4210,old_GA,3.3209242820739746,3.3227829933166504,0.0018587112426757812,0.15914617478847504,0.12987834215164185,-0.02926783263683319
21bbd5716d54bc90de169c25c32f719054cd2b90c991f4fe296c5cd8a71ab19c,old_GA,3.15575909614563,3.1686439514160156,0.012884855270385742,0.20568044483661652,0.23947080969810486,0.03379036486148834
f75a8df071fd262f6e7b02252d7c1a2452ad07ec5fc3acbddafc9b810ea77a23,old_GA,3.240960121154785,3.235189199447632,-0.00577092170715332,0.2877654433250427,0.27223652601242065,-0.01552891731262207
0dc2587246bec943fd913cf30c9b14af39e35e6cfb00fcd9fa68e6a81225b951,old_GA,3.3150274753570557,3.317902088165283,0.002874612808227539,0.27800875902175903,0.28007787466049194,0.00206911563873291
89b6a1263221bbd9f60becc8823633248546943aa3e2065121f6fc954e91ac87,old_GA,3.4002647399902344,3.385362386703491,-0.014902353286743164,0.32646501064300537,0.31144335865974426,-0.015021651983261108
c91afe20d8b5c55ae5ecc1b5853048fe2c45f91544414723515fc1ce568326e5,old_GA,3.3794193267822266,3.368802309036255,-0.01061701774597168,0.31766921281814575,0.32297202944755554,0.00530281662940979
aef805ea09f4f1281c77ac5ba53933bda0f2b47cc51bca5c56850e8bffde0c16,old_GA,3.3472676277160645,3.34509539604187,-0.002172231674194336,0.46942779421806335,0.4568820595741272,-0.012545734643936157
f1a60e90620b7b5eb489a3b337d5c6e2e0e4b9e19d9ea1d1123fe0734596c180,old_GA,3.3507211208343506,3.353113889694214,0.0023927688598632812,0.36308684945106506,0.33795464038848877,-0.025132209062576294
6ada26ddacfd477b1c9b6f5fe247874fbd2eb65f74468d1f4e06f2834fa5dd08,old_GA,3.3896822929382324,3.379086971282959,-0.010595321655273438,0.3846416771411896,0.3689233958721161,-0.015718281269073486
d6885e3b50629c98c121dd67e70a497c9dbe5940496425066bdec1994a1844a5,old_GA,3.2347211837768555,3.242771863937378,0.008050680160522461,0.19530785083770752,0.14798817038536072,-0.0473196804523468
125e28bda07fb7b7c98646b151f4271f8b73841c5daabab7fd50e49bbfbae4b2,old_GA,3.152045249938965,3.1539578437805176,0.0019125938415527344,0.4204254448413849,0.41216176748275757,-0.00826367735862732
fdc97ece1ac17a14feac3f5dcc9d1ecfe7b306bd177e0083ffa326890a2a57b0,old_GA,3.3925411701202393,3.3876285552978516,-0.004912614822387695,0.3865894377231598,0.38802504539489746,0.001435607671737671
2580bd8d8dd317351f0710055ea6ae7c5adf40577bcf4309ba7c1d2a62c9f4db,old_GA,3.403179168701172,3.393380880355835,-0.009798288345336914,0.11170694231987,0.15750983357429504,0.04580289125442505
bf5b7ed119ba9f885c7377cbf52262fc731f5cb960259e1e3962f14b26800aa9,old_GA,3.247633457183838,3.2246429920196533,-0.02299046516418457,0.2803663909435272,0.2959473133087158,0.015580922365188599
bbbb425b7d4d2a8cf4ade68f817bad5613756d438191fa202990bf30c9908194,old_GA,3.2777485847473145,3.275630474090576,-0.0021181106567382812,0.3434794247150421,0.37599462270736694,0.03251519799232483
8630166e210ace6665e140c4099c0021b54d34b2d9935778a6ef55e60f67946e,old_GA,3.1686465740203857,3.179320812225342,0.010674238204956055,0.33357247710227966,0.28605225682258606,-0.047520220279693604
d9a6a73aa28f13865e13295d0cd9ffe8f2026518f046fcb0f81f407160057db5,old_GA,3.420987367630005,3.4163906574249268,-0.004596710205078125,0.27778610587120056,0.26290154457092285,-0.01488456130027771
3358301b98f94bb4b7fbc005f59ce045ad9c084eba63c0416a99e219938f12ce,old_GA,2.9938595294952393,3.0025644302368164,0.008704900741577148,0.4951513409614563,0.4424595534801483,-0.05269178748130798
13014b43aceb3740b34a006fc9bcef84d7cb5e0be5b767eb35c86f718d3ff03c,old_GA,3.30590558052063,3.305525541305542,-0.0003800392150878906,0.19774571061134338,0.20343784987926483,0.005692139267921448
50e0efcdbddce20adceb6f8486f23d550374e812314612038fbe59ad5c39a7d9,old_GA,3.359464406967163,3.351719379425049,-0.007745027542114258,0.3198271095752716,0.296227365732193,-0.023599743843078613
f1ad8835260adc5daecc3adb3349bba55d17c03b702bbb24d8d16844b8b082bf,old_GA,3.4123971462249756,3.3991332054138184,-0.013263940811157227,0.6357802152633667,0.6475953459739685,0.011815130710601807
db0a6ac8c42ffc2a3a112b16c13b7dc52f8af0dbd5b6d5dcdcaa6947b9bca0d2,old_GA,3.6348628997802734,3.6301019191741943,-0.0047609806060791016,0.14067812263965607,0.1731925755739212,0.03251445293426514
48a1e33cc38c44b8a3d9d4b8083fab540d3d7e4bf8fc597f2ff510202c35418b,old_GA,3.5110528469085693,3.496924638748169,-0.01412820816040039,0.3724926710128784,0.41348615288734436,0.04099348187446594
efd2cea3d35374d121e5d3e4eb1d916b2d19fea2f5f594e61bda40d68df6d432,old_GA,3.256335973739624,3.2493958473205566,-0.006940126419067383,0.8352448344230652,0.8019956350326538,-0.03324919939041138
ff1b81db5c6c07322ce12dff83d74d5e8504bb5d4dbcf514f9981e4936a052e8,old_GA,3.4216034412384033,3.4216201305389404,1.6689300537109375e-05,0.40475010871887207,0.36815324425697327,-0.036596864461898804
2c3c53061b9a1ff26d30816108f0fed27521fc45bbacc00516dbf7915f4f4e69,old_GA,3.3153152465820312,3.32051682472229,0.005201578140258789,0.30244436860084534,0.27914440631866455,-0.023299962282180786
7f79abb0b1e08c089af65e7cf4772eb87210f6ae94324bd548aaa486af368b00,old_GA,3.0766167640686035,3.0406088829040527,-0.03600788116455078,0.2804785966873169,0.3071492910385132,0.02667069435119629
014c45daac80f95ffc36fc692226717d45134841a18510c208bcab7fe6b34f01,old_GA,3.124868154525757,3.1210012435913086,-0.003866910934448242,0.4707103669643402,0.49986955523490906,0.029159188270568848
c2945143fc44b816882c77631bb6dfd7b78e6b8baeac2dde790aecb4ff2567f3,old_GA,3.0754141807556152,3.0867154598236084,0.011301279067993164,0.11608981341123581,0.15172216296195984,0.03563234955072403
d85e2c5160aa7cefa351fe6a9e4f90bf42017bcb7993c835c1d5e6628d0d8290,old_GA,2.906160354614258,2.9065163135528564,0.0003559589385986328,0.2645021080970764,0.2602877616882324,-0.004214346408843994
58d6578b0dd05a3f96785ae0ec22e96391b10240044cbb908039d58067be8314,old_GA,2.9285826683044434,2.925778388977051,-0.002804279327392578,0.052720822393894196,0.1293182373046875,0.0765974149107933
5fe8b16c59533f5ffe1e2cac703ddecb9c7604edd6ae2a45bea5fc9b10526216,old_GA,2.9075734615325928,2.912443161010742,0.004869699478149414,0.5736114382743835,0.5313750505447388,-0.042236387729644775
1b2320d9a30bd34c79285c141b5fa365dbd439f9136287fe6a96ffc9233b471a,old_GA,3.18693470954895,3.1882545948028564,0.00131988525390625,0.16927024722099304,0.22817549109458923,0.05890524387359619
051a4e0350610261ba367986474f570f340cafe0ea1680d00c1b67e365658ef1,old_GA,3.3605523109436035,3.373683214187622,0.013130903244018555,0.6345571279525757,0.6244446039199829,-0.010112524032592773
7294d897f4b44271e22865f298f983ebae2b39bb7baa0553267f0dc8588fc5c8,old_GA,3.6504082679748535,3.6576437950134277,0.007235527038574219,0.08646316826343536,0.1422004997730255,0.05573733150959015
1babfc5bdb976787e1ad0f0a5b7f361909d20b7de5a651fffedb5a9acc167f47,old_GA,3.3608999252319336,3.3691508769989014,0.008250951766967773,0.27857568860054016,0.28409191966056824,0.005516231060028076
dabad77158450b284a463931da97f8e40f99710445d336d126be655d46d308a0,old_GA,3.0626895427703857,3.07523250579834,0.012542963027954102,0.3137759268283844,0.27961114048957825,-0.03416478633880615
43ce8f47946270fc8c50cc92a877c926404b32b610e016f8e011d285bb276060,old_GA,3.252807140350342,3.254363775253296,0.0015566349029541016,0.160538449883461,0.14238721132278442,-0.018151238560676575
f6d6f3eaec34c36fec7cbe8ab92fc94418120188a96e6326762633413187968a,old_GA,3.4263429641723633,3.407674789428711,-0.018668174743652344,0.17060309648513794,0.20829202234745026,0.03768892586231232
6e37c94196625cf2a8b67bbc7587c21dd2a40a8a233053f80f55b34614631340,old_GA,3.446357011795044,3.4383544921875,-0.008002519607543945,0.12464453279972076,0.15564283728599548,0.03099830448627472
4e08aa7d2d05b0da73df7ec0430abfe3baa7bb48bce6b2b1465e067c70b4e8b1,old_GA,3.2158102989196777,3.225688934326172,0.00987863540649414,0.21361489593982697,0.19540977478027344,-0.018205121159553528
5e03cc21353079cbcfe23cdba6c8b893d239195e32f7f6162f9172dadfc8f48f,old_GA,3.4062633514404297,3.4038398265838623,-0.002423524856567383,0.5396236181259155,0.5703952312469482,0.030771613121032715
bd6dda59b90128cc45bdab7ff651c421d5df0d3f9f8edc9f3c41f4ac6f899278,old_GA,3.3281993865966797,3.332021713256836,0.00382232666015625,0.599626362323761,0.6479687690734863,0.04834240674972534
620060c07196fe28748b2fb093a47182b601bb4e0b180b2a94b997134ba7f1d8,old_GA,3.1601064205169678,3.231790065765381,0.07168364524841309,0.18109486997127533,0.24189789593219757,0.06080302596092224
54d741cc49104b6d576e5daf3e4490371b2d1b67b7250740b7d3f08a58943a4e,old_GA,3.6934969425201416,3.692507028579712,-0.0009899139404296875,0.30491742491722107,0.3284796476364136,0.023562222719192505
ac6a8e5435d14db6837b1f815a762d94fc92fffed54c2f799034ed0b6f51ed92,old_GA,2.920016288757324,2.9112229347229004,-0.008793354034423828,0.29918310046195984,0.27606385946273804,-0.023119240999221802
822496dc86931c6507e65605605944249e3d15861f2a1e46257250c4c7368f58,old_GA,3.337048053741455,3.335507869720459,-0.0015401840209960938,0.11734679341316223,0.19895707070827484,0.08161027729511261
468d3687f53a15ed7819e289a2e5f03868fc096be369b47c0e75fa8d74b9d099,old_GA,3.3782591819763184,3.36967396736145,-0.008585214614868164,0.20120775699615479,0.22677525877952576,0.02556750178337097
4af97fe5adb35618517668dbffe9bcef9c99c3ab9c9bbbbef50fcf8f637b14f9,old_GA,2.4048328399658203,2.404660701751709,-0.00017213821411132812,0.6081624627113342,0.6356465816497803,0.027484118938446045
88998b4a3c715ae8b24671df0689b1fa8fb80bba1e83df59acdb16228741904f,old_GA,2.977966785430908,2.9869632720947266,0.00899648666381836,0.363741397857666,0.36124539375305176,-0.002496004104614258
5aa492597e00bd0a322bdc68a5814c01554e349d9a29fdba0ff6cea8e2e2ac13,old_GA,1.8205024003982544,1.8398770093917847,0.019374608993530273,0.3368810713291168,0.2389107048511505,-0.09797036647796631
150b73da4227228dbf89389bc7748a5f01bd8b27604f3993615b9bf98231f8d0,old_GA,2.898954153060913,2.906865119934082,0.007910966873168945,0.6826953887939453,0.6576770544052124,-0.02501833438873291
d09a6de8d48bb711ed95b3088ee90fc2d2b2ab66b934f257136e3d80be89477d,old_GA,2.6940758228302,2.6842634677886963,-0.009812355041503906,0.3775879442691803,0.40370669960975647,0.026118755340576172
7b7355d1bf892f35b2222ef0bee00b1d08db03708a1d10758a6ba8e558ceef53,old_GA,3.0743355751037598,3.0748403072357178,0.0005047321319580078,0.716294527053833,0.6754134893417358,-0.04088103771209717
ee1861a4244b8aca28f4ff0fd3e99a23a7901576a66e9313dc8187371ede9e12,old_GA,2.9174726009368896,2.9582881927490234,0.04081559181213379,0.33038631081581116,0.4044460952281952,0.07405978441238403
bc8c2305584349e8e2e7449861b2bc01fc6fbf852ef733cf9caedc1a594a642c,old_GA,2.8528711795806885,2.8458542823791504,-0.007016897201538086,0.9878769516944885,0.9435136318206787,-0.044363319873809814
c60c49476e177fbabd00f2013c20444e90a81ee96937e93d3647fd11b5d410fc,old_GA,2.6172232627868652,2.6326661109924316,0.015442848205566406,0.6665605902671814,0.6754134893417358,0.008852899074554443
93c766e5b90c84af3622cb6950f786ad546309ab7392cc84967d07b63887b062,old_GA,3.106008291244507,3.0919830799102783,-0.014025211334228516,0.3251210153102875,0.3781183362007141,0.052997320890426636
724b726bbb32875e5a1810d0cb16568ff716997279f1976c7773a547b6847d00,old_GA,3.100057601928711,3.1093873977661133,0.009329795837402344,0.40300631523132324,0.44638022780418396,0.04337391257286072
6a7d87d73454b3b077f09ad32b33d08694d738518e8be7dd3b590f450bf1aa41,old_GA,3.3456108570098877,3.3489303588867188,0.0033195018768310547,0.31640762090682983,0.3120034635066986,-0.004404157400131226
c2041c3e697c17990ab1fa1df27974ecfbc7e7d73c092786f0eb55796990121a,old_GA,3.2987213134765625,3.2978556156158447,-0.0008656978607177734,0.4038922190666199,0.3742443025112152,-0.029647916555404663
2d3b4aaf8187babcbdc33a0d4d29bdb7c0056d0bcd8a6b2aeaef09c4f0ff1826,old_GA,3.43206524848938,3.435565233230591,0.0034999847412109375,0.5105213522911072,0.5254940390586853,0.014972686767578125
d2cef0368aa4cc3ca05475b4d1896dfc8d5b393a0789faeef5aa55f5ee9dcf13,old_GA,2.8706843852996826,2.8781027793884277,0.007418394088745117,0.5615159869194031,0.5525654554367065,-0.008950531482696533
2c6523aa8e0e3a0b90a86abd25f0820ce658c32d3a6b2b0fc66f2da6f1e166cb,old_GA,3.061950445175171,3.0750362873077393,0.01308584213256836,0.16575311124324799,0.2511395215988159,0.08538641035556793
68d0c222dfd64ebafe9ce05c5b42ce769c30f5d67873dea4312782bdb8c27829,old_GA,2.9513885974884033,2.9480907917022705,-0.0032978057861328125,0.10085537284612656,0.11680939793586731,0.015954025089740753
d2518cd4e64cb2128e66eae1ef9a223a7358efc0249576c58b991be8433f07b3,old_GA,3.2351067066192627,3.230656862258911,-0.0044498443603515625,0.43120062351226807,0.4558085501194,0.024607926607131958
1f35c2366015aee5a54f2649859caaf6d12a8b823c6660d6d8ed37073fbf0c96,old_GA,3.097529888153076,3.1093873977661133,0.01185750961303711,0.4899892508983612,0.488854318857193,-0.0011349320411682129
dbb26776e1f53f3f9277bfb95a15f772898a0648b554bff2abb68eb1087fdbbc,old_GA,3.0180346965789795,3.040086030960083,0.022051334381103516,0.8951343894004822,0.8953452110290527,0.00021082162857055664
e87fe57b8bec7ec473a6e4dd2725bc3054d8c977eaca7304887ddc4546bea803,old_GA,2.822542667388916,2.8481204509735107,0.025577783584594727,0.7584449648857117,0.6953903436660767,-0.06305462121963501
c709821eebaaa05271b10558c82a8368ad1469653b5d23cf78b384d4c56436d5,old_GA,2.965646982192993,3.0464484691619873,0.08080148696899414,0.6899535655975342,0.48269322514533997,-0.2072603404521942
e5cb4704bcf705ba8ea47197418e904ca7f1027df3c7b795bd16d89790a2de07,old_GA,2.8604543209075928,2.8770570755004883,0.016602754592895508,0.4001384973526001,0.447010338306427,0.046871840953826904
d501a55743f756cd2d2b1a340e02b9c3d4c7e87f1df5bea7fbb08f7c2a5fa2d7,old_GA,2.9023053646087646,2.9094796180725098,0.007174253463745117,0.5692593455314636,0.5994269251823425,0.030167579650878906
fbdffe21f2e248069de11040accacf6c22042b538ca3778c1a02b0dae5ee6dfa,old_GA,3.2349133491516113,3.2262990474700928,-0.008614301681518555,0.3403068482875824,0.3204982876777649,-0.019808560609817505
12f08946995adf993ba6d0daa2a2b42103570c3599525cb8fa0a7cda0ca9711a,old_GA,3.098374605178833,3.0993473529815674,0.000972747802734375,0.48885783553123474,0.4301140606403351,-0.05874377489089966
f12146f6d4424d459acff7fe4a2bfa00bb62b454c06222ea9aa429f62e69d965,old_GA,3.2872581481933594,3.2799012660980225,-0.007356882095336914,0.48767098784446716,0.47349828481674194,-0.01417270302772522
527ec38b5b7618da6a5a6d9fe4ab95e0d80aae2f69697f06bd2d8b3426b4e761,old_GA,3.094424247741699,3.0933449268341064,-0.0010793209075927734,0.6233587265014648,0.6152963638305664,-0.008062362670898438
34810701f34ab8a6eecc14dae4cc79012e1fb8f33972b59659af4ba019ee2ee7,old_GA,2.9375436305999756,2.9358885288238525,-0.0016551017761230469,0.4479331374168396,0.457815557718277,0.009882420301437378
1245f4bc5826438325041d5a909da65b4a1b66687dc8553bc950fce60743d8ed,old_GA,3.169184923171997,3.1559624671936035,-0.013222455978393555,0.6765767335891724,0.6953903436660767,0.018813610076904297
0c86cc643505c256078685d5a27a798ef4ae15ac6afe32734e48a80e6f4a4e9e,old_GA,3.0501303672790527,3.052680253982544,0.002549886703491211,0.4712352454662323,0.4409659504890442,-0.03026929497718811
5fb0892c5a63f153b05f85998c0e64614d9784f3ffea7b0ea1d3a7acc2736194,old_GA,3.228489398956299,3.2300467491149902,0.0015573501586914062,0.6143980622291565,0.6250047087669373,0.010606646537780762
574af6fda3e3bddae2dcb3089dc6ee1b67608ea63b320cb33ab2212f7d9072c0,old_GA,3.206554412841797,3.205293893814087,-0.001260519027709961,0.560666561126709,0.5482713580131531,-0.012395203113555908
107ef035a765633e73ce6b03e6c3bce4e1e24749ab7c8e0f147d4dfc5ce1997c,old_GA,3.028289318084717,3.0642504692077637,0.035961151123046875,0.3326563835144043,0.33790796995162964,0.005251586437225342
3cfd6dd572ee6d89109a06ca1aa92b3c14c0310471304f8d66a85b72a60578ce,old_GA,3.229182243347168,3.2246429920196533,-0.0045392513275146484,0.39225679636001587,0.3899853825569153,-0.002271413803100586
8f10616d3576e308ee6bc3c267b643edc47bcab31d438480999a314beab2ccf0,old_GA,2.928816795349121,2.9289159774780273,9.918212890625e-05,0.46207937598228455,0.4560886025428772,-0.005990773439407349
4def14ec1acd6b7c65e56e84022dc57686558b027fd93815bbe127cef7389733,old_GA,2.8313591480255127,2.830514669418335,-0.0008444786071777344,0.4405481219291687,0.45893576741218567,0.018387645483016968
e6e9508b4d94a1645d589845be0ae8fea5ad7843ea4be978d01c1cd9d46a0b74,old_GA,2.9152870178222656,2.9460861682891846,0.030799150466918945,0.14684970676898956,0.1616172194480896,0.014767512679100037
6c4bc6199356ca796294d597a4a712616835a99667bdf4a8ddfa33c2e5b5aae1,old_GA,2.9699795246124268,2.962820529937744,-0.007158994674682617,0.6093579530715942,0.6108155846595764,0.0014576315879821777
f534cae4ac246f80e2adc33d073df8b2b47accbaa5e893abc96c93976b6decb3,old_GA,2.8634560108184814,2.8608455657958984,-0.002610445022583008,0.4280813932418823,0.40684959292411804,-0.021231800317764282
5f07af32bf7c504d132369fb0fafbb79fc0675c2b23b35045add9408f36f14ea,old_GA,3.0924863815307617,3.0750582218170166,-0.017428159713745117,0.37343308329582214,0.4057512581348419,0.032318174839019775
e74d75a3f193538cd7a53584ef8d5c1ea1e2f8e80102a39c627261c9b9c712df,old_GA,2.746027946472168,2.737255573272705,-0.00877237319946289,0.20984207093715668,0.23555012047290802,0.025708049535751343
b82fedcead4be9e92a4e2a2685b93d42df92de834042e9c679dd5de113b52f02,old_GA,3.297389268875122,3.298552989959717,0.0011637210845947266,0.38310420513153076,0.4420161247253418,0.058911919593811035
92d714dc2822bc21294dcd9a339613d5f18dddc0fefc307b4fbe9da8c6e265b5,old_GA,2.864506244659424,2.8859469890594482,0.021440744400024414,0.11921608448028564,0.23349642753601074,0.1142803430557251
df893e0365f87b02057c58a4be5fa07b81b7e4069436a7977e55cda8dc30e2bd,old_GA,3.1266520023345947,3.1132876873016357,-0.013364315032958984,0.5485675930976868,0.5332420468330383,-0.015325546264648438
