gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
ee2fac96c1c9ab6b560412de4ea5f83a259fb676f5dc442abd7a1dbafb9cf297,old_GA,3.157343626022339,3.161191940307617,0.0038483142852783203,0.5387595295906067,0.5415501594543457,0.0027906298637390137
7efc1020a43a4acf1a7bb09dafbb86dc761c8dcaa9c5bd96800ab7437403ac5f,old_GA,3.2249083518981934,3.2323129177093506,0.0074045658111572266,0.39059552550315857,0.3942386507987976,0.003643125295639038
93d977f799062b2a17b23fe0c2a168f6eeef9a2e6cdc1467c98f3abdef9c076d,old_GA,3.0014936923980713,3.013197660446167,0.011703968048095703,0.27690500020980835,0.26915597915649414,-0.007749021053314209
4728f437d0c602c55e583386d18aba94b6f3923f419a1e9660f32a103ae0cc94,old_GA,2.9886364936828613,3.0007340908050537,0.012097597122192383,0.40209758281707764,0.35191041231155396,-0.05018717050552368
c9f98ea4559fb24b3229811fae35a844f17479e9d9763a80b871679658c8bdf2,old_GA,3.164438009262085,3.1846811771392822,0.020243167877197266,0.3015039563179016,0.32623928785324097,0.024735331535339355
cf0c92bf276858c106fbd549a49d0d56730d3dc29a3ec2196faff6d655b61e09,old_GA,2.8990797996520996,2.8908278942108154,-0.00825190544128418,0.6739435195922852,0.6320992708206177,-0.04184424877166748
563f1b7f3796451eba8d1cfd378ecbdd5b3f121a7edc9c4c088dd1f8b6c82e3e,old_GA,2.642704486846924,2.658116102218628,0.015411615371704102,0.31273922324180603,0.24955256283283234,-0.0631866604089737
c8067125b7a1791c0c47f09432433172b39007e55206a2df18a136765258d121,old_GA,2.304608106613159,2.3244752883911133,0.0198671817779541,0.6252394318580627,0.6528229117393494,0.02758347988128662
ac548ca074393fca962fa5c1fb1814b56d2378529686437852e7c52c6f220d77,old_GA,2.763932228088379,2.7757794857025146,0.011847257614135742,0.5287396907806396,0.5385630130767822,0.009823322296142578
19a2fdbee79db20f56f677db396814e229cebb175bd61f253618e04bdaaab7d4,old_GA,2.6206295490264893,2.6127939224243164,-0.007835626602172852,0.37567222118377686,0.3968349099159241,0.021162688732147217
f49d5b903cb16be2c8b85aca10a85ddd9d49d1525d58aedb77ebb50ad29c21b8,old_GA,2.538628578186035,2.560150623321533,0.021522045135498047,0.37084057927131653,0.3270794153213501,-0.04376116394996643
517896393cfa32220f750c00cd7f60a8dab7cb6260b3fcbb7f5a8add41d17ded,old_GA,2.501601457595825,2.4893782138824463,-0.012223243713378906,0.24750979244709015,0.31895801424980164,0.07144822180271149
11ca35cf8b73f71ebbef6e9573db0275caaba8908ea228371e004fa6a59a5098,old_GA,2.801659107208252,2.793733835220337,-0.007925271987915039,0.7089638710021973,0.6315392255783081,-0.07742464542388916
6ed802d7e32b8a621abd283590e1588a0d3d27dbaa1c793cf5a84cbc9ca0c521,old_GA,2.9162750244140625,2.9323151111602783,0.01604008674621582,0.21210657060146332,0.2382572591304779,0.026150688529014587
315e52e0f14ad0802e045549acd50bde608f4f15274fcd776961e2f700bfa9f7,old_GA,2.9098098278045654,2.927172899246216,0.01736307144165039,0.09192363172769547,0.2197740375995636,0.12785040587186813
34b0a49d1dbf24bd15b544f379c7fb4e23ea79c5779980be5daacf8fd50f9efd,old_GA,2.8251922130584717,2.8324320316314697,0.007239818572998047,0.668796718120575,0.6270583868026733,-0.04173833131790161
700ac2dae20ebdcc4ab43a2b8b6602fe84064d591654da7823e08a7725802ba0,old_GA,2.9722869396209717,2.969618797302246,-0.002668142318725586,0.5849676728248596,0.5502316951751709,-0.03473597764968872
a6ab63a7f0ccdde68dcce401cca578e1389220ccb0159597331bd09c4b0573af,old_GA,3.048020362854004,3.0584981441497803,0.010477781295776367,0.42661651968955994,0.44822388887405396,0.02160736918449402
c07a32f78c69dbeead73d3fd5a07dfe3df68a965eb841a681be076bf94ddd579,old_GA,3.330064058303833,3.32330584526062,-0.006758213043212891,0.22712299227714539,0.27204981446266174,0.04492682218551636
86fd4d6ba5da054f4143df5e2ac801d8f0cba7089a2b8900b3a4a2ca07d9e1d9,old_GA,3.368091344833374,3.3731601238250732,0.005068778991699219,0.3953348696231842,0.3361343443393707,-0.05920052528381348
67e3485d2de2be83720ae974bd875c5d78f73f438f6615767fc323186cc9a63d,old_GA,3.34342360496521,3.34509539604187,0.0016717910766601562,0.2994656562805176,0.28782591223716736,-0.01163974404335022
c690ada63445a222ca7db99f09efe6cab3f54b6181c75a76ed556406dc4673df,old_GA,3.4943151473999023,3.5101726055145264,0.015857458114624023,0.4702429175376892,0.4938018321990967,0.02355891466140747
5158abff762cb7dedd608afa892b6f79438aa55fe3db9592e92d80f565134830,old_GA,2.8271191120147705,2.8404505252838135,0.013331413269042969,0.703956663608551,0.7161139249801636,0.012157261371612549
d984634fc70d084c10d626fb6b2dd2f3dcde3a390a429cb315ef59656901bf56,old_GA,3.3980517387390137,3.400876522064209,0.0028247833251953125,0.27671873569488525,0.2614079713821411,-0.01531076431274414
b9a9b80ae5bcadc9cfc75f3089323b6ed3afcbbc406787372f9f9a721878997e,old_GA,3.338111400604248,3.3257462978363037,-0.012365102767944336,0.2698165774345398,0.2440449297428131,-0.025771647691726685
0004617164b3824bc99c1a0c9843356d27d5b2867607c3340a43d5c822807691,old_GA,3.659815788269043,3.516796588897705,-0.1430191993713379,0.462148517370224,0.4522145986557007,-0.009933918714523315
f8e929fb19a74c0c8126ba856eee146a9add18b386b86c47d43de52608dcdec0,old_GA,3.613654136657715,3.516796588897705,-0.09685754776000977,0.38064277172088623,0.40901121497154236,0.028368443250656128
90b757f1672b0397067399da5c13e2460252e0dd777eb2d71506222edd3d72ce,old_GA,3.460850715637207,3.4284183979034424,-0.03243231773376465,0.2818373441696167,0.26066118478775024,-0.021176159381866455
b741af3248bfa4d881085b0b05839981deea824922ee9cb04738907b2e26c7a2,old_GA,3.429128408432007,3.4258036613464355,-0.003324747085571289,0.6552686095237732,0.6546899080276489,-0.0005787014961242676
4fdff8900285a89c028968c45c98dd56c88a18c8bf1ecccb6dad02c7d08084bc,old_GA,3.385067939758301,3.3604350090026855,-0.024632930755615234,0.3555296063423157,0.2799845337867737,-0.07554507255554199
98cb0f671629d9eff818fd6d6de67fe4d75e18c94ed64a4e3f7573495b3bcebd,old_GA,3.3783445358276367,3.3871054649353027,0.008760929107666016,0.43100354075431824,0.4254815876483917,-0.005521953105926514
4ee3646a9b4f15225799f6656ca8f1e06dd2fa49949bde5f9b7482fc68b90674,old_GA,3.3890812397003174,3.3759493827819824,-0.013131856918334961,0.8102902770042419,0.7336636781692505,-0.07662659883499146
3bf9af3d1c4f90c0188753cdb1aa96cc50646e6782de259a64c0d40dcc4ba50c,old_GA,3.628711223602295,3.516796588897705,-0.11191463470458984,0.4034213721752167,0.3464961349964142,-0.05692523717880249
f98eca153036de0a3ecc4199b944b7b9bb83edb305096289478e4c51acc45c64,old_GA,3.4550914764404297,3.4406204223632812,-0.014471054077148438,0.5486319661140442,0.5535922646522522,0.004960298538208008
e519bc4c146571a77739afedd7f79968604b63b598182e684b483b3761d082c8,old_GA,3.5957448482513428,3.516796588897705,-0.0789482593536377,0.25208839774131775,0.18943540751934052,-0.06265299022197723
0a5f54bb4fbf77e8b89122c8def05554c70b39b92f2d8c241a81eebbb2cdd2a0,old_GA,3.6812517642974854,3.516796588897705,-0.16445517539978027,0.3680572211742401,0.2765306234359741,-0.09152659773826599
135e7d7914b76b63fc68e5570cfc5c174fe102bef65d26a874389ff665d96dcc,old_GA,3.4927310943603516,3.5000622272491455,0.007331132888793945,0.2794762849807739,0.23573681712150574,-0.04373946785926819
9107bea3fcd4fe425d16fc1670c59841513e49676e0dd4e5249a8cc612a663d3,old_GA,3.460782051086426,3.46624493598938,0.0054628849029541016,0.6317983865737915,0.6128692626953125,-0.018929123878479004
9bf818b4d16112c952fd3ba79387fc4eb34fef8b8e1f6c214fefa122a587e0b2,old_GA,3.186582326889038,3.1843323707580566,-0.0022499561309814453,0.48527097702026367,0.5001962780952454,0.01492530107498169
e694ee0a47e477dceba55a531767dcf1e8a32a0b7ddb40116cc7c3c1539bb2b2,old_GA,3.1944944858551025,3.2045094966888428,0.010015010833740234,0.3375181257724762,0.3509769141674042,0.013458788394927979
52bbc478c131bb2eb34a323a0209e792fad9823d06dc4e8e18d13e236b479a31,old_GA,2.9069387912750244,2.932663679122925,0.02572488784790039,0.9067204594612122,0.8524044156074524,-0.054316043853759766
4da0c8b22ad46e951f2e9f132111d270546b55ac8b54fc1956b078cfe2427ce3,old_GA,2.156407117843628,2.164802074432373,0.008394956588745117,0.26832520961761475,0.29099979996681213,0.022674590349197388
29416f3e68be1f2142bc985ecda95140a3249d6dca789f6b681edb907838f223,old_GA,3.2117650508880615,3.2161014080047607,0.004336357116699219,0.4447663426399231,0.4531947672367096,0.008428424596786499
2787fc2a0416b4008aca8cbd382c5c4412ed5e1de4074b4a743065b567786912,old_GA,3.295480489730835,3.3039567470550537,0.00847625732421875,0.20300781726837158,0.24684542417526245,0.04383760690689087
df462e7beb742aca813739d7d21f0824ab53cc4a62b21383d8ef4e38994c09ad,old_GA,3.2356185913085938,3.232574462890625,-0.00304412841796875,0.30332088470458984,0.3259592354297638,0.02263835072517395
a05d6a4a7e772527168dd5ec1eeeff5327a0d58a8a40b626140e46ef19e2f0fb,old_GA,3.3407695293426514,3.3478844165802,0.007114887237548828,0.3922852575778961,0.3701136112213135,-0.02217164635658264
9cd5efc0b89f6e5003d4c27e57fb2d65cd03a8c855dcf266579a8192b2c15bb2,old_GA,3.288898229598999,3.2889657020568848,6.747245788574219e-05,0.09544588625431061,0.14705467224121094,0.05160878598690033
36540459f0a4b050b7a5563258e4b935dbda93a0bb0c086fb2398823524873ee,old_GA,3.4715747833251953,3.4510793685913086,-0.02049541473388672,0.5692437291145325,0.5589132308959961,-0.010330498218536377
30f4a20bc765234fc4d6368a26aedc3a0a093b5579f85480050fb272601404c1,old_GA,3.294370412826538,3.2948923110961914,0.0005218982696533203,0.9582403302192688,0.8833965063095093,-0.07484382390975952
b5408c78a09d2e754968f01862991363bebc4048084b3003850dbaeba45442c8,old_GA,3.28342604637146,3.295240879058838,0.01181483268737793,0.20825767517089844,0.20791862905025482,-0.0003390461206436157
f817e5e8d9f7788b176cf6a9c3639f89108576d77b969e47ffaa14eb1cd4d7be,old_GA,3.6216559410095215,3.516796588897705,-0.1048593521118164,0.4913921654224396,0.4943152666091919,0.0029231011867523193
b86d7521bf78915170998205c7afa5c6d3f7b61959357967380d9e6e39f8954e,old_GA,3.588439464569092,3.516796588897705,-0.07164287567138672,0.5404825806617737,0.5705819129943848,0.030099332332611084
e5ea9c40c12b57ea9960a9ef59dfa97bbc23654227411e5b1b3c6a9b78dc0af9,old_GA,3.199772834777832,3.208170175552368,0.008397340774536133,0.14361846446990967,0.17748665809631348,0.03386819362640381
45b3c44ad2da5c5a1d5ba9a25768f942d4ec875483fcecf349401129a9576a2a,old_GA,3.0254738330841064,3.0428314208984375,0.017357587814331055,0.2737656235694885,0.2485257089138031,-0.025239914655685425
dd69a31e2b23e49db5459465d2cc654dc99ae6a52e1cc16cc151b9ff1e1389d4,old_GA,2.6809840202331543,2.7097136974334717,0.028729677200317383,1.0254740715026855,0.9535953998565674,-0.07187867164611816
87c00adddc60a7e8ff28a086aff68222b5f366b3bde3855c0646ed304e5edc9e,old_GA,3.0005176067352295,3.0050048828125,0.004487276077270508,0.3537620007991791,0.3433222472667694,-0.010439753532409668
1d382612629402265a8ef6ba62c3b803f752879424620ffc78c9b8a838fd55ec,old_GA,2.5846378803253174,2.5685176849365234,-0.016120195388793945,0.5194474458694458,0.38612306118011475,-0.13332438468933105
1ee081abb1cf9aa61e38a18c268c395a7efcc6676cee18fecde5cfe9e334e5dd,old_GA,2.5917768478393555,2.5678205490112305,-0.023956298828125,0.6634636521339417,0.6418076753616333,-0.02165597677230835
40436a93b055924bc6e461513dfecd3614f34049b97c448a792add0aa64a2f81,old_GA,2.463559865951538,2.455212354660034,-0.008347511291503906,0.1558864861726761,0.2099723219871521,0.05408583581447601
b8d371e13c28d900b7bd4b9381acc9407445c48dc8314615a2fcd0d9185e0717,old_GA,2.4426465034484863,2.508204460144043,0.06555795669555664,0.6580353379249573,0.7308632135391235,0.07282787561416626
08d745cc27a63a2a2548473e1d6f90afb956597ef5d9f51779adaf7aa54d6afc,old_GA,3.133132219314575,3.156006097793579,0.022873878479003906,0.382079541683197,0.27447691559791565,-0.10760262608528137
1bd9e896d8a2eb5a0edfab9e37a724c9af96d480c2dfaa07cf22665a3e1ef0b7,old_GA,3.225613594055176,3.2089545726776123,-0.016659021377563477,0.387271523475647,0.3928150534629822,0.005543529987335205
046f2aa91295d8edc2af8d94012714311cbab2125c4a339b98132d2ed003bc97,old_GA,2.597341537475586,2.6120967864990234,0.0147552490234375,0.22198247909545898,0.26887592673301697,0.04689344763755798
7560d05dd38a6f9b718d25ad8dc3762e87f7fc7e9f9cb202089282e9e8e81571,old_GA,2.3308117389678955,2.3830454349517822,0.05223369598388672,0.6133986711502075,0.6615977883338928,0.0481991171836853
02feb860a640557aa317a92bb2a3f368b697587ea0812eb0a419ce23e950efcf,old_GA,3.546051263809204,3.5157506465911865,-0.030300617218017578,0.13887852430343628,0.15769653022289276,0.018818005919456482
6c121aa0700f137c345438f29c4e7bc1cf81c616c488b3e48f76cb9911054fd7,old_GA,2.4639575481414795,2.506112575531006,0.04215502738952637,0.3390989601612091,0.36271563172340393,0.023616671562194824
fa5b6358aaebecdfc861854e2f9c86d8eb45e9a5f906fa719e97acfb6e368c20,old_GA,2.737398624420166,2.7435309886932373,0.006132364273071289,0.2856152653694153,0.2875458598136902,0.0019305944442749023
63ff357d17346a0e1dce33a838a87f1dda71f208534bf7088a5c460bed7fda21,old_GA,2.494997501373291,2.493910551071167,-0.0010869503021240234,0.5521687865257263,0.5273610353469849,-0.024807751178741455
423c31c57859ff188cf3231f275c2129a720afb0b9876090d9352b02f07d976d,old_GA,2.924567937850952,2.9112229347229004,-0.013345003128051758,0.7306643724441528,0.704912006855011,-0.025752365589141846
08ad1af53a2856e8275dad089acda48509fe737ce90214dcee6586d787604a4e,old_GA,2.450965404510498,2.459047317504883,0.008081912994384766,0.32294026017189026,0.2837185263633728,-0.039221733808517456
ca9f558e93125160288a1139846cad38ed648229cd91516168708acb23c0827e,old_GA,2.5375280380249023,2.6385927200317383,0.10106468200683594,0.3980928957462311,0.4503476023674011,0.052254706621170044
310b83274fe792393ee996df32422d405d1f06c4355f9cdcd9c6d26d5ace6b5a,old_GA,2.4846839904785156,2.507507085800171,0.022823095321655273,0.3087150752544403,0.2162267416715622,-0.09248833358287811
128aed98128fa920d34bd66bb3f3e0f95d4e92349ab17573422c450fc82493c4,old_GA,2.1853532791137695,2.196876049041748,0.011522769927978516,0.5758559703826904,0.5459375977516174,-0.029918372631072998
a7af51f051c18c1cb45921cd8e0c5e737c25bc8fbb5643a6f2f60e46e96db64c,old_GA,3.432335615158081,3.4456756114959717,0.013339996337890625,0.329952210187912,0.3827857971191406,0.05283358693122864
4f3fe31668944bfa44e487cd52bf765252bd0f5d1558479e4bbe47fe1bc513dd,old_GA,3.516662836074829,3.504594326019287,-0.012068510055541992,0.5023247003555298,0.5296014547348022,0.02727675437927246
fb57ca2f7d51d8318cd4e5651783edc4653e10e3c1290f5b7cf2474d7c5a5873,old_GA,3.1078310012817383,3.0849287509918213,-0.022902250289916992,0.33024662733078003,0.289506196975708,-0.04074043035507202
4561da34afd50c292a59b41abe1ecec52c54640d140cd1fa22cb833ce18b3cae,old_GA,2.846860885620117,2.86258864402771,0.015727758407592773,0.2583150267601013,0.31415051221847534,0.05583548545837402
0ebbe9cfedf35c5723d28cb77843fca47127201a985189d374adba197b6fcb32,old_GA,2.969557285308838,2.9589855670928955,-0.010571718215942383,0.275093674659729,0.30369535088539124,0.02860167622566223
fde81eaafcc6ad5981a5375e6dbb40fd6344884909e03b6360ae92ce0703b756,old_GA,3.202601194381714,3.193004608154297,-0.009596586227416992,0.1433662325143814,0.18308763206005096,0.039721399545669556
30978adf0ef1d649afa75efbeb1a3aefea223d1094147bda82c502a53a7ecfe4,old_GA,3.287318706512451,3.3016905784606934,0.014371871948242188,0.43964534997940063,0.3864031136035919,-0.053242236375808716
73603b529e4cf7e5e334a61374670f45696ed11a614db14252727ea48016e618,old_GA,2.7953662872314453,2.8514325618743896,0.056066274642944336,0.19203995168209076,0.291746586561203,0.09970663487911224
11b7c0c9647651f325878bf9f315425f5577be136ac2e80c64f55b41cd476a37,old_GA,2.899353265762329,2.917846918106079,0.01849365234375,0.45051300525665283,0.38275080919265747,-0.06776219606399536
e7a101bfa4b2165e08f6e1cb203d56f9aecb9a0647775f38b54a11414ff8d329,old_GA,2.7613906860351562,2.7503292560577393,-0.011061429977416992,0.4761222004890442,0.43762871623039246,-0.03849348425865173
6c1fda5deb956720f148c940b3f4cce3a8ddc56666c550b2eb5b4fd2af14c7bb,old_GA,3.1199982166290283,3.115368604660034,-0.004629611968994141,0.5231097936630249,0.5253073573112488,0.002197563648223877
06132d1b6d1fa189dd818e2c397655b88b554df8071db520fde1b79a4458b2b7,old_GA,3.084778070449829,3.0759949684143066,-0.008783102035522461,0.30196619033813477,0.2612212598323822,-0.040744930505752563
26f691121299e2204734c3c98bc58c812fbae39fe77a9213a98927b780c1430f,old_GA,2.8573555946350098,2.8699100017547607,0.012554407119750977,0.3590492904186249,0.3428555130958557,-0.016193777322769165
a2e140a67ad8a61e6dac5d3190c7f64f2b564092fd512eb6bcc93e90c1267675,old_GA,3.051466941833496,3.040303945541382,-0.011162996292114258,0.5651347637176514,0.561246931552887,-0.0038878321647644043
90f05d17d51204214181c55cf56b85d67822d0a6bfd0291f475079b8deda91a0,old_GA,3.078763008117676,3.091078758239746,0.012315750122070312,0.5231173038482666,0.47704559564590454,-0.04607170820236206
87f63df48479f4eaf43e0967280cf42b58138237d042916442f9c8b63cde8013,old_GA,3.043832302093506,3.0455334186553955,0.0017011165618896484,0.31943899393081665,0.3006148040294647,-0.01882418990135193
177e4a82ebcd486346595d52cb90cda69a59a50ee1378c196d2f26e7bd747799,old_GA,3.219325304031372,3.2161014080047607,-0.003223896026611328,0.5698161721229553,0.569088339805603,-0.0007278323173522949
d9eb17a0b1f282dc9358d70a18a2a958899c4d20550542e7402730fbfbda483e,old_GA,3.404507637023926,3.399656295776367,-0.004851341247558594,0.33660489320755005,0.39731916785240173,0.060714274644851685
583181c52b652c9c9db5ea20d715b82bb4b0f4f13f2408a42a663c8d0f21a398,old_GA,3.1516621112823486,3.154219388961792,0.0025572776794433594,0.3089887797832489,0.3399616777896881,0.03097289800643921
80f984a10b4232346ed276f3d476eed5b6a2cd24e017f20874873ffcaaac71bc,old_GA,2.689239501953125,2.7247047424316406,0.035465240478515625,0.21956761181354523,0.25534021854400635,0.03577260673046112
0d360dbf163df08e6c7e9182e31b0a6fccd00e1eb84aba15e251f952ca60ea76,old_GA,3.0312678813934326,3.0559704303741455,0.02470254898071289,0.36001142859458923,0.36145541071891785,0.0014439821243286133
3585a1ed223fbe3bc82eca18c8760db934c41597b23f63af839f42187876cc22,old_GA,2.638723134994507,2.6340603828430176,-0.004662752151489258,0.6589331030845642,0.6543165445327759,-0.00461655855178833
e8873d9cc0793b305e78c1cc45bbb2d3d03166dad51fd563e2eba8637b3bd266,old_GA,2.959179162979126,2.979729175567627,0.020550012588500977,0.3626856803894043,0.3301599621772766,-0.032525718212127686
ed99a260351c9d7ac0e5655c60be7b1d4870d4156070c27ed5b8c2c0ccf88d05,old_GA,2.8882410526275635,2.878974437713623,-0.00926661491394043,0.4647221863269806,0.5307216048240662,0.06599941849708557
00045c820ce99f6ba36e62a280b8b4738ad8a1ca4e7c046ae9bbe2f7de5e8385,old_GA,3.0825486183166504,3.10332989692688,0.020781278610229492,0.39481058716773987,0.359098345041275,-0.035712242126464844
cf587ceb9f63877970d0d0489368fa2ef52a2c2fe503a625d986bfa9d81c8b70,old_GA,3.063875198364258,3.08463454246521,0.02075934410095215,0.5315108299255371,0.5709552764892578,0.0394444465637207
194b581271617d1e2aa75b9a06fb465498e4729b6c38550530f3ccc0b83e2694,old_GA,2.8744115829467773,2.861891508102417,-0.012520074844360352,0.8842599391937256,0.782018780708313,-0.1022411584854126
e4b5398e27d6e4e005f95cb1304fc8ca221c77bac92114c4917d8fbe686efc60,old_GA,2.813157081604004,2.8385331630706787,0.025376081466674805,0.8452888131141663,0.7900468707084656,-0.055241942405700684
960bfc66ec32fa6aef235384dcedfa7aee92f29c88653d3934068b74d9c358d6,old_GA,2.6838250160217285,2.7219157218933105,0.03809070587158203,0.3663409650325775,0.3428088426589966,-0.023532122373580933
455126effc85ffd1397faf04922a73756e54f89a32babefd132b5a3b67620827,old_GA,2.173440456390381,2.2415008544921875,0.06806039810180664,0.2822387218475342,0.25235307216644287,-0.02988564968109131
aa36fd1977b39ac43e0e70245fd126bb61cf9fbe94042e672a88697b149fbad1,old_GA,2.854327917098999,2.887690305709839,0.033362388610839844,0.7886167168617249,0.759614884853363,-0.029001832008361816
97945c9913b08d8ec12b3f44924b02ffc27f3acdca95a33ee93518c8f5222996,old_GA,2.1129019260406494,2.1132044792175293,0.0003025531768798828,0.36517685651779175,0.3275461792945862,-0.037630677223205566
386ec1d01fc8dbaf6c560ad76030dd5257bac5b1c570af5bacaa4b2086474a95,old_GA,2.962164878845215,2.9793803691864014,0.017215490341186523,0.23140312731266022,0.23956415057182312,0.008161023259162903
1fb1b28cd2b8df866ff936e18aeceae179a9089131157ca7dbfd94ffb538f18b,old_GA,2.7936928272247314,2.801403760910034,0.007710933685302734,0.7202803492546082,0.6578637957572937,-0.06241655349731445
90befcf929c900d4a8143e4e3e54d2138712e2bf72cca45b75d3b6e21b591d25,old_GA,2.8961896896362305,2.9215946197509766,0.025404930114746094,0.36076682806015015,0.37039363384246826,0.009626805782318115
8cbc1485ef05058952edd19b8b0c6dc254ef05497536d7fe99bb5679e395a15a,old_GA,3.4424359798431396,3.454740047454834,0.012304067611694336,0.44112059473991394,0.42269277572631836,-0.01842781901359558
e24f4127a6b8c6531c533ddda770ad3a721281e094f47442d3d8b2df0998e617,old_GA,2.6539952754974365,2.677290916442871,0.02329564094543457,0.11679639667272568,0.16124382615089417,0.04444742947816849
2a26eaa016a56b8d3b348265412ee1d12e3ffff7365e1ea3b627efab4973a125,old_GA,2.7926759719848633,2.8024497032165527,0.009773731231689453,0.3665531277656555,0.3654461205005646,-0.0011070072650909424
28612b68f5d0b531578e5e65aec9ce13f1c0cbe5a0998016b944473429a973de,old_GA,3.4036872386932373,3.3942525386810303,-0.009434700012207031,0.3204018175601959,0.3539641201496124,0.033562302589416504
1f52b0d4ef515965a0c8375c6287988164d9081fa71f3d69e2cb3a0794115ccc,old_GA,3.5751469135284424,3.516796588897705,-0.058350324630737305,0.10514284670352936,0.11438232660293579,0.009239479899406433
2de9bfa0639871879006ad37db2f2a5a389769dfbbb7434394829d45044f9836,old_GA,3.2299349308013916,3.2398085594177246,0.009873628616333008,0.6129535436630249,0.569088339805603,-0.043865203857421875
8f1df43a76304d415a2d32facdc0061e33d6c7f114a2793be13aecffada5fa23,old_GA,3.170083999633789,3.156703472137451,-0.01338052749633789,0.16779327392578125,0.19204919040203094,0.024255916476249695
77fcf4ec43b84f1d59ed8440753f021d6da7ca26647ee9e87d776cdcf0bcbf68,old_GA,2.9754412174224854,2.987921953201294,0.012480735778808594,0.38526442646980286,0.3945595324039459,0.009295105934143066
af6c8488eb11874c0365c723707e26fca40f9c860ea590b0ede82ef03c9fc8d4,old_GA,3.0520248413085938,3.0731406211853027,0.021115779876708984,0.4793502390384674,0.4976758360862732,0.018325597047805786
fecea54de750ca42aa94112894ecaaba23ec6f5930189981ebaf2b74ba0e66e7,old_GA,2.9945623874664307,2.983302593231201,-0.011259794235229492,0.24640844762325287,0.2500193119049072,0.003610864281654358
f403fad24bddbda2fb97bc6cf8bc573b5395173a5abcabb0a98d756a1d0b5ae5,old_GA,3.5019474029541016,3.506686210632324,0.004738807678222656,0.4698279798030853,0.5007563829421997,0.03092840313911438
43075cb255def79c362a91772357264a0e4899bb946f772147a0877cb318acbc,old_GA,2.9895777702331543,3.014810085296631,0.025232315063476562,0.37493428587913513,0.41132161021232605,0.03638732433319092
34417f49cb012956d0673c278c8136183a08edaf70c61265e7c3531657bc4210,old_GA,3.3209242820739746,3.328535318374634,0.00761103630065918,0.15914617478847504,0.1110217273235321,-0.04812444746494293
21bbd5716d54bc90de169c25c32f719054cd2b90c991f4fe296c5cd8a71ab19c,old_GA,3.15575909614563,3.1479439735412598,-0.007815122604370117,0.20568044483661652,0.27204981446266174,0.06636936962604523
f75a8df071fd262f6e7b02252d7c1a2452ad07ec5fc3acbddafc9b810ea77a23,old_GA,3.240960121154785,3.2514877319335938,0.010527610778808594,0.2877654433250427,0.2347099781036377,-0.05305546522140503
0dc2587246bec943fd913cf30c9b14af39e35e6cfb00fcd9fa68e6a81225b951,old_GA,3.3150274753570557,3.306745767593384,-0.008281707763671875,0.27800875902175903,0.26243481040000916,-0.015573948621749878
89b6a1263221bbd9f60becc8823633248546943aa3e2065121f6fc954e91ac87,old_GA,3.4002647399902344,3.3984360694885254,-0.0018286705017089844,0.32646501064300537,0.26934266090393066,-0.05712234973907471
c91afe20d8b5c55ae5ecc1b5853048fe2c45f91544414723515fc1ce568326e5,old_GA,3.3794193267822266,3.367582082748413,-0.011837244033813477,0.31766921281814575,0.3203582465648651,0.0026890337467193604
aef805ea09f4f1281c77ac5ba53933bda0f2b47cc51bca5c56850e8bffde0c16,old_GA,3.3472676277160645,3.3257462978363037,-0.021521329879760742,0.46942779421806335,0.47256481647491455,0.0031370222568511963
f1a60e90620b7b5eb489a3b337d5c6e2e0e4b9e19d9ea1d1123fe0734596c180,old_GA,3.3507211208343506,3.3426549434661865,-0.008066177368164062,0.36308684945106506,0.4137720465660095,0.05068519711494446
6ada26ddacfd477b1c9b6f5fe247874fbd2eb65f74468d1f4e06f2834fa5dd08,old_GA,3.3896822929382324,3.389894485473633,0.00021219253540039062,0.3846416771411896,0.3436022996902466,-0.04103937745094299
d6885e3b50629c98c121dd67e70a497c9dbe5940496425066bdec1994a1844a5,old_GA,3.2347211837768555,3.23675799369812,0.0020368099212646484,0.19530785083770752,0.2237880676984787,0.02848021686077118
125e28bda07fb7b7c98646b151f4271f8b73841c5daabab7fd50e49bbfbae4b2,old_GA,3.152045249938965,3.161017656326294,0.008972406387329102,0.4204254448413849,0.389658659696579,-0.030766785144805908
fdc97ece1ac17a14feac3f5dcc9d1ecfe7b306bd177e0083ffa326890a2a57b0,old_GA,3.3925411701202393,3.386582612991333,-0.00595855712890625,0.3865894377231598,0.3685733377933502,-0.01801609992980957
2580bd8d8dd317351f0710055ea6ae7c5adf40577bcf4309ba7c1d2a62c9f4db,old_GA,3.403179168701172,3.406280279159546,0.0031011104583740234,0.11170694231987,0.037648916244506836,-0.07405802607536316
bf5b7ed119ba9f885c7377cbf52262fc731f5cb960259e1e3962f14b26800aa9,old_GA,3.247633457183838,3.2514877319335938,0.0038542747497558594,0.2803663909435272,0.2819448709487915,0.0015784800052642822
bbbb425b7d4d2a8cf4ade68f817bad5613756d438191fa202990bf30c9908194,old_GA,3.2777485847473145,3.267350435256958,-0.010398149490356445,0.3434794247150421,0.4038335978984833,0.06035417318344116
8630166e210ace6665e140c4099c0021b54d34b2d9935778a6ef55e60f67946e,old_GA,3.1686465740203857,3.170212745666504,0.001566171646118164,0.33357247710227966,0.27158308029174805,-0.061989396810531616
