gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
ad73a03dfa0a63043ea2dcad5074362792cf5590079a7ca5419704fd506a8f1d,old_GA,3.2420883178710938,3.294543743133545,0.05245542526245117,0.2815702259540558,0.3467295169830322,0.06515929102897644
6118d6a6fbf9db75dbf701b99c584a9c4920d8a9c028d30c55c6ac780359a302,old_GA,2.5082309246063232,2.987311840057373,0.4790809154510498,0.39386311173439026,0.3447225093841553,-0.049140602350234985
307ccbf9dab3e328f0c8307ed1fc136270d247ed6214b757a8146fb0d5c218a4,old_GA,2.374668836593628,2.935539960861206,0.5608711242675781,0.25394681096076965,0.3288530707359314,0.07490625977516174
c272745da93157554c7161d40af4ecfab9a59aeaedf121195b63bddeb982ffa1,old_GA,3.392164945602417,3.315810203552246,-0.0763547420501709,0.4324500560760498,0.36329907178878784,-0.06915098428726196
d6a3078d6e83cecb71a55261868a98288750eb4dbaa2edf516c54ee6ad020515,old_GA,3.5706839561462402,3.360086441040039,-0.21059751510620117,0.3719763159751892,0.3278729021549225,-0.044103413820266724
87a3c65461b9948e61e90bb6408a37187763261b2a30f357f6554bcd971264dc,old_GA,3.589745044708252,3.3656647205352783,-0.22408032417297363,0.23429767787456512,0.3401016891002655,0.10580401122570038
e53577850b878344529b2603f45a564e61e5bd56e45c0004a203af0664537796,old_GA,3.298572301864624,3.309534788131714,0.010962486267089844,0.2660069763660431,0.3508835732936859,0.08487659692764282
6527b3d56cce32f1f9b44e2cfc6d661efadddd46dd6ba7efc43008981ffa82fe,old_GA,3.3610880374908447,3.2983787059783936,-0.06270933151245117,0.29226526618003845,0.3060290813446045,0.01376381516456604
4b7fe475aa7eb97b222e0171e8a88b37978bb5c85273f9d2d1fec390faf09ad9,old_GA,3.085142135620117,3.2547996044158936,0.16965746879577637,0.20525848865509033,0.33506080508232117,0.12980231642723083
b6c8a771322911bb4881776dd02ec3450ee090aaab3906f31d44e7b5fea9be5f,old_GA,3.306076765060425,3.301342010498047,-0.00473475456237793,0.16743233799934387,0.31942474842071533,0.15199241042137146
37fa28a80cfe2a738d9868f8a09cd2b077561f8d0092b76065eba3576d89f01a,old_GA,3.4463813304901123,3.3281867504119873,-0.118194580078125,0.32957372069358826,0.33935490250587463,0.009781181812286377
4ed940461fc92444262b16c558addddfc5372b1ec9bce2c44df26c89d9831332,old_GA,3.4578628540039062,3.3410861492156982,-0.11677670478820801,0.1567036211490631,0.31751108169555664,0.16080746054649353
c466cb716b6a3c1c6c2c2738f1cdb98b88d786960e33a1ac81bf0ce0b54656c3,old_GA,3.404329299926758,3.311800956726074,-0.0925283432006836,0.21851928532123566,0.31737107038497925,0.09885178506374359
ca1e7898e97a55ed951154e55b0d6cb35a863fd5d5ceac539c7ed02c2096dde3,old_GA,2.9775218963623047,3.1799745559692383,0.2024526596069336,0.13487575948238373,0.31270357966423035,0.17782782018184662
4af461440492b80b6fd793aecb1b406764d87f8b00d2444f9ed89161b37a6bbb,old_GA,3.3022541999816895,3.289837121963501,-0.012417078018188477,0.24494045972824097,0.29968130588531494,0.054740846157073975
e4fa3a29835b4a605a82f212424193ae0d3dadfe533bd3231d95567cc46c09cf,old_GA,3.5470168590545654,3.3510220050811768,-0.19599485397338867,0.324554979801178,0.32059162855148315,-0.003963351249694824
0701ae3348ab12d879ac64ddb4ffba8514585e4c50a42cbd36ff8db415f942cf,old_GA,3.574277877807617,3.362178325653076,-0.21209955215454102,0.4441227912902832,0.28717246651649475,-0.15695032477378845
82e48c660171af412ce00e92d2c3504848ba53d02d4f418a46d5d28d40b243bb,old_GA,3.3505687713623047,3.300819158554077,-0.04974961280822754,0.2222955971956253,0.2968808114528656,0.0745852142572403
1f29dae04dbbec7ed337efb4aad289f271b154d4a7d24a279ac133d3c8b9b3c9,old_GA,3.2666192054748535,3.288616895675659,0.021997690200805664,0.6458303928375244,0.30052146315574646,-0.34530892968177795
bdf188d29351955c469cbb50aec9ff035a6c4f27f73585a8f2fb6a987300d4c6,old_GA,3.392348289489746,3.3227829933166504,-0.0695652961730957,0.30064812302589417,0.3127969205379486,0.012148797512054443
cd468dafd83afe2107fe8d747abb63e5542c553b5803b075f491baa3b1bad65a,old_GA,3.285797357559204,3.285653591156006,-0.0001437664031982422,0.3884328007698059,0.2999613583087921,-0.0884714424610138
4b4f36c32557e0c9d5af5e43bcfb7151ea6bbefa7ebb32c7c86374c0ebb3f10b,old_GA,3.3674111366271973,3.3098835945129395,-0.05752754211425781,0.1100999116897583,0.31429052352905273,0.20419061183929443
4e712f7398f956fa3e90f0e6adbc2ea1d91dd1cd08ef561741ca97dcd45b43ac,old_GA,3.2480857372283936,3.287048101425171,0.038962364196777344,0.2878289520740509,0.320311576128006,0.03248262405395508
d39c996361b48e1e6c2c4020cf267f9d65cfa0f8149ce8185ab5481d617fea1f,old_GA,3.4201884269714355,3.3302783966064453,-0.08991003036499023,0.3076093792915344,0.3414085805416107,0.033799201250076294
63e8df46e41b9eb8312ef2c7c00c1addf0d24410b2d805ecc8d10e0c114a0282,old_GA,3.4699931144714355,3.341783285140991,-0.12820982933044434,0.3382222056388855,0.34131523966789246,0.003093034029006958
c43ac0a63c8321c4953c369c37323da082b3e31095fe632550bfa3dd9a83c805,old_GA,3.138321876525879,3.254276752471924,0.11595487594604492,0.4595656991004944,0.3370678424835205,-0.12249785661697388
04d7b1fac14701e07ec75431d70e1d4ce472de78c85a0884662cc77f1b6d2c0a,old_GA,3.287412643432617,3.2955896854400635,0.008177042007446289,0.29168233275413513,0.3418753445148468,0.05019301176071167
42d751dd9cee0ac086d615cb0f75c3d8cecef2e65de8fd3d42c5275534cb55a7,old_GA,2.7132396697998047,3.038473606109619,0.32523393630981445,0.441565603017807,0.3010815382003784,-0.1404840648174286
0132c10fefdf25716b407e75530bd5f768460af6670e01f7c6658ca344a8137e,old_GA,2.847731113433838,3.129422903060913,0.2816917896270752,0.5078688263893127,0.3582581877708435,-0.14961063861846924
2be86610f9d8b006515deea7aed4ad1e3699b162e5b5e94c14a3f9ec64e7630a,old_GA,2.591858148574829,2.9848713874816895,0.39301323890686035,0.4241825342178345,0.3620855212211609,-0.062097012996673584
4548f7e5f364ee8aba8423144c5c350cd27a0c71b072ad50721aa1893d280df2,old_GA,2.6024014949798584,3.0365560054779053,0.4341545104980469,0.14664416015148163,0.298467755317688,0.15182359516620636
898ff9f8609cca26c689e59fd4f777fca420b5c4bbf86b249000bfc868b29358,old_GA,2.592979669570923,2.998816728591919,0.4058370590209961,0.3783738911151886,0.3483164608478546,-0.030057430267333984
e4a3c0f180f0380b630d57e47e9e570cc72c182ea78f0111c3d4fc477d67b360,old_GA,2.2931978702545166,2.8852498531341553,0.5920519828796387,0.29552963376045227,0.352143794298172,0.05661416053771973
7f2243923d19ddac4397213399f1a54b2cbceee83c96808e96486e0e4d157e66,old_GA,2.3970041275024414,2.922640562057495,0.5256364345550537,0.1451062560081482,0.3279195725917816,0.18281331658363342
e644d135551eb36d5b1a2f8e4b8afc259ab0750155bf668cf8b9f41a7ae0346e,old_GA,2.5669620037078857,2.9987294673919678,0.43176746368408203,0.31551849842071533,0.3338472843170166,0.01832878589630127
ee0878c07905042d74eb97844b7dbad343b94bf7c687ef5b523044f668fc7183,old_GA,2.7100934982299805,3.080233097076416,0.37013959884643555,0.7941043972969055,0.42159590125083923,-0.3725084960460663
dbaeabc1f9d7d1a34468ef53d867c9f676d4f3772a5673adb9e743888ac2fab7,old_GA,2.6972551345825195,3.0787296295166016,0.38147449493408203,0.6310092210769653,0.39269837737083435,-0.23831084370613098
1bb179532e09f035d89b81b71f9fa4a8a5535c41dbfd8765d1d7e71b54948af7,old_GA,2.6122965812683105,3.0358152389526367,0.42351865768432617,0.48870545625686646,0.3709537386894226,-0.11775171756744385
7f4a77c836ed01ae7ddc49a85a020ecd151a8287d9fad1851b393053ca0afe1c,old_GA,2.8843116760253906,3.1416468620300293,0.25733518600463867,0.6677516102790833,0.3487831950187683,-0.31896841526031494
7dc44f6c158bddf838076630472da4813967ffa43557ba578577665bbfff5692,old_GA,2.486764669418335,2.973017930984497,0.4862532615661621,0.24048306047916412,0.3383747339248657,0.0978916734457016
fe47c39e07e5d4eb4594e0b9e7ca046dccda169d6a498df0118630db080a385f,old_GA,3.4017221927642822,3.3131954669952393,-0.08852672576904297,0.21424849331378937,0.33072006702423096,0.11647157371044159
ea45d655b962a37ccc9924fafd4a573c0b6ab6af4c38391426ff3e7bdf8c9e45,old_GA,3.4529669284820557,3.3349850177764893,-0.1179819107055664,0.21602505445480347,0.3204982876777649,0.10447323322296143
3d3df9d20e81d94250bce7744bda3594d52b3898abfe0859d1fc40a9ccde611c,old_GA,3.4656600952148438,3.3346364498138428,-0.13102364540100098,0.1503870040178299,0.33389395475387573,0.18350695073604584
2d147091560677d55bb6d2eda6ca7331fbf16431c415c99a58e56ff01100770e,old_GA,3.601161003112793,3.3663618564605713,-0.23479914665222168,0.09991131722927094,0.31942474842071533,0.2195134311914444
87b63664e8dff2644ea39ca5df4a9e04b1a346a6eebca44e624c487449007bfd,old_GA,3.554668664932251,3.355902910232544,-0.19876575469970703,0.24786947667598724,0.31690430641174316,0.06903482973575592
88f63883495ee740ef520579f1a11dfcdef6c9ba37ca3af39b979a02f9bae857,old_GA,3.1709725856781006,3.260552167892456,0.08957958221435547,0.36656635999679565,0.2803579270839691,-0.08620843291282654
453abbedf1fe4a4ef409369108dd94d17d2b30c88ae37220491998707a061133,old_GA,3.222135543823242,3.277024984359741,0.05488944053649902,0.27463504672050476,0.3503701388835907,0.07573509216308594
516816965f53f15196c6bbac869bcf05cd3b8297f1e542d07ed284d67c123776,old_GA,3.320661783218384,3.3002960681915283,-0.02036571502685547,0.4786134958267212,0.34439578652381897,-0.13421770930290222
32f689f7ad1ea471e76359718dfdef72ef3a8fd7a31ad10a966201ece9319b44,old_GA,3.4048781394958496,3.3346364498138428,-0.07024168968200684,0.6796184778213501,0.39750003814697266,-0.28211843967437744
e0b891d1ae1284f0aa7a36d6c21c5697b7a18e8b96ccd6453f280791bf32b58f,old_GA,3.56826114654541,3.3625268936157227,-0.2057342529296875,0.12249381095170975,0.3208249807357788,0.19833116978406906
1cf6368bc23811db2fcbb32747bb72001b408d429ccd8282e27893b660dfaf6d,old_GA,3.8188629150390625,3.4228403568267822,-0.3960225582122803,0.5197309851646423,0.34164196252822876,-0.17808902263641357
6a21a678d046fdfb9881edc483f1786fa97afc027404053665ce5dd1ebfc948e,old_GA,3.856750965118408,3.428069829940796,-0.4286811351776123,0.39885976910591125,0.34290218353271484,-0.05595758557319641
6d2385a32933af8cac3ab1cf3e454743a1826af323a84ceb387f7967671ff802,old_GA,3.511975049972534,3.3473615646362305,-0.1646134853363037,0.38002875447273254,0.2870790958404541,-0.09294965863227844
509ab9f680e1f52759260dd2167a0fb05cda19414f00d0fde513e3531f7bab8f,old_GA,3.519813060760498,3.353985548019409,-0.16582751274108887,0.3922763466835022,0.3561578392982483,-0.036118507385253906
431b7b52a6f7edbb56d3a776af23a502f5da3c27596827c6948703ad0a3348ab,old_GA,3.2763493061065674,3.285130739212036,0.00878143310546875,0.3742739260196686,0.34406906366348267,-0.030204862356185913
b903cc797345bb7e57670992cbafd44f2977a3fd843e80febad2ebc1a24a7414,old_GA,3.372708320617676,3.316333293914795,-0.05637502670288086,0.41108405590057373,0.3545241951942444,-0.056559860706329346
3da6e08a4b0b1430028e2838835521064b1f84459f551d77fff85ba980818fd2,old_GA,3.3839709758758545,3.313544273376465,-0.07042670249938965,0.47918757796287537,0.36341574788093567,-0.1157718300819397
9dcd0ce4f02bdfd237b84f49b591f7d2631006e4d8ad32dfdd05386e32302ba7,old_GA,3.7916696071624756,3.4085464477539062,-0.38312315940856934,0.4671047627925873,0.35433751344680786,-0.11276724934577942
c1c96d17e348aada6470db933abf82a4566fc11eeab238b453ed0fe32d8926fa,old_GA,3.640258312225342,3.3794355392456055,-0.26082277297973633,0.2011248618364334,0.3466828465461731,0.14555798470973969
dd8c14400e43da6992efd20571219b56987bcc2c9232e1441969ba64592b51b3,old_GA,3.2565181255340576,3.2799012660980225,0.023383140563964844,0.28641825914382935,0.35079023241996765,0.0643719732761383
c7e3544be0830f77a71ec997ff1e60e4a16fea7c93e8e3a639267154160b7687,old_GA,3.388651132583618,3.3154616355895996,-0.07318949699401855,0.3711073696613312,0.36658963561058044,-0.004517734050750732
833ca83752c6d6f760a91788407788efcb617f0df9ab0d606c7cf945eab2a31c,old_GA,3.1294362545013428,3.2641255855560303,0.1346893310546875,0.3326602876186371,0.34210869669914246,0.009448409080505371
430389a33d3e2c5202f30aee36feae8338409ca2804e4dfa4ecc70a35caec4c4,old_GA,3.545099973678589,3.3480587005615234,-0.19704127311706543,0.12640313804149628,0.328059583902359,0.20165644586086273
e91162ce372d34de3d720230b8b150debd1e5b57da45ee9fd999e654bebefcb2,old_GA,3.3430888652801514,3.3180763721466064,-0.025012493133544922,0.3715231120586395,0.35065019130706787,-0.020872920751571655
d797efa731be11b9547e9595ec36a86675fbbd251cd0799d5cacdc9fb7091320,old_GA,3.408550500869751,3.3363795280456543,-0.07217097282409668,0.19041723012924194,0.3086428642272949,0.11822563409805298
cafabb6545f2db6d2c197b26a6789087dc50b55804db6cee6fff81418591cea4,old_GA,3.3940958976745605,3.317030429840088,-0.07706546783447266,0.26643890142440796,0.314383864402771,0.04794496297836304
7721ba5450959b449dd6647b32d09116add188a727b956401330b8a52f9d9c20,old_GA,3.248356580734253,3.2738871574401855,0.025530576705932617,0.30836400389671326,0.28493207693099976,-0.0234319269657135
29647b6d0962e916a4a1c3acd8d07c89f7a5c8504a0589dd4e1d23f63c59e6da,old_GA,3.3297653198242188,3.2954154014587402,-0.034349918365478516,0.22759537398815155,0.3105098605155945,0.08291448652744293
7c6f70bcdc6c824027f495811e9527185e7449217efa8e4fc7dc92777a13cde7,old_GA,3.2243428230285645,3.2875709533691406,0.06322813034057617,0.23801054060459137,0.3114900290966034,0.07347948849201202
b20ab658f798c8c6bc524297de9d75132c51b9f6b0d0b87e709d39faa0452365,old_GA,3.082352638244629,3.2541894912719727,0.17183685302734375,0.1688988357782364,0.3345007300376892,0.16560189425945282
8325961f62798892bf0560cbd23786c3d23cab4cb85e44ec3ddea7ecc4cfce3a,old_GA,3.427360773086548,3.321911334991455,-0.10544943809509277,0.14304223656654358,0.3206849694252014,0.17764273285865784
c1b70f503b677f96b2ff841c870957f09615869b5e6999a92b207cbd4245e87d,old_GA,3.4460885524749756,3.330627202987671,-0.11546134948730469,0.2621007561683655,0.3112099766731262,0.04910922050476074
84ddabfa9f0d3dcbfc702781304346c19fd9646c974d89d9cd1efb23ad6ca822,old_GA,3.45955753326416,3.337599754333496,-0.12195777893066406,0.4005223214626312,0.30836281180381775,-0.09215950965881348
21d8b63d602e384d4f80bbc08a9764a8e4619f83fc5bfb7ca538aaf5d808b72d,old_GA,3.4071037769317627,3.302736520767212,-0.10436725616455078,0.14884361624717712,0.3274061381816864,0.17856252193450928
fe90d6f0b69bd40932c24278ede69877b9737d43839dfbc4ff82a83d59390b5d,old_GA,3.1651828289031982,3.2812957763671875,0.11611294746398926,0.7567057609558105,0.3818873167037964,-0.37481844425201416
33282bb1432738081f4220af20fc30e3e63a51b1d22bdf4d63ebe99e0f2ed939,old_GA,3.461350679397583,3.3393428325653076,-0.12200784683227539,0.6334291696548462,0.3334738612174988,-0.2999553084373474
987354691dd4fb38a3cb454e64f370fb5317d37a27f9227394ea4f7e4cf013a0,old_GA,3.3157832622528076,3.306222915649414,-0.009560346603393555,0.28797921538352966,0.3383747339248657,0.05039551854133606
bf74cf362cd9360d66f656c8f2b192ce7d01e6ca41d8003b4c597a108dfce9ef,old_GA,3.3963782787323,3.321911334991455,-0.07446694374084473,0.3838441073894501,0.35177040100097656,-0.03207370638847351
441ff282ac7b5c7c81774b886370c1d36de9cf37834d2d78745c70e4c31a8d25,old_GA,3.2347617149353027,3.2697036266326904,0.034941911697387695,0.18516197800636292,0.31461724638938904,0.12945526838302612
4e9c7de456d6c87a0ef87c3afbc7a57fe0822eb1ee85e868b67d850ad9523066,old_GA,3.364112615585327,3.3128468990325928,-0.051265716552734375,0.19308482110500336,0.3107432425022125,0.11765842139720917
15ca8d6631e6a01198fd93dc8f27b7f4869cda334f931d53de19361a12599ec8,old_GA,3.5884251594543457,3.3644444942474365,-0.22398066520690918,0.1889907717704773,0.3373945355415344,0.14840376377105713
9f5cc55cfdaed7059bd2c2fadf05030f0ae59ff077e596f7dc22e2bdfce9d150,old_GA,3.478006362915039,3.3428292274475098,-0.1351771354675293,0.4244239628314972,0.2955739200115204,-0.1288500428199768
406c8119b8b43b1d4347728d8154248281eb1e530ec7c7cbcfc7d61e2d98d42b,old_GA,3.428025484085083,3.3278379440307617,-0.10018754005432129,0.2912517488002777,0.3437890112400055,0.05253726243972778
a2612e25f2eeec460431ab4def5af08c865889ff0b5ea69aec5092a81813a908,old_GA,3.7481632232666016,3.4038398265838623,-0.34432339668273926,0.23990260064601898,0.32955318689346313,0.08965058624744415
2fd7cf4489ad377489936fccff552cea35bc9d14de4daa470a8ea115a9252836,old_GA,3.511589527130127,3.3510220050811768,-0.1605675220489502,0.18284320831298828,0.31494396924972534,0.13210076093673706
6fb9f227c733f125917bc5de62c323f8e9c6f6d45590b0c22fe250188151f088,old_GA,3.524350881576538,3.34509539604187,-0.17925548553466797,0.4022843837738037,0.30117490887641907,-0.10110947489738464
26c8a1db1b2900ff95bb492983a209eb066d0273719b9088965f35eb40fe1386,old_GA,3.253755807876587,3.286525249481201,0.03276944160461426,0.4081374704837799,0.3022017478942871,-0.1059357225894928
270f3e1cc5529f4daa677519a016b3345091cd9ce8551c095f8f143c4f11803e,old_GA,3.300692319869995,3.304828405380249,0.004136085510253906,0.3662402629852295,0.3424821197986603,-0.023758143186569214
8054609ec6814c036f1d6b46fd664bbb46d76cb618c87e230452461a988d23a2,old_GA,3.3077309131622314,3.2969841957092285,-0.01074671745300293,0.33122870326042175,0.30770936608314514,-0.02351933717727661
5735771abf906f0e65f8dacd5c1c0b7c5b6390298a8cca71f40c50c5079155f7,old_GA,3.3011841773986816,3.306048631668091,0.00486445426940918,0.10200739651918411,0.32203853130340576,0.22003113478422165
d180ffa1242c2f72663a64959fdb728e76b0bf410f85591e61caa5b991c4277a,old_GA,3.4349238872528076,3.329929828643799,-0.10499405860900879,0.08279579132795334,0.330299973487854,0.24750418215990067
582fcec3263ca5202b959f198a4643c275604414359c5990f2be0979454d2cd7,old_GA,2.9991466999053955,3.1961424350738525,0.19699573516845703,0.5835681557655334,0.3432755768299103,-0.24029257893562317
e562ce41fc42dcf9b8b8e30a9072180f0c21d7282af5f7b707ff58f670cafe5e,old_GA,3.2987220287323,3.2943694591522217,-0.004352569580078125,0.2194376438856125,0.30789607763290405,0.08845843374729156
65ab5d11eb081f5e270f585bec859a6162a23a86ff7e14e38f516829e568d464,old_GA,3.4655556678771973,3.32609486579895,-0.13946080207824707,0.31605544686317444,0.34756967425346375,0.03151422739028931
4e8f15206089a1b2249d75453e1221b1069814dd5f1e896d85bc03e131b1271c,old_GA,3.3654613494873047,3.31493878364563,-0.050522565841674805,0.16912993788719177,0.32395219802856445,0.15482226014137268
72b20b0bdc8d61c67794cb56f1eccb3f7b73a40065f816120a456b7b643e43ce,old_GA,3.386279344558716,3.316333293914795,-0.0699460506439209,0.1971336156129837,0.32217857241630554,0.12504495680332184
56cb58fcdc5599c3936aa0a9e5354017ce5d71219efaf6342c34d5e6421c5933,old_GA,3.3652899265289307,3.3056998252868652,-0.05959010124206543,0.6934204697608948,0.2970675230026245,-0.39635294675827026
554b4ecceb96d694bb21672c595a49441593a0a2d1819cf7d4112d47bd2eff60,old_GA,3.281970977783203,3.3077917098999023,0.02582073211669922,0.17511840164661407,0.32619261741638184,0.15107421576976776
9254636ee63c13abf35a0c763009de39d9bb642ff47f1656547b260a27dc5680,old_GA,3.3348941802978516,3.3098835945129395,-0.02501058578491211,0.2628374695777893,0.31513065099716187,0.05229318141937256
faca47cb7e6cb0d9c2c6f7f46fd896390451f65ec2d078d70e5d0eaeed44fa8e,old_GA,3.609121561050415,3.3679306507110596,-0.24119091033935547,0.20767945051193237,0.33968162536621094,0.13200217485427856
50d72523612e5123a1ff066848cb66c8e45a6989e97ddc82fffe3f050eadf4a2,old_GA,3.4584078788757324,3.3410861492156982,-0.11732172966003418,0.486001580953598,0.3161575198173523,-0.16984406113624573
875a744f0fbde8e6fca1b334883c5ccdaa4039b67a1849cb951b2be272e4caf4,old_GA,3.6168572902679443,3.377169609069824,-0.23968768119812012,0.3962247371673584,0.3585149049758911,-0.037709832191467285
b2bc147d9d027e96159d6eda776cbfd634bb89bc9b5650f689bb8de3635ff072,old_GA,3.4137463569641113,3.32382869720459,-0.08991765975952148,0.48124319314956665,0.3750377893447876,-0.10620540380477905
06dd3d107947e9aa3792dc364311f5e65de4eff538133d40098d25640c790566,old_GA,3.1516010761260986,3.263951301574707,0.1123502254486084,0.45071375370025635,0.3145239055156708,-0.13618984818458557
df48ac16f8b79eedf254875d65a49af1739d42fcb5c251a2a57afa9cf601babb,old_GA,3.263573408126831,3.2896628379821777,0.02608942985534668,0.33477070927619934,0.34677618741989136,0.012005478143692017
12fe0a39ad75803b9935cd9bd206d50ddad54c394e553d7ec7f301c06c037afb,old_GA,3.356579303741455,3.310929298400879,-0.04565000534057617,0.4152127802371979,0.3649560213088989,-0.05025675892829895
49c686a3bc84af494a8b9ca35d7a511d4423d5d5f89c4110df97d03d4e3fe490,old_GA,3.7356910705566406,3.390591859817505,-0.34509921073913574,0.32865265011787415,0.33454740047454834,0.005894750356674194
86dd775e25fd4fc530786428766defdb058da5e45b9c8e4c286d8382e1b8ceaa,old_GA,3.630384922027588,3.3691508769989014,-0.2612340450286865,0.358122318983078,0.3396349549293518,-0.018487364053726196
d563f8947dc6106eecb1b7dc53159fd119a3158c63eefa94b02c24d07d083890,old_GA,3.3936831951141357,3.32051682472229,-0.0731663703918457,0.363625168800354,0.3447691798210144,-0.0188559889793396
975da2427750171350326791071fa7de9555b92eb8591d54884af189de8a48c5,old_GA,3.117189884185791,3.233358860015869,0.11616897583007812,0.3516353964805603,0.2873591482639313,-0.06427624821662903
09bfd601a9dfb40d252558f4fd272c4f6326ba7400896326e5ba7c5dc13ac973,old_GA,3.4282286167144775,3.3332419395446777,-0.0949866771697998,0.514889657497406,0.3841043710708618,-0.1307852864265442
3de8fd334cf84969f78a7d8b2061e1f733195f6a9ea1a61506809fe3c5c6df06,old_GA,3.3913915157318115,3.3243517875671387,-0.06703972816467285,0.4302482306957245,0.37459439039230347,-0.05565384030342102
0c5782411cf28903657a8c3fbd448a53fd943335e533e5c741675a2f6c68faf3,old_GA,3.325584650039673,3.2978556156158447,-0.027729034423828125,0.26017287373542786,0.3366010785102844,0.07642820477485657
ec55555a9746e04c5fe87b608cdced07e834ad645fcd5d1d36be6895b6c832b3,old_GA,3.204735040664673,3.2771992683410645,0.0724642276763916,0.21285684406757355,0.3219451904296875,0.10908834636211395
25926f84d75fdd469f9dd75ada0511e7397e22ac6343cb931766632ab11aebf3,old_GA,3.402290105819702,3.3271408081054688,-0.0751492977142334,0.30282044410705566,0.35027679800987244,0.04745635390281677
128cee78894e00ab1ced97d293ad81d299f1a4b3a1ed3cbf165001c8fa1a698e,old_GA,3.3817481994628906,3.3128468990325928,-0.06890130043029785,0.4586222171783447,0.2948271334171295,-0.1637950837612152
2ae70eb63c07c7a8675bb7dc2b6a33dc99fc0f59031f2464e97fd2b9172455e0,old_GA,2.3276374340057373,2.8962316513061523,0.568594217300415,0.1840762346982956,0.31513065099716187,0.13105441629886627
dc55ce9b60c6f57421467562b6ae738deaa7b451aba8fd08c3ae389bfd89663d,old_GA,2.511309862136841,2.964127779006958,0.4528179168701172,0.3237406313419342,0.3441624045372009,0.020421773195266724
70c054b027418d7fb52eb625b03a2902c6b66ea1d26490e406975aa99c119eb9,old_GA,2.4891271591186523,2.9528844356536865,0.4637572765350342,0.4095529615879059,0.3055623173713684,-0.10399064421653748
78b857a1af0f46b0e006a2b26d860d96c1808766c7a13925b699a04e6e42d14c,old_GA,2.696998119354248,3.036512613296509,0.33951449394226074,0.5407441854476929,0.30742931365966797,-0.2333148717880249
b99ae9d0afbaafb1579426f033094723bbf5b8ef60e068318739f4cecdaaa54f,old_GA,2.7186777591705322,3.05777907371521,0.33910131454467773,0.46691545844078064,0.2973475754261017,-0.16956788301467896
f8dc050abecdd1185916c3367fca8e9602bb573b9ece045939b95c7a5f340708,old_GA,2.9186859130859375,3.174919366836548,0.25623345375061035,0.4506593644618988,0.2966941297054291,-0.15396523475646973
94f0951d94553581905721255fd33c55ca1d3cccd85fea28e7af8440402fa947,old_GA,2.632215976715088,2.98713755607605,0.3549215793609619,0.27456897497177124,0.3086428642272949,0.03407388925552368
6b8fa326210c135d07088a6f092f57b2ab30231798759b91a3dffa85ed97e271,old_GA,2.673377752304077,3.02370023727417,0.3503224849700928,0.1788165271282196,0.3010815382003784,0.12226501107215881
f00f41036a439abdfe2c03360700d5c8dc91c60306e093a20c2e149de0514476,old_GA,2.836038589477539,3.1034226417541504,0.26738405227661133,0.5205469131469727,0.3760879635810852,-0.14445894956588745
039a01dc699005a58d409628a9238bb01e26ee077b9dae98f7e58a20159c8daa,old_GA,2.738860845565796,3.03877854347229,0.29991769790649414,0.6304056644439697,0.376228004693985,-0.25417765974998474
db889d98a74d0224d15e0ad48a3fdc120e0614d693dfa5905c54d546ea496a4f,old_GA,2.975595235824585,3.1695592403411865,0.19396400451660156,0.33169421553611755,0.3401016891002655,0.00840747356414795
fb46722c8278564d291d25159b39633e2782824bbde5163eb25fa0e21cd5f6ad,old_GA,2.4752607345581055,2.938939094543457,0.46367835998535156,0.7742053270339966,0.4075905382633209,-0.36661478877067566
dcb502006959ce250c9374b9076ba475229c32cb6b69f6d948450c424643bb0e,old_GA,2.684995651245117,3.0114545822143555,0.3264589309692383,0.3973458409309387,0.3107432425022125,-0.0866025984287262
33d1292a1a79bca55a9fd764c6dd01e4a6a0b266cd598c708b790f3afca0555f,old_GA,3.529987335205078,3.3384714126586914,-0.19151592254638672,0.1591235101222992,0.322785347700119,0.16366183757781982
61618286a8c4a0c2ce16f183a6c8d37eb6c105ba4494283a2e179128ceaf4be9,old_GA,3.5728001594543457,3.350324869155884,-0.22247529029846191,0.12735740840435028,0.32880640029907227,0.20144899189472198
9c27601632baa15cb482996065e8ee2a64e2896618b20f9b1239b6447778b3d5,old_GA,2.3262131214141846,2.930572032928467,0.6043589115142822,0.13445976376533508,0.31657758355140686,0.18211781978607178
d914438c3a7bda8af449c5167a33da847a3878dae9c83fc567eb5cf15811ff50,old_GA,2.2462191581726074,2.8957087993621826,0.6494896411895752,0.1406877636909485,0.3357609510421753,0.1950731873512268
21bcac9518e59b22008b072b03459a95a5cbadb232f3bbc7bf5d0992a9e5574b,old_GA,2.415947675704956,2.9350171089172363,0.5190694332122803,0.38592296838760376,0.34224873781204224,-0.04367423057556152
57417a8c027f20c33b9076c7839d325fb360330328d9c2c4bfdb999c475f8aba,old_GA,2.6007726192474365,2.9912338256835938,0.3904612064361572,0.6155419945716858,0.3640458583831787,-0.2514961361885071
3e3add227f0bc919b50b88ed8d437973f0d426cc8e8f0456f99a0c09674010c6,old_GA,3.1624255180358887,3.26743745803833,0.1050119400024414,0.09165237843990326,0.31737107038497925,0.225718691945076
cd93a6f789aedf059c4b62b8a2939b216d06311af032f0d2eab60204be967d2d,old_GA,3.104543685913086,3.244253635406494,0.1397099494934082,0.6832717061042786,0.4064018130302429,-0.27686989307403564
